temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
232.5,12.618159,6.409686,1,1,0,glassy
233.0,12.629942,6.391217,1,1,0,glassy
233.5,12.580034,6.371841,1,1,0,glassy
234.0,12.380504,6.5188537,1,1,0,glassy
234.5,12.46747,6.402154,1,1,0,glassy
235.0,12.440985,6.3337846,1,1,0,glassy
235.5,12.551758,6.463928,1,1,0,glassy
236.0,12.628613,6.62724,1,1,0,glassy
236.5,12.316185,6.4331613,1,1,0,glassy
237.0,12.15439,6.458254,1,1,0,glassy
237.5,12.3573475,6.388992,1,1,0,glassy
238.0,12.758955,6.6978765,1,1,0,glassy
238.5,12.527508,6.500783,1,1,0,glassy
239.0,12.535806,6.551277,1,1,0,glassy
239.5,12.285996,6.53746,1,1,0,glassy
240.0,11.320186,6.3805256,1,1,0,glassy
240.5,12.146592,6.6664658,1,1,0,glassy
241.0,11.944862,6.4900723,1,1,0,glassy
241.5,10.93144,7.071107,1,1,0,glassy
242.0,11.113154,6.7921996,1,1,0,glassy
242.5,10.967891,6.737798,1,1,0,glassy
243.0,12.076864,8.238793,1,1,0,glassy
243.5,11.601082,6.8193774,1,1,0,glassy
244.0,10.903205,6.978101,1,1,0,glassy
244.5,11.344838,7.220744,1,1,0,glassy
245.0,11.0231905,7.2457185,1,1,0,glassy
245.5,11.18778,6.7970705,1,1,0,glassy
246.0,11.269706,6.6080074,1,1,0,glassy
246.5,11.309332,6.9190283,1,1,0,glassy
247.0,12.013954,7.2066994,1,1,0,glassy
247.5,10.401641,7.7365355,1,1,0,glassy
248.0,10.725062,7.3300457,1,1,0,glassy
248.5,12.2272415,7.254232,1,1,0,glassy
249.0,10.639898,7.2944274,1,1,0,glassy
249.5,10.874467,6.9943347,1,1,0,glassy
250.0,10.881163,7.8468595,1,1,0,glassy
250.5,10.95503,7.808996,1,1,0,glassy
251.0,12.483223,8.330388,1,1,0,glassy
251.5,11.748212,7.6130624,1,1,0,glassy
252.0,11.679895,7.751301,1,1,0,glassy
252.5,12.178834,8.428359,1,1,0,glassy
253.0,11.542259,6.8040204,1,1,0,glassy
253.5,11.849925,7.0115128,1,1,0,glassy
254.0,11.9123125,6.828521,1,1,0,glassy
254.5,11.210665,6.9458303,1,1,0,glassy
255.0,10.893791,7.9751077,1,1,0,glassy
255.5,12.362523,8.360269,1,1,0,glassy
256.0,12.294666,7.7742786,1,1,0,glassy
256.5,11.628772,7.4342203,1,1,0,glassy
257.0,11.891672,8.096592,1,1,0,glassy
257.5,11.716658,8.142097,1,1,0,glassy
258.0,11.399759,8.064781,1,1,0,glassy
258.5,11.955606,7.603038,1,1,0,glassy
259.0,12.196297,7.6648307,1,1,0,glassy
259.5,11.472793,7.709997,1,1,0,glassy
260.0,11.29093,6.646718,1,1,0,glassy
260.5,12.600057,7.0987396,1,1,0,glassy
261.0,11.740289,6.3835087,1,1,0,glassy
261.5,11.597743,6.7161098,1,1,0,glassy
262.0,11.3308115,6.5987673,1,1,0,glassy
262.5,11.849885,6.6642027,1,1,0,glassy
263.0,11.767713,7.861954,1,1,0,glassy
263.5,11.86046,7.585963,1,1,0,glassy
264.0,11.9288845,7.1441374,1,1,0,glassy
264.5,11.75871,8.179655,1,1,0,glassy
265.0,11.842532,8.466925,1,1,0,glassy
265.5,11.362596,7.858321,1,1,0,glassy
266.0,12.099658,7.793842,1,1,0,glassy
266.5,11.545169,7.309561,1,1,0,glassy
267.0,11.588983,7.8542027,1,1,0,glassy
267.5,10.838671,7.5683546,1,1,0,glassy
268.0,11.612618,6.811229,1,1,0,glassy
268.5,12.025709,7.3853626,1,1,0,glassy
269.0,12.423635,7.5858183,1,1,0,glassy
269.5,11.908807,7.414644,1,1,0,glassy
270.0,11.790356,7.873407,1,1,0,glassy
270.5,11.734209,8.291834,1,1,0,glassy
271.0,12.269266,7.868141,1,1,0,glassy
271.5,12.564211,7.383808,1,1,0,glassy
272.0,11.627376,6.8794775,1,1,0,glassy
272.5,12.021748,6.433022,1,1,0,glassy
273.0,12.194287,6.916962,1,1,0,glassy
273.5,12.2652235,6.897516,1,1,0,glassy
274.0,11.668772,7.7706614,1,1,0,glassy
274.5,11.840161,7.646874,1,1,0,glassy
275.0,12.01563,8.096645,1,1,0,glassy
275.5,11.998111,7.651453,1,1,0,glassy
276.0,12.116277,7.7328057,1,1,0,glassy
276.5,11.048746,6.9843206,1,1,0,glassy
277.0,12.143485,7.5712237,1,1,0,glassy
277.5,11.753275,7.4573417,1,1,0,glassy
278.0,11.552596,7.4614987,1,1,0,glassy
278.5,11.528038,7.68191,1,1,0,glassy
279.0,11.672421,7.394188,1,1,0,glassy
279.5,11.234476,7.21273,1,1,0,glassy
280.0,11.310711,8.124065,1,1,0,glassy
280.5,12.16131,7.432701,1,1,0,glassy
281.0,12.401967,7.2264686,1,1,0,glassy
281.5,11.545831,6.637166,1,1,0,glassy
282.0,11.082863,7.6279087,1,1,0,glassy
282.5,12.2705,7.067594,1,1,0,glassy
283.0,11.133593,7.42733,1,1,0,glassy
283.5,10.708272,7.7581234,1,1,0,glassy
284.0,10.602546,7.984629,1,1,0,glassy
284.5,10.488896,7.403395,1,1,0,glassy
285.0,11.115292,7.7842546,1,1,0,glassy
285.5,11.147698,7.836757,1,1,0,glassy
286.0,11.148452,7.75005,1,1,0,glassy
286.5,12.485362,6.948948,1,1,0,glassy
287.0,12.26569,6.97312,1,1,0,glassy
287.5,12.372958,7.236374,1,1,0,glassy
288.0,11.140328,7.1026144,1,1,0,glassy
288.5,12.245711,8.286154,1,1,0,glassy
289.0,11.655684,8.328475,1,1,0,glassy
289.5,11.75264,7.848681,1,1,0,glassy
290.0,11.696318,8.426185,1,1,0,glassy
290.5,11.90488,8.010398,1,1,0,glassy
291.0,11.81754,8.6036,1,1,0,glassy
291.5,11.659921,8.413805,1,1,0,glassy
292.0,12.414242,8.698822,1,1,0,glassy
292.5,12.429656,8.757628,1,1,0,glassy
293.0,12.432329,8.646651,1,1,0,glassy
293.5,12.47523,8.7639265,1,1,0,glassy
294.0,11.341699,7.760251,1,1,0,glassy
294.5,12.111624,8.965348,1,1,0,glassy
295.0,11.946241,9.0009165,1,1,0,glassy
295.5,11.858085,9.163605,1,1,0,glassy
296.0,11.7096615,9.3101,1,1,0,glassy
296.5,11.899337,9.010241,1,1,0,glassy
297.0,11.868405,9.094366,1,1,0,glassy
297.5,11.801465,9.162995,1,1,0,glassy
298.0,11.841132,9.23211,1,1,0,glassy
298.5,11.6278,9.525478,1,1,0,glassy
299.0,11.569801,9.390529,1,1,0,glassy
299.5,11.527886,9.002915,1,1,0,glassy
300.0,11.536764,9.236652,1,1,0,glassy
300.5,11.148622,8.894892,1,1,0,glassy
301.0,10.925418,8.995159,1,1,0,glassy
301.5,10.869325,9.05095,1,1,0,glassy
302.0,10.859249,8.996589,1,1,0,glassy
302.5,10.863457,9.142359,1,1,0,glassy
303.0,11.088935,9.598421,1,1,0,glassy
303.5,11.031485,9.6396675,1,1,0,glassy
304.0,11.134047,9.550581,1,1,0,glassy
304.5,11.019513,9.637222,1,1,0,glassy
305.0,11.032494,9.551576,1,1,0,glassy
305.5,11.742785,9.016652,1,1,0,glassy
306.0,11.135833,9.4739685,1,1,0,glassy
306.5,11.032624,9.596541,1,1,0,glassy
307.0,11.7459955,9.534399,1,1,0,glassy
307.5,11.711236,9.04317,1,1,0,glassy
308.0,11.633634,9.000604,1,1,0,glassy
308.5,11.234558,8.81688,1,1,0,glassy
309.0,11.502923,9.282801,1,1,0,glassy
309.5,11.537039,9.331105,1,1,0,glassy
310.0,11.660991,9.852552,1,1,0,glassy
310.5,11.642284,9.752419,1,1,0,glassy
311.0,11.620291,9.912275,1,1,0,glassy
311.5,11.894518,9.561629,1,1,0,glassy
312.0,11.843283,8.893294,1,1,0,glassy
312.5,12.16618,9.379648,1,1,0,glassy
313.0,12.105957,9.572677,1,1,0,glassy
313.5,12.417009,9.668126,1,1,0,glassy
314.0,12.455299,9.587463,1,1,0,glassy
314.5,12.4142065,9.684501,1,1,0,glassy
315.0,12.444632,9.754543,1,1,0,glassy
315.5,12.197564,9.508294,1,1,0,glassy
316.0,12.195672,9.592011,1,1,0,glassy
316.5,12.315101,9.744986,1,1,0,glassy
317.0,12.357644,9.811044,1,1,0,glassy
317.5,12.353336,9.866436,1,1,0,glassy
318.0,12.428057,9.930645,1,1,0,glassy
318.5,12.493844,9.936703,1,1,0,glassy
319.0,12.420334,9.888706,1,1,0,glassy
319.5,12.373312,9.801564,1,1,0,glassy
320.0,12.44739,9.182262,1,1,0,glassy
320.5,12.050818,9.846234,1,1,0,glassy
321.0,12.276615,8.904898,1,1,0,glassy
321.5,12.030305,9.958778,1,1,0,glassy
322.0,12.012555,10.015394,1,1,1,glassy
322.5,11.901874,9.963775,1,1,0,glassy
323.0,11.852525,10.059522,1,1,1,glassy
323.5,11.699614,10.119456,1,1,1,glassy
324.0,11.651953,10.116651,1,1,1,glassy
324.5,11.677082,10.143954,1,1,1,glassy
325.0,11.660018,10.146953,1,1,1,glassy
325.5,11.65439,10.144275,1,1,1,glassy
326.0,11.390395,10.189805,1,1,1,glassy
326.5,11.338973,10.211483,1,1,1,glassy
327.0,11.333963,10.326611,1,1,1,glassy
327.5,11.329542,10.293382,1,1,1,glassy
328.0,11.400293,10.330562,1,1,1,glassy
328.5,11.36144,10.359592,1,1,1,glassy
329.0,11.368867,10.249031,1,1,1,glassy
329.5,11.419269,10.434453,1,1,1,glassy
330.0,18.368584,-1.3637381,3,1,-1,rubbery
330.5,18.587442,-1.2769315,3,1,-1,rubbery
331.0,18.434374,-1.4118592,3,1,-1,rubbery
331.5,18.530815,-1.3409941,3,1,-1,rubbery
332.0,18.564955,-1.3793058,3,1,-1,rubbery
332.5,18.484316,-1.4103168,3,1,-1,rubbery
333.0,18.487137,-1.4037976,3,1,-1,rubbery
333.5,18.590134,-1.2848754,3,1,-1,rubbery
334.0,18.50417,-1.3730484,3,1,-1,rubbery
334.5,18.527075,-1.3500857,3,1,-1,rubbery
335.0,18.419888,-1.4265218,3,1,-1,rubbery
335.5,18.439186,-1.4769161,3,1,-1,rubbery
336.0,18.486507,-1.441357,3,1,-1,rubbery
336.5,18.47367,-1.4344006,3,1,-1,rubbery
337.0,18.387453,-1.4510726,3,1,-1,rubbery
337.5,18.30323,-1.6342618,3,1,-1,rubbery
338.0,18.213598,-1.5799009,3,1,-1,rubbery
338.5,18.259588,-1.5440664,3,1,-1,rubbery
339.0,18.052217,-1.7071421,3,1,-1,rubbery
339.5,17.81151,-1.7903726,3,1,-1,rubbery
340.0,17.797268,-2.052801,3,1,-1,rubbery
340.5,17.760914,-2.041358,3,1,-1,rubbery
341.0,17.69802,-2.0583947,3,1,-1,rubbery
341.5,17.678818,-2.127098,3,1,-1,rubbery
342.0,17.549747,-1.9953344,3,1,-1,rubbery
342.5,17.541983,-2.0258284,3,1,-1,rubbery
343.0,17.474361,-2.255815,3,1,-1,rubbery
343.5,17.47527,-2.104864,3,1,-1,rubbery
344.0,17.605299,-2.1125522,3,1,-1,rubbery
344.5,17.392239,-2.0772183,3,1,-1,rubbery
345.0,17.47327,-2.1158621,3,1,-1,rubbery
345.5,17.228813,-2.08904,3,1,-1,rubbery
346.0,17.038237,-2.0383215,3,1,-1,rubbery
346.5,17.161072,-1.9096565,3,1,-1,rubbery
347.0,17.116331,-1.9030716,3,1,-1,rubbery
347.5,17.247925,-1.9075153,3,1,-1,rubbery
348.0,17.351545,-1.8395965,3,1,-1,rubbery
348.5,17.29539,-1.8356683,3,1,-1,rubbery
349.0,17.379173,-2.124556,3,1,-1,rubbery
349.5,17.535856,-2.0176387,3,1,-1,rubbery
350.0,17.861437,-2.1088948,3,1,-1,rubbery
350.5,18.030506,-2.1329365,3,1,-1,rubbery
351.0,17.83369,-1.9805497,3,1,-1,rubbery
351.5,17.771461,-2.0025153,3,1,-1,rubbery
352.0,17.879728,-2.3519032,3,1,-1,rubbery
352.5,17.600046,-2.401996,3,1,-1,rubbery
353.0,17.734463,-2.5784445,3,1,-1,rubbery
353.5,17.75427,-2.5027976,3,1,-1,rubbery
354.0,17.700104,-2.4539874,3,1,-1,rubbery
354.5,17.676344,-2.5912204,3,1,-1,rubbery
355.0,17.68674,-2.5745182,3,1,-1,rubbery
355.5,17.667065,-2.6726668,3,1,-1,rubbery
356.0,17.568302,-2.7215068,3,1,-1,rubbery
356.5,17.602247,-2.7611794,3,1,-1,rubbery
357.0,17.532812,-2.6745992,3,1,-1,rubbery
357.5,17.607498,-2.7844827,3,1,-1,rubbery
358.0,17.37188,-2.7038438,3,1,-1,rubbery
358.5,17.151848,-2.5513868,3,1,-1,rubbery
359.0,17.29211,-2.5664933,3,1,-1,rubbery
359.5,17.193264,-2.6177309,3,1,-1,rubbery
360.0,16.97334,-2.6505075,3,1,-1,rubbery
360.5,16.834959,-2.5606456,3,1,-1,rubbery
361.0,16.838688,-2.6009727,3,1,-1,rubbery
361.5,16.883682,-2.7177465,3,1,-1,rubbery
362.0,16.829365,-2.6287813,3,1,-1,rubbery
362.5,16.80106,-2.5955687,3,1,-1,rubbery
363.0,16.812288,-2.6121862,3,1,-1,rubbery
363.5,16.764742,-2.6208472,3,1,-1,rubbery
364.0,16.781727,-2.525657,3,1,-1,rubbery
364.5,16.706436,-2.3925147,3,1,-1,rubbery
365.0,16.635038,-2.30453,3,1,-1,rubbery
365.5,16.642088,-2.2753968,3,1,-1,rubbery
366.0,16.662802,-2.272049,3,1,-1,rubbery
366.5,16.759897,-2.2517357,3,1,-1,rubbery
367.0,16.558685,-2.064453,3,1,-1,rubbery
367.5,16.429424,-2.1061084,3,1,-1,rubbery
368.0,16.444336,-2.1054635,3,1,-1,rubbery
368.5,16.364435,-2.1483111,3,1,-1,rubbery
369.0,16.510056,-2.158959,3,1,-1,rubbery
369.5,16.490429,-2.1853516,3,1,-1,rubbery
370.0,-4.7547007,12.6696415,0,-1,1,rubbery
370.5,-4.7916384,12.704252,0,-1,1,rubbery
371.0,-4.829157,12.741738,0,-1,1,rubbery
371.5,-4.793866,12.710049,0,-1,1,rubbery
372.0,-4.805402,12.719163,0,-1,1,rubbery
372.5,-4.7997775,12.702963,0,-1,1,rubbery
373.0,-4.828788,12.637591,0,-1,1,rubbery
373.5,-4.835058,12.760136,0,-1,1,rubbery
374.0,-4.80797,12.739455,0,-1,1,rubbery
374.5,-4.8235264,12.751068,0,-1,1,rubbery
375.0,-4.881741,12.826486,0,-1,1,rubbery
375.5,-4.925557,12.869576,0,-1,1,rubbery
376.0,-4.963303,12.941402,0,-1,1,rubbery
376.5,-4.976175,12.957158,0,-1,1,rubbery
377.0,-4.9966054,12.985844,0,-1,1,rubbery
377.5,-4.986162,12.986646,0,-1,1,rubbery
378.0,-5.015803,13.010843,0,-1,1,rubbery
378.5,-4.996276,12.986229,0,-1,1,rubbery
379.0,-4.982649,12.976151,0,-1,1,rubbery
379.5,-4.9996724,12.990363,0,-1,1,rubbery
380.0,-9.9573345,5.7355638,0,-1,0,rubbery
380.5,-9.919084,5.773517,0,-1,0,rubbery
381.0,-9.985991,5.7146435,0,-1,0,rubbery
381.5,-9.984299,5.7133646,0,-1,0,rubbery
382.0,-9.957129,5.7506137,0,-1,0,rubbery
382.5,-10.015891,5.6890764,0,-2,0,rubbery
383.0,-9.961736,5.7399235,0,-1,0,rubbery
383.5,-10.051273,5.65813,0,-2,0,rubbery
384.0,-10.106649,5.6186695,0,-2,0,rubbery
384.5,-10.141222,5.5855865,0,-2,0,rubbery
385.0,-10.164112,5.563271,0,-2,0,rubbery
385.5,-10.1990185,5.5337143,0,-2,0,rubbery
386.0,-10.190896,5.5429754,0,-2,0,rubbery
386.5,-10.208059,5.5246606,0,-2,0,rubbery
387.0,-10.157335,5.573702,0,-2,0,rubbery
387.5,-10.321887,5.4082704,0,-2,0,rubbery
388.0,-10.323522,5.406206,0,-2,0,rubbery
388.5,-10.402191,5.3259835,0,-2,0,rubbery
389.0,-10.386326,5.3432827,0,-2,0,rubbery
389.5,-10.3878975,5.3414536,0,-2,0,rubbery
390.0,-8.116978,5.59863,0,-1,0,rubbery
390.5,-8.094505,5.5791564,0,-1,0,rubbery
391.0,-8.066944,5.569633,0,-1,0,rubbery
391.5,-8.060675,5.5636153,0,-1,0,rubbery
392.0,-8.09388,5.60773,0,-1,0,rubbery
392.5,-7.9845057,5.525602,0,-1,0,rubbery
393.0,-7.93586,5.512013,0,-1,0,rubbery
393.5,-7.8892856,5.5320168,0,-1,0,rubbery
394.0,-7.736452,5.42654,0,-1,0,rubbery
394.5,-7.719519,5.4181423,0,-1,0,rubbery
395.0,-7.758917,5.447186,0,-1,0,rubbery
395.5,-7.729006,5.4221926,0,-1,0,rubbery
396.0,-7.673491,5.3931828,0,-1,0,rubbery
396.5,-7.709874,5.3817124,0,-1,0,rubbery
397.0,-7.6123395,5.366852,0,-1,0,rubbery
397.5,-7.555207,5.367138,0,-1,0,rubbery
398.0,-7.515723,5.330646,0,-1,0,rubbery
398.5,-7.5443373,5.354415,0,-1,0,rubbery
399.0,-7.5033383,5.3361354,0,-1,0,rubbery
399.5,-7.550547,5.376534,0,-1,0,rubbery
400.0,-3.0049367,-2.7273386,4,-1,-1,rubbery
400.5,-3.0162287,-2.7433248,4,-1,-1,rubbery
401.0,-3.0587797,-2.7858706,4,-1,-1,rubbery
401.5,-3.0763566,-2.8061867,4,-1,-1,rubbery
402.0,-3.0341158,-2.7622688,4,-1,-1,rubbery
402.5,-3.1447933,-2.877467,4,-1,-1,rubbery
403.0,-3.1537213,-2.8907025,4,-1,-1,rubbery
403.5,-3.1825483,-2.923543,4,-1,-1,rubbery
404.0,-3.2082443,-2.9506238,4,-1,-1,rubbery
404.5,-3.1448908,-2.8848672,4,-1,-1,rubbery
405.0,-3.2720551,-3.0179276,4,-1,-1,rubbery
405.5,-3.3434396,-3.1023233,4,-1,-1,rubbery
406.0,-3.387578,-3.1569238,4,-1,-1,rubbery
406.5,-3.3893068,-3.1615603,4,-1,-1,rubbery
407.0,-3.4316118,-3.21105,4,-1,-1,rubbery
407.5,-3.4903395,-3.272721,4,-1,-1,rubbery
408.0,-3.5421326,-3.3269672,4,-1,-1,rubbery
408.5,-3.4699173,-3.2505686,4,-1,-1,rubbery
409.0,-3.573101,-3.358156,4,-1,-1,rubbery
409.5,-3.570206,-3.357123,4,-1,-1,rubbery
410.0,-4.3289757,-4.1813264,4,-1,-1,rubbery
410.5,-4.361101,-4.21546,4,-1,-1,rubbery
411.0,-4.4157195,-4.272401,4,-1,-1,rubbery
411.5,-4.4575644,-4.314239,4,-1,-1,rubbery
412.0,-4.481751,-4.3473735,4,-1,-1,rubbery
412.5,-4.442836,-4.3065677,4,-1,-1,rubbery
413.0,-4.459402,-4.3237114,4,-1,-1,rubbery
413.5,-4.5206165,-4.394371,4,-1,-1,rubbery
414.0,-4.5528817,-4.435513,4,-1,-1,rubbery
414.5,-4.7225657,-4.636972,4,-1,-1,rubbery
415.0,-4.727293,-4.6461697,4,-1,-1,rubbery
415.5,-4.755675,-4.687237,4,-1,-1,rubbery
416.0,-4.8049808,-4.747472,4,-1,-1,rubbery
416.5,-4.811915,-4.760385,4,-1,-1,rubbery
417.0,-4.894806,-4.8501315,4,-1,-1,rubbery
417.5,-4.899353,-4.8613935,4,-1,-1,rubbery
418.0,-4.908297,-4.879527,4,-1,-1,rubbery
418.5,-4.927085,-4.8975186,4,-1,-1,rubbery
419.0,-4.944321,-4.945075,4,-1,-1,rubbery
419.5,-4.9502854,-4.921513,4,-1,-1,rubbery
420.0,-3.784569,-6.5895777,4,-1,-1,rubbery
420.5,-3.8526142,-6.551871,4,-1,-1,rubbery
421.0,-3.7977917,-6.5989723,4,-1,-1,rubbery
421.5,-3.7974572,-6.616095,4,-1,-1,rubbery
422.0,-3.816953,-6.597585,4,-1,-1,rubbery
422.5,-3.8060746,-6.608849,4,-1,-1,rubbery
423.0,-3.774166,-6.6510015,4,-1,-1,rubbery
423.5,-3.7021747,-6.7469172,4,-1,-1,rubbery
424.0,-3.6471574,-6.8291206,4,-1,-1,rubbery
424.5,-3.6189873,-6.8676276,4,-1,-1,rubbery
425.0,-3.586476,-6.9125032,4,-1,-1,rubbery
425.5,-3.5509675,-6.9832335,4,-1,-1,rubbery
426.0,-3.5051036,-7.07795,4,-1,-1,rubbery
426.5,-3.5170887,-7.0559754,4,-1,-1,rubbery
427.0,-3.4488776,-7.1405916,4,-1,-1,rubbery
427.5,-3.453965,-7.1399355,4,-1,-1,rubbery
428.0,-3.4471796,-7.140896,4,-1,-1,rubbery
428.5,-3.4380715,-7.160699,4,-1,-1,rubbery
429.0,-3.379205,-7.221231,4,-1,-1,rubbery
429.5,-3.4292364,-7.1565766,4,-1,-1,rubbery
430.0,-0.5474106,-6.479832,4,-1,-1,rubbery
430.5,-0.56707567,-6.499633,4,-1,-1,rubbery
431.0,-0.5204976,-6.467103,4,-1,-1,rubbery
431.5,-0.58220595,-6.4931436,4,-1,-1,rubbery
432.0,-0.6055223,-6.5097256,4,-1,-1,rubbery
432.5,-0.5757482,-6.521284,4,-1,-1,rubbery
433.0,-0.6236804,-6.5004053,4,-1,-1,rubbery
433.5,-0.67100513,-6.5338516,4,-1,-1,rubbery
434.0,-0.5857653,-6.445354,4,-1,-1,rubbery
434.5,-0.53109854,-6.3955965,4,-1,-1,rubbery
435.0,-0.4437834,-6.3464804,4,-1,-1,rubbery
435.5,-0.39873666,-6.2982244,4,-1,-1,rubbery
436.0,-0.33892635,-6.279145,4,-1,-1,rubbery
436.5,-0.3087983,-6.2907667,4,-1,-1,rubbery
437.0,-0.25764096,-6.2680016,4,-1,-1,rubbery
437.5,-0.31953907,-6.320747,4,-1,-1,rubbery
438.0,-0.2395124,-6.3313413,4,-1,-1,rubbery
438.5,-0.19596986,-6.2679048,4,-1,-1,rubbery
439.0,-0.24300265,-6.318465,4,-1,-1,rubbery
439.5,-0.19943748,-6.2624407,4,-1,-1,rubbery
440.0,5.203492,-9.648239,5,0,-1,rubbery
440.5,5.13906,-9.653213,5,0,-1,rubbery
441.0,5.14173,-9.662962,5,0,-1,rubbery
441.5,5.0583315,-9.664925,5,0,-1,rubbery
442.0,5.051462,-9.647794,5,0,-1,rubbery
442.5,5.1010485,-9.590643,5,0,-1,rubbery
443.0,5.138991,-9.612135,5,0,-1,rubbery
443.5,5.1054053,-9.598282,5,0,-1,rubbery
444.0,5.155171,-9.541725,5,0,-1,rubbery
444.5,5.178264,-9.577568,5,0,-1,rubbery
445.0,5.2991953,-9.659323,5,0,-1,rubbery
445.5,5.297715,-9.627307,5,0,-1,rubbery
446.0,5.3082075,-9.678361,5,0,-1,rubbery
446.5,5.3505206,-9.678158,5,0,-1,rubbery
447.0,5.3815928,-9.697094,5,0,-1,rubbery
447.5,5.484058,-9.649402,5,0,-1,rubbery
448.0,5.5782948,-9.616528,5,0,-1,rubbery
448.5,5.6223855,-9.624192,5,0,-1,rubbery
449.0,5.7324557,-9.5713,5,0,-1,rubbery
449.5,5.8805666,-9.482082,5,0,-1,rubbery
450.0,6.8231,-8.922827,5,0,-1,rubbery
450.5,6.79373,-8.942359,5,0,-1,rubbery
451.0,6.792232,-8.949349,5,0,-1,rubbery
451.5,6.857641,-8.891999,5,0,-1,rubbery
452.0,6.8336735,-8.912693,5,0,-1,rubbery
452.5,6.8837833,-8.875698,5,0,-1,rubbery
453.0,6.909712,-8.852612,5,0,-1,rubbery
453.5,6.909911,-8.848461,5,0,-1,rubbery
454.0,7.0073524,-8.773994,5,0,-1,rubbery
454.5,7.090274,-8.720471,5,0,-1,rubbery
455.0,7.153415,-8.66583,5,0,-1,rubbery
455.5,7.1824207,-8.63738,5,0,-1,rubbery
456.0,7.204063,-8.616758,5,0,-1,rubbery
456.5,7.1951632,-8.62671,5,0,-1,rubbery
457.0,7.275634,-8.54849,5,0,-1,rubbery
457.5,7.2769628,-8.542311,5,0,-1,rubbery
458.0,7.1867146,-8.636192,5,0,-1,rubbery
458.5,7.256363,-8.562289,5,0,-1,rubbery
459.0,7.2305975,-8.578131,5,0,-1,rubbery
459.5,7.3169737,-8.494439,5,0,-1,rubbery
460.0,6.404969,-4.095665,2,0,-1,rubbery
460.5,6.3451014,-4.017423,2,0,-1,rubbery
461.0,6.307972,-3.9974034,2,0,-1,rubbery
461.5,6.3739414,-4.0625196,2,0,-1,rubbery
462.0,6.448068,-4.1466255,2,0,-1,rubbery
462.5,6.448184,-4.146507,2,0,-1,rubbery
