temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
465.0,-8.619528,9.28998,0,-1,0,rubbery
465.5,-8.56262,9.23316,0,-1,0,rubbery
466.0,-8.711443,9.3509655,0,-1,0,rubbery
466.5,-8.9251175,9.497234,0,-1,0,rubbery
467.0,-8.845678,9.422332,0,-1,0,rubbery
467.5,-8.866306,9.435984,0,-1,0,rubbery
468.0,-8.873363,9.439197,0,-1,0,rubbery
468.5,-8.898565,9.46254,0,-1,0,rubbery
469.0,-8.886416,9.456619,0,-1,0,rubbery
469.5,-8.863182,9.425467,0,-1,0,rubbery
470.0,3.8055048,8.971229,1,0,0,rubbery
470.5,3.7872946,8.959003,1,0,0,rubbery
471.0,3.874491,9.043187,1,0,0,rubbery
471.5,3.8279133,8.9958935,1,0,0,rubbery
472.0,3.795934,9.011096,1,0,0,rubbery
472.5,3.793377,9.0032,1,0,0,rubbery
473.0,3.7901502,9.077185,1,0,0,rubbery
473.5,3.857415,9.2224,1,0,0,rubbery
474.0,3.9306285,9.221864,1,0,0,rubbery
474.5,3.9608402,9.174398,1,0,0,rubbery
475.0,3.9898171,9.1438875,1,0,0,rubbery
475.5,4.003536,9.187103,1,0,0,rubbery
476.0,3.9562519,9.109029,1,0,0,rubbery
476.5,4.0875187,9.072135,1,0,0,rubbery
477.0,4.138016,9.054244,1,0,0,rubbery
477.5,4.2351704,8.992718,1,0,0,rubbery
478.0,4.2591558,8.982531,1,0,0,rubbery
478.5,4.234651,8.939478,1,0,0,rubbery
479.0,4.2122254,8.989216,1,0,0,rubbery
479.5,4.1626205,9.071408,1,0,0,rubbery
480.0,4.0076985,10.241468,1,0,1,rubbery
480.5,4.019248,10.34572,1,0,1,rubbery
481.0,4.033504,10.275738,1,0,1,rubbery
481.5,4.114443,10.354054,1,0,1,rubbery
482.0,4.0421305,10.411865,1,0,1,rubbery
482.5,4.0004554,10.419327,1,0,1,rubbery
483.0,4.0275393,10.485899,1,0,1,rubbery
483.5,4.0057607,10.44942,1,0,1,rubbery
484.0,4.0006466,10.574431,1,0,1,rubbery
484.5,3.9942381,10.5646925,1,0,1,rubbery
485.0,4.02268,10.596491,1,0,1,rubbery
485.5,3.9782438,10.586224,1,0,1,rubbery
486.0,3.986883,10.748918,1,0,1,rubbery
486.5,3.9913456,10.786285,1,0,1,rubbery
487.0,4.0336432,10.889047,1,0,1,rubbery
487.5,4.0537095,10.90874,1,0,1,rubbery
488.0,4.0362873,10.926647,1,0,1,rubbery
488.5,4.1081214,11.00729,1,0,1,rubbery
489.0,4.0565805,10.947639,1,0,1,rubbery
489.5,4.0812497,10.962923,1,0,1,rubbery
490.0,4.7029176,11.130234,1,0,1,rubbery
490.5,4.8622484,11.243526,1,0,1,rubbery
491.0,4.8804336,11.245829,1,0,1,rubbery
491.5,4.9793224,11.293638,1,0,1,rubbery
492.0,5.1450253,11.352555,1,0,1,rubbery
492.5,5.219335,11.414009,1,0,1,rubbery
493.0,5.1364865,11.345459,1,0,1,rubbery
493.5,5.2359266,11.410343,1,0,1,rubbery
494.0,5.3073316,11.495918,1,0,1,rubbery
494.5,5.3606744,11.546314,1,0,1,rubbery
495.0,5.322227,11.50648,1,0,1,rubbery
495.5,5.317059,11.505451,1,0,1,rubbery
496.0,5.3317666,11.539897,1,0,1,rubbery
496.5,5.3721323,11.559376,1,0,1,rubbery
497.0,5.443444,11.628241,1,0,1,rubbery
497.5,5.403781,11.591834,1,0,1,rubbery
498.0,5.52985,11.712507,1,0,1,rubbery
498.5,5.548019,11.7318125,1,0,1,rubbery
499.0,5.4539104,11.643295,1,0,1,rubbery
499.5,5.463858,11.655852,1,0,1,rubbery
500.0,5.31368,11.473815,1,0,1,rubbery
