temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
474.5,6.6773386,-4.420341,0,0,-1,rubbery
475.0,6.724733,-4.37936,0,0,-1,rubbery
475.5,6.7418156,-4.3421903,0,0,-1,rubbery
476.0,6.6409216,-4.3554482,0,0,-1,rubbery
476.5,6.7694435,-4.272883,0,0,-1,rubbery
477.0,6.7678204,-4.290068,0,0,-1,rubbery
477.5,6.837018,-4.2205257,0,0,-1,rubbery
478.0,6.8154373,-4.2276883,0,0,-1,rubbery
478.5,6.822068,-4.172099,0,0,-1,rubbery
479.0,6.8123527,-4.199132,0,0,-1,rubbery
479.5,6.88292,-4.2031183,0,0,-1,rubbery
480.0,8.791888,-4.5148697,0,0,-1,rubbery
480.5,8.765028,-4.5113506,0,0,-1,rubbery
481.0,8.757773,-4.5064425,0,0,-1,rubbery
481.5,8.738081,-4.497062,0,0,-1,rubbery
482.0,8.762652,-4.510865,0,0,-1,rubbery
482.5,8.779787,-4.536198,0,0,-1,rubbery
483.0,8.916474,-4.59846,0,0,-1,rubbery
483.5,9.00032,-4.5671973,0,0,-1,rubbery
484.0,8.979615,-4.5749483,0,0,-1,rubbery
484.5,9.002835,-4.5562954,0,0,-1,rubbery
485.0,9.105533,-4.5121174,0,0,-1,rubbery
485.5,9.250274,-4.5501366,0,0,-1,rubbery
486.0,9.307558,-4.5818253,0,0,-1,rubbery
486.5,9.424911,-4.545544,0,0,-1,rubbery
487.0,9.397487,-4.5356197,0,0,-1,rubbery
487.5,9.456456,-4.5007606,0,0,-1,rubbery
488.0,9.447567,-4.491349,0,0,-1,rubbery
488.5,9.392219,-4.505594,0,0,-1,rubbery
489.0,9.380686,-4.5637226,0,0,-1,rubbery
489.5,9.479042,-4.463168,0,0,-1,rubbery
490.0,10.32552,-4.7382617,0,1,-1,rubbery
490.5,10.405878,-4.7333875,0,1,-1,rubbery
491.0,10.474574,-4.7979717,0,1,-1,rubbery
491.5,10.324226,-4.70054,0,1,-1,rubbery
492.0,10.507447,-4.802959,0,1,-1,rubbery
492.5,10.591477,-4.7917714,0,1,-1,rubbery
493.0,10.525324,-4.853955,0,1,-1,rubbery
493.5,10.581267,-4.846335,0,1,-1,rubbery
494.0,10.769637,-4.8658905,0,1,-1,rubbery
494.5,10.727994,-4.8569875,0,1,-1,rubbery
495.0,10.775389,-4.910081,0,1,-1,rubbery
495.5,10.814279,-4.913379,0,1,-1,rubbery
496.0,10.84991,-4.8397217,0,1,-1,rubbery
496.5,10.926459,-4.8451486,0,1,-1,rubbery
497.0,10.881044,-4.787589,0,1,-1,rubbery
497.5,10.887384,-4.767442,0,1,-1,rubbery
498.0,10.895715,-4.745522,0,1,-1,rubbery
498.5,10.849025,-4.760042,0,1,-1,rubbery
499.0,10.853153,-4.741475,0,1,-1,rubbery
499.5,10.818915,-4.698387,0,1,-1,rubbery
500.0,10.665706,-4.7744274,0,1,-1,rubbery
