temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
258.0,-5.0798526,9.207039,0,-1,0,glassy
258.5,-4.9419174,9.115032,0,-1,0,glassy
259.0,-4.4942675,8.70723,0,-1,0,glassy
259.5,-5.053031,8.951769,0,-1,0,glassy
260.0,-3.5291753,10.617659,0,-1,1,glassy
260.5,-3.2895098,9.111706,0,-1,0,glassy
261.0,-4.6479244,9.745996,0,-1,0,glassy
261.5,-3.3327246,9.239721,0,-1,0,glassy
262.0,-3.5148227,9.202811,0,-1,0,glassy
262.5,-4.727668,8.607684,0,-1,0,glassy
263.0,-4.336432,8.839136,0,-1,0,glassy
263.5,-4.372693,9.391727,0,-1,0,glassy
264.0,-3.9802191,8.960425,0,-1,0,glassy
264.5,-4.9699807,8.859944,0,-1,0,glassy
265.0,-4.3244014,9.109083,0,-1,0,glassy
265.5,-4.370912,9.128998,0,-1,0,glassy
266.0,-2.2372835,8.922908,0,-1,0,glassy
266.5,-3.604057,8.474285,0,-1,0,glassy
267.0,-4.112074,8.871325,0,-1,0,glassy
267.5,-4.7352657,9.516605,0,-1,0,glassy
268.0,-4.670272,9.407013,0,-1,0,glassy
268.5,-4.189841,8.877349,0,-1,0,glassy
269.0,-2.318354,9.181534,0,-1,0,glassy
269.5,-3.9343686,9.160499,0,-1,0,glassy
270.0,-3.6710987,9.76255,0,-1,0,glassy
270.5,-3.6214733,9.980179,0,-1,0,glassy
271.0,-3.2448943,10.556625,0,-1,1,glassy
271.5,-3.839111,10.193075,0,-1,1,glassy
272.0,-3.6700752,10.574292,0,-1,1,glassy
272.5,-3.7266006,10.344311,0,-1,1,glassy
273.0,-3.4119837,9.819274,0,-1,0,glassy
273.5,-4.1971164,10.023829,0,-1,1,glassy
274.0,-3.1712744,9.639449,0,-1,0,glassy
274.5,-3.3164432,9.815375,0,-1,0,glassy
275.0,-3.8443925,9.576612,0,-1,0,glassy
275.5,-3.4489703,9.618656,0,-1,0,glassy
276.0,-4.1226387,8.969574,0,-1,0,glassy
276.5,-4.6774316,9.14796,0,-1,0,glassy
277.0,-3.445266,9.863099,0,-1,0,glassy
277.5,-2.6448152,9.310578,0,-1,0,glassy
278.0,-4.2680955,9.413264,0,-1,0,glassy
278.5,-3.3463123,9.002525,0,-1,0,glassy
279.0,-4.721776,8.601244,0,-1,0,glassy
279.5,-3.51526,9.433278,0,-1,0,glassy
280.0,-3.1475139,10.445086,0,-1,1,glassy
280.5,-2.771229,9.201502,0,-1,0,glassy
281.0,-4.7995224,9.368384,0,-1,0,glassy
281.5,-4.0398684,9.285387,0,-1,0,glassy
282.0,-3.2027662,9.179441,0,-1,0,glassy
282.5,-4.402016,9.901876,0,-1,0,glassy
283.0,-3.7650707,9.345333,0,-1,0,glassy
283.5,-3.2666206,10.096244,0,-1,1,glassy
284.0,-3.5862079,10.4672575,0,-1,1,glassy
284.5,-2.1289396,9.290249,0,-1,0,glassy
285.0,-3.798859,10.595137,0,-1,1,glassy
285.5,-2.9100375,9.957289,0,-1,0,glassy
286.0,-2.76401,10.160924,0,-1,1,glassy
286.5,-3.5433178,8.626478,0,-1,0,glassy
287.0,-3.9059556,10.366338,0,-1,1,glassy
287.5,-2.4154434,8.891684,0,-1,0,glassy
288.0,-3.9031177,9.626996,0,-1,0,glassy
288.5,-4.1812606,10.356192,0,-1,1,glassy
289.0,-4.808575,8.606451,0,-1,0,glassy
289.5,-4.5823903,9.73662,0,-1,0,glassy
290.0,-3.462724,10.390279,0,-1,1,glassy
290.5,-3.8351684,10.106903,0,-1,1,glassy
291.0,-3.9270544,10.286709,0,-1,1,glassy
291.5,-2.3826053,9.45826,0,-1,0,glassy
292.0,-3.801035,9.954243,0,-1,0,glassy
292.5,-2.4639065,8.507798,0,-1,0,glassy
293.0,-3.108641,10.546735,0,-1,1,glassy
293.5,-4.0107555,10.38385,0,-1,1,glassy
294.0,-3.749004,10.539069,0,-1,1,glassy
294.5,-3.0054483,9.394357,0,-1,0,glassy
295.0,-2.423325,8.559383,0,-1,0,glassy
295.5,-4.6026287,8.588781,0,-1,0,glassy
296.0,-3.0936131,9.989303,0,-1,0,glassy
296.5,-3.3290486,10.267201,0,-1,1,glassy
297.0,-4.232131,9.95583,0,-1,0,glassy
297.5,-3.1126795,10.133883,0,-1,1,glassy
298.0,-2.6762156,9.207329,0,-1,0,glassy
298.5,-3.7672963,10.01761,0,-1,1,glassy
299.0,-2.5341175,8.681282,0,-1,0,glassy
299.5,-3.5247712,10.123034,0,-1,1,glassy
300.0,-3.0061438,10.437892,0,-1,1,glassy
300.5,-3.4272392,9.526069,0,-1,0,glassy
301.0,-2.0016673,9.37246,0,-1,0,glassy
301.5,-2.761751,8.546936,0,-1,0,glassy
302.0,-2.305716,8.579147,0,-1,0,glassy
302.5,-2.5726664,9.680055,0,-1,0,glassy
303.0,-2.6533592,10.039101,0,-1,1,glassy
303.5,-2.751404,10.227496,0,-1,1,glassy
304.0,-2.1037061,9.880373,0,-1,0,glassy
304.5,-2.184509,10.104308,0,-1,1,glassy
305.0,-2.070668,10.003514,0,-1,1,glassy
305.5,-2.4053862,10.244176,0,-1,1,glassy
306.0,-2.1318817,9.97351,0,-1,0,glassy
306.5,-2.9052403,9.071638,0,-1,0,glassy
307.0,-4.406206,8.294118,0,-1,0,glassy
307.5,-2.7963812,8.626445,0,-1,0,glassy
308.0,-1.9795201,9.335928,0,-1,0,glassy
308.5,-3.4890773,8.705338,0,-1,0,glassy
309.0,-3.7467022,8.215444,0,-1,0,glassy
309.5,-3.6801353,8.699895,0,-1,0,glassy
310.0,-4.1220913,8.290682,0,-1,0,glassy
310.5,-3.359321,8.831438,0,-1,0,glassy
311.0,-2.5560298,8.854337,0,-1,0,glassy
311.5,-2.9427166,8.387848,0,-1,0,glassy
312.0,-3.9438756,8.183788,0,-1,0,glassy
312.5,-4.1472764,8.263736,0,-1,0,glassy
313.0,-3.8163395,8.405906,0,-1,0,glassy
313.5,-3.9285674,8.382422,0,-1,0,glassy
314.0,-3.862648,8.345723,0,-1,0,glassy
314.5,-3.841304,8.321654,0,-1,0,glassy
315.0,-3.9314873,8.503909,0,-1,0,glassy
315.5,-4.172003,8.442427,0,-1,0,glassy
316.0,-3.7379613,9.038178,0,-1,0,glassy
316.5,-2.4815264,9.479258,0,-1,0,glassy
317.0,-2.576818,9.650645,0,-1,0,glassy
317.5,-2.685973,9.959601,0,-1,0,glassy
318.0,-3.0677693,9.436057,0,-1,0,glassy
318.5,-2.4587755,9.556997,0,-1,0,glassy
319.0,-2.6011415,9.449914,0,-1,0,glassy
319.5,-4.582328,8.942631,0,-1,0,glassy
320.0,-4.431852,3.8227568,0,-1,0,glassy
320.5,-4.291601,3.753154,0,-1,0,glassy
321.0,-4.4785914,3.851752,0,-1,0,glassy
321.5,-4.4141097,3.8572297,0,-1,0,glassy
322.0,-4.519946,3.9134004,0,-1,0,glassy
322.5,-4.397573,3.6765933,0,-1,0,glassy
323.0,-4.4718156,3.7589028,0,-1,0,glassy
323.5,-4.4909396,3.8359294,0,-1,0,glassy
324.0,-4.4885063,3.7705848,0,-1,0,glassy
324.5,-4.494262,3.7214906,0,-1,0,glassy
325.0,-4.3956227,3.7259455,0,-1,0,glassy
325.5,-4.443197,3.831006,0,-1,0,glassy
326.0,-4.406665,3.823239,0,-1,0,glassy
326.5,-4.342445,3.8122344,0,-1,0,glassy
327.0,-4.324034,3.8962328,0,-1,0,glassy
327.5,-4.306079,3.9032016,0,-1,0,glassy
328.0,-4.262106,3.9347627,0,-1,0,glassy
328.5,-4.3170333,3.8628075,0,-1,0,glassy
329.0,-4.380642,3.8845472,0,-1,0,glassy
329.5,-4.1947155,3.746502,0,-1,0,glassy
330.0,-3.261422,4.0087647,0,-1,0,glassy
330.5,-2.9784884,3.9598196,0,-1,0,glassy
331.0,-2.8561077,3.8723912,0,-1,0,glassy
331.5,-2.7684221,3.775144,0,-1,0,glassy
332.0,-2.7241535,3.7356586,0,-1,0,glassy
332.5,-2.6604002,3.6713645,0,-1,0,glassy
333.0,-2.6105318,3.6084292,0,-1,0,glassy
333.5,-2.4786186,3.4465604,0,-1,0,glassy
334.0,-2.6106675,3.6116462,0,-1,0,glassy
334.5,-2.6698942,3.6816323,0,-1,0,glassy
335.0,-2.528839,3.5243647,0,-1,0,glassy
335.5,-2.4389474,3.380207,0,-1,0,glassy
336.0,-2.5674245,3.5416024,0,-1,0,glassy
336.5,-2.4936252,3.3584504,0,-1,0,glassy
337.0,-2.3970878,3.376948,0,-1,0,glassy
337.5,-2.4040442,3.3187275,0,-1,0,glassy
338.0,-2.430832,3.2668085,0,-1,0,glassy
338.5,-2.4160047,3.2670715,0,-1,0,glassy
339.0,-2.4392188,3.305328,0,-1,0,glassy
339.5,-2.4557614,3.3333616,0,-1,0,glassy
340.0,1.4366543,-2.1093118,5,0,-1,rubbery
340.5,1.4219787,-2.0335562,5,0,-1,rubbery
341.0,1.4626495,-2.1605945,5,0,-1,rubbery
341.5,1.421189,-2.1850739,5,0,-1,rubbery
342.0,1.369821,-2.0843086,5,0,-1,rubbery
342.5,1.3701793,-2.06367,5,0,-1,rubbery
343.0,1.4100907,-1.9785305,5,0,-1,rubbery
343.5,1.2946652,-2.0276384,5,0,-1,rubbery
344.0,1.4323791,-2.00137,5,0,-1,rubbery
344.5,1.4017849,-2.2042084,5,0,-1,rubbery
345.0,1.4397467,-2.0379465,5,0,-1,rubbery
345.5,1.4561841,-1.9560807,5,0,-1,rubbery
346.0,1.2479951,-1.8392116,5,0,-1,rubbery
346.5,1.2902654,-2.042705,5,0,-1,rubbery
347.0,1.3718672,-1.9086436,5,0,-1,rubbery
347.5,1.353318,-2.139357,5,0,-1,rubbery
348.0,1.3105612,-2.0613194,5,0,-1,rubbery
348.5,1.2719237,-1.9691677,5,0,-1,rubbery
349.0,1.2600155,-2.0872068,5,0,-1,rubbery
349.5,1.2611932,-2.0238528,5,0,-1,rubbery
350.0,1.5490417,-1.7119629,5,0,-1,rubbery
350.5,1.7395382,-1.5405918,5,0,-1,rubbery
351.0,1.6839004,-1.5749624,5,0,-1,rubbery
351.5,1.679076,-1.523464,5,0,-1,rubbery
352.0,1.7207314,-1.5447237,5,0,-1,rubbery
352.5,1.7402791,-1.5148445,5,0,-1,rubbery
353.0,1.7711664,-1.487195,5,0,-1,rubbery
353.5,1.7881371,-1.4721612,5,0,-1,rubbery
354.0,1.9695017,-1.287405,5,0,-1,rubbery
354.5,2.5519347,-0.5350324,5,0,-1,rubbery
355.0,2.6298566,-0.5113363,5,0,-1,rubbery
355.5,2.6851456,-0.3928632,5,0,-1,rubbery
356.0,2.8895001,-0.2853612,5,0,-1,rubbery
356.5,2.885734,-0.24149567,5,0,-1,rubbery
357.0,2.9736135,-0.24269032,5,0,-1,rubbery
357.5,2.9448295,-0.24539435,5,0,-1,rubbery
358.0,2.9651816,-0.23320277,5,0,-1,rubbery
358.5,2.8513176,-0.22284828,5,0,-1,rubbery
359.0,2.8855844,-0.31376663,5,0,-1,rubbery
359.5,2.9876242,-0.24710974,5,0,-1,rubbery
360.0,3.0028172,-0.46928406,5,0,-1,rubbery
360.5,2.8812413,-0.5929585,5,0,-1,rubbery
361.0,2.9807377,-0.46634,5,0,-1,rubbery
361.5,2.956295,-0.45470598,5,0,-1,rubbery
362.0,2.9138205,-0.60039407,5,0,-1,rubbery
362.5,3.031313,-0.38648444,5,0,-1,rubbery
363.0,3.0011513,-0.21204966,5,0,-1,rubbery
363.5,3.0103395,-0.28418183,5,0,-1,rubbery
364.0,3.2171345,0.03550357,5,0,0,rubbery
364.5,3.3280795,0.15053532,5,0,0,rubbery
365.0,3.305068,-0.033512753,5,0,-1,rubbery
365.5,3.2616336,0.05470472,5,0,0,rubbery
366.0,3.2798963,0.041436408,5,0,0,rubbery
366.5,3.2330542,-0.03206384,5,0,-1,rubbery
367.0,3.1258798,-0.07698962,5,0,-1,rubbery
367.5,3.1454728,0.10927856,5,0,0,rubbery
368.0,3.1992357,0.25163534,5,0,0,rubbery
368.5,3.1806812,0.2704758,5,0,0,rubbery
369.0,3.1612742,0.29684746,5,0,0,rubbery
369.5,3.1422746,0.29320505,5,0,0,rubbery
370.0,10.187962,-7.180517,2,1,-1,rubbery
370.5,10.138738,-7.1859674,2,1,-1,rubbery
371.0,10.194782,-7.1917076,2,1,-1,rubbery
371.5,10.222179,-7.1186304,2,1,-1,rubbery
372.0,10.217246,-7.147193,2,1,-1,rubbery
372.5,10.16476,-7.1960807,2,1,-1,rubbery
373.0,10.2162895,-7.1507225,2,1,-1,rubbery
373.5,10.319547,-7.008776,2,1,-1,rubbery
374.0,10.258038,-7.100063,2,1,-1,rubbery
374.5,10.28383,-7.040817,2,1,-1,rubbery
375.0,10.241992,-6.9855876,2,1,-1,rubbery
375.5,10.188672,-6.927716,2,1,-1,rubbery
376.0,10.22927,-6.896955,2,1,-1,rubbery
376.5,10.289826,-6.972539,2,1,-1,rubbery
377.0,10.191875,-6.879702,2,1,-1,rubbery
377.5,10.197941,-6.794986,2,1,-1,rubbery
378.0,10.166103,-6.88093,2,1,-1,rubbery
378.5,10.257114,-6.7578993,2,1,-1,rubbery
379.0,10.222109,-6.835511,2,1,-1,rubbery
379.5,10.265587,-6.747523,2,1,-1,rubbery
380.0,10.996742,-5.5975547,2,1,-1,rubbery
380.5,10.930085,-5.6057887,2,1,-1,rubbery
381.0,10.885683,-5.54334,2,1,-1,rubbery
381.5,10.840636,-5.5533557,2,1,-1,rubbery
382.0,11.030236,-5.6746736,2,1,-1,rubbery
382.5,11.100437,-5.681192,2,1,-1,rubbery
383.0,11.194926,-5.6016126,2,1,-1,rubbery
383.5,11.186623,-5.5737824,2,1,-1,rubbery
384.0,11.155461,-5.6180196,2,1,-1,rubbery
384.5,11.230099,-5.569072,2,1,-1,rubbery
385.0,11.281566,-5.6531987,2,1,-1,rubbery
385.5,11.201084,-5.5381804,2,1,-1,rubbery
386.0,11.137778,-5.628624,2,1,-1,rubbery
386.5,11.221604,-5.600875,2,1,-1,rubbery
387.0,10.831671,-5.2768183,2,1,-1,rubbery
387.5,10.87543,-5.0260425,2,1,-1,rubbery
388.0,10.900999,-5.0170636,2,1,-1,rubbery
388.5,10.903029,-5.0158105,2,1,-1,rubbery
389.0,10.906955,-4.953121,2,1,-1,rubbery
389.5,10.899292,-5.010572,2,1,-1,rubbery
390.0,10.985712,-4.1419945,2,1,-1,rubbery
390.5,11.061018,-4.0341425,2,1,-1,rubbery
391.0,11.070554,-4.01359,2,1,-1,rubbery
391.5,11.053136,-4.04194,2,1,-1,rubbery
392.0,11.105443,-3.9642951,2,1,-1,rubbery
392.5,11.225303,-3.8053763,2,1,-1,rubbery
393.0,11.249147,-3.7587795,2,1,-1,rubbery
393.5,11.200333,-3.8160977,2,1,-1,rubbery
394.0,11.309027,-3.7041984,2,1,-1,rubbery
394.5,11.333363,-3.67847,2,1,-1,rubbery
395.0,11.365544,-3.647104,2,1,-1,rubbery
395.5,11.334917,-3.612491,2,1,-1,rubbery
396.0,11.326764,-3.703542,2,1,-1,rubbery
396.5,11.271725,-3.7431195,2,1,-1,rubbery
397.0,11.340161,-3.672048,2,1,-1,rubbery
397.5,11.465163,-3.6001437,2,1,-1,rubbery
398.0,11.547852,-3.5685422,2,1,-1,rubbery
398.5,11.500484,-3.6213162,2,1,-1,rubbery
399.0,11.55951,-3.6594517,2,1,-1,rubbery
399.5,11.573558,-3.619189,2,1,-1,rubbery
400.0,22.238323,-0.05675963,1,2,-1,rubbery
400.5,22.294975,-0.011934126,1,2,-1,rubbery
401.0,22.231329,-0.072448485,1,2,-1,rubbery
401.5,22.299898,-0.018695068,1,2,-1,rubbery
402.0,22.27411,-0.033067897,1,2,-1,rubbery
402.5,22.26399,-0.047726195,1,2,-1,rubbery
403.0,22.553932,0.15726218,1,2,0,rubbery
403.5,22.572248,0.18675542,1,2,0,rubbery
404.0,22.562614,0.15285392,1,2,0,rubbery
404.5,22.617208,0.2102171,1,2,0,rubbery
405.0,22.620832,0.25568712,1,2,0,rubbery
405.5,22.726637,0.26411393,1,2,0,rubbery
406.0,22.717148,0.31732833,1,2,0,rubbery
406.5,22.76913,0.24890003,1,2,0,rubbery
407.0,22.865856,0.15081067,1,2,0,rubbery
407.5,22.887684,0.20057409,1,2,0,rubbery
408.0,22.924156,0.13064726,1,2,0,rubbery
408.5,22.977993,0.21370453,1,2,0,rubbery
409.0,23.056284,0.13152838,1,2,0,rubbery
409.5,23.031998,0.17791556,1,2,0,rubbery
410.0,23.791386,-0.06830257,1,2,-1,rubbery
410.5,23.832167,-0.09593051,1,2,-1,rubbery
411.0,23.851223,-0.09968202,1,2,-1,rubbery
411.5,23.893173,-0.133209,1,2,-1,rubbery
412.0,23.937428,-0.13504492,1,2,-1,rubbery
412.5,24.005001,-0.14277086,1,2,-1,rubbery
413.0,24.122854,-0.16372262,1,2,-1,rubbery
413.5,24.249346,-0.20458049,1,2,-1,rubbery
414.0,24.181196,-0.17812972,1,2,-1,rubbery
414.5,24.273996,-0.21136214,1,2,-1,rubbery
415.0,24.360584,-0.25991797,1,2,-1,rubbery
415.5,24.42174,-0.28152603,1,2,-1,rubbery
416.0,24.53929,-0.3517042,1,2,-1,rubbery
416.5,24.584156,-0.37432352,1,2,-1,rubbery
417.0,24.593601,-0.41005626,1,2,-1,rubbery
417.5,24.560146,-0.33496785,1,2,-1,rubbery
418.0,24.62113,-0.3754112,1,2,-1,rubbery
418.5,24.606052,-0.35470638,1,2,-1,rubbery
419.0,24.663776,-0.34441614,1,2,-1,rubbery
419.5,24.694613,-0.3972054,1,2,-1,rubbery
420.0,25.43861,-0.6583622,1,2,-1,rubbery
420.5,25.504133,-0.6928772,1,2,-1,rubbery
421.0,25.483492,-0.6667653,1,2,-1,rubbery
421.5,25.54687,-0.7206456,1,2,-1,rubbery
422.0,25.53815,-0.70823807,1,2,-1,rubbery
422.5,25.568527,-0.7254577,1,2,-1,rubbery
423.0,25.63926,-0.7219635,1,2,-1,rubbery
423.5,25.654684,-0.7888322,1,2,-1,rubbery
424.0,25.739216,-0.7656202,1,2,-1,rubbery
424.5,25.784027,-0.7405817,1,2,-1,rubbery
425.0,25.801886,-0.74207884,1,2,-1,rubbery
425.5,25.945257,-0.74357355,1,2,-1,rubbery
426.0,25.981857,-0.6997811,1,2,-1,rubbery
426.5,25.933445,-0.7346115,1,2,-1,rubbery
427.0,25.967583,-0.71601146,1,2,-1,rubbery
427.5,25.983944,-0.7057296,1,2,-1,rubbery
428.0,25.98145,-0.7125137,1,2,-1,rubbery
428.5,26.092155,-0.6402988,1,2,-1,rubbery
429.0,26.094496,-0.6385629,1,2,-1,rubbery
429.5,26.112936,-0.6138355,1,2,-1,rubbery
430.0,22.931318,5.2328324,1,2,0,rubbery
430.5,22.964592,5.207333,1,2,0,rubbery
431.0,22.953379,5.2525873,1,2,0,rubbery
431.5,22.927351,5.256101,1,2,0,rubbery
432.0,22.894182,5.210463,1,2,0,rubbery
432.5,22.910212,5.2661676,1,2,0,rubbery
433.0,22.85971,5.322528,1,2,0,rubbery
433.5,22.885578,5.2972426,1,2,0,rubbery
434.0,22.832565,5.3341312,1,2,0,rubbery
434.5,22.779314,5.454167,1,2,0,rubbery
435.0,22.72623,5.372974,1,2,0,rubbery
435.5,22.752443,5.37471,1,2,0,rubbery
436.0,22.735971,5.3986497,1,2,0,rubbery
436.5,22.624493,5.4803877,1,2,0,rubbery
437.0,22.632181,5.4468412,1,2,0,rubbery
437.5,22.595705,5.4943514,1,2,0,rubbery
438.0,22.54695,5.436654,1,2,0,rubbery
438.5,22.605497,5.4919834,1,2,0,rubbery
439.0,22.565853,5.501894,1,2,0,rubbery
439.5,22.594542,5.4641385,1,2,0,rubbery
440.0,12.043548,9.665954,3,1,0,rubbery
440.5,12.058579,9.642736,3,1,0,rubbery
441.0,11.920548,9.707344,3,1,0,rubbery
441.5,11.97741,9.645815,3,1,0,rubbery
442.0,12.023014,9.645884,3,1,0,rubbery
442.5,12.115588,9.761661,3,1,0,rubbery
443.0,12.129889,9.660243,3,1,0,rubbery
443.5,12.090987,9.632574,3,1,0,rubbery
444.0,12.089154,9.711326,3,1,0,rubbery
444.5,12.183134,9.7231045,3,1,0,rubbery
445.0,12.1779375,9.681102,3,1,0,rubbery
445.5,12.146366,9.815013,3,1,0,rubbery
446.0,12.05109,9.842242,3,1,0,rubbery
446.5,12.11949,9.851599,3,1,0,rubbery
447.0,12.092377,9.81837,3,1,0,rubbery
447.5,12.118439,9.8719225,3,1,0,rubbery
448.0,12.103226,9.999167,3,1,0,rubbery
448.5,12.042576,9.944333,3,1,0,rubbery
449.0,12.052238,9.938314,3,1,0,rubbery
449.5,12.008003,10.003472,3,1,1,rubbery
450.0,6.935048,21.352774,4,0,2,rubbery
450.5,6.881782,21.328093,4,0,2,rubbery
451.0,6.9151607,21.361902,4,0,2,rubbery
451.5,6.892465,21.32743,4,0,2,rubbery
452.0,6.940531,21.424015,4,0,2,rubbery
452.5,6.9590974,21.444912,4,0,2,rubbery
453.0,6.897791,21.396166,4,0,2,rubbery
453.5,6.997435,21.4871,4,0,2,rubbery
454.0,6.9957204,21.515648,4,0,2,rubbery
454.5,7.021309,21.563814,4,0,2,rubbery
455.0,6.9943624,21.568443,4,0,2,rubbery
455.5,7.0667357,21.63339,4,0,2,rubbery
456.0,7.0919824,21.700886,4,0,2,rubbery
456.5,7.1191826,21.710531,4,0,2,rubbery
457.0,7.1175604,21.722124,4,0,2,rubbery
