temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
451.5,4.2884226,14.062903,0,0,1,rubbery
452.0,4.277049,14.005214,0,0,1,rubbery
452.5,4.3210835,13.974609,0,0,1,rubbery
453.0,4.342734,13.921426,0,0,1,rubbery
453.5,4.333318,13.90963,0,0,1,rubbery
454.0,4.3614364,13.869283,0,0,1,rubbery
454.5,4.3550744,13.744718,0,0,1,rubbery
455.0,4.3270564,13.653293,0,0,1,rubbery
455.5,4.2996526,13.689118,0,0,1,rubbery
456.0,4.400589,13.75543,0,0,1,rubbery
456.5,4.325037,13.62261,0,0,1,rubbery
457.0,4.3825254,13.623282,0,0,1,rubbery
457.5,4.3386383,13.556603,0,0,1,rubbery
458.0,4.444587,13.520744,0,0,1,rubbery
458.5,4.430072,13.549044,0,0,1,rubbery
459.0,4.4439483,13.530582,0,0,1,rubbery
459.5,4.45234,13.519059,0,0,1,rubbery
460.0,-5.5541806,12.551528,2,-1,1,rubbery
460.5,-5.613546,12.5036955,2,-1,1,rubbery
461.0,-5.6130033,12.48632,2,-1,1,rubbery
461.5,-5.568587,12.527939,2,-1,1,rubbery
462.0,-5.579052,12.528437,2,-1,1,rubbery
462.5,-5.5337896,12.563581,2,-1,1,rubbery
463.0,-5.5621023,12.525334,2,-1,1,rubbery
463.5,-5.4582453,12.606745,2,-1,1,rubbery
464.0,-5.6485524,12.454236,2,-1,1,rubbery
464.5,-5.494986,12.588049,2,-1,1,rubbery
465.0,-5.4837966,12.602106,2,-1,1,rubbery
465.5,-5.379688,12.659275,2,-1,1,rubbery
466.0,-5.3843536,12.633227,2,-1,1,rubbery
466.5,-5.354967,12.68556,2,-1,1,rubbery
467.0,-5.3222675,12.697541,2,-1,1,rubbery
467.5,-5.2673035,12.749347,2,-1,1,rubbery
468.0,-5.2685394,12.738684,2,-1,1,rubbery
468.5,-5.1086626,12.86191,2,-1,1,rubbery
469.0,-5.165792,12.811533,2,-1,1,rubbery
469.5,-5.1253047,12.848508,2,-1,1,rubbery
470.0,-2.2903645,12.258777,2,-1,1,rubbery
470.5,-2.2955327,12.287618,2,-1,1,rubbery
471.0,-2.311552,12.284512,2,-1,1,rubbery
471.5,-2.3069425,12.268834,2,-1,1,rubbery
472.0,-2.2576702,12.32506,2,-1,1,rubbery
472.5,-2.2966514,12.35418,2,-1,1,rubbery
473.0,-2.2846076,12.375623,2,-1,1,rubbery
473.5,-2.3126292,12.531042,2,-1,1,rubbery
474.0,-2.3826475,12.493355,2,-1,1,rubbery
474.5,-2.2379768,12.501887,2,-1,1,rubbery
475.0,-2.3309486,12.554364,2,-1,1,rubbery
475.5,-2.3260434,12.63952,2,-1,1,rubbery
476.0,-2.3363824,12.744908,2,-1,1,rubbery
476.5,-2.376838,12.803474,2,-1,1,rubbery
477.0,-2.2976937,12.857336,2,-1,1,rubbery
477.5,-2.3175807,12.858287,2,-1,1,rubbery
478.0,-2.3170202,12.878413,2,-1,1,rubbery
478.5,-2.272468,12.987198,2,-1,1,rubbery
479.0,-2.2008276,12.932888,2,-1,1,rubbery
479.5,-2.1541104,12.9326,2,-1,1,rubbery
480.0,-1.3401388,12.918321,2,-1,1,rubbery
480.5,-1.3957407,12.908268,2,-1,1,rubbery
481.0,-1.4319165,12.88074,2,-1,1,rubbery
481.5,-1.4303355,12.949293,2,-1,1,rubbery
482.0,-1.4527416,12.896413,2,-1,1,rubbery
482.5,-1.5110451,12.87514,2,-1,1,rubbery
483.0,-1.5678942,12.796777,2,-1,1,rubbery
483.5,-1.5462918,12.795449,2,-1,1,rubbery
484.0,-1.349109,12.787535,2,-1,1,rubbery
484.5,-1.2471741,12.78218,2,-1,1,rubbery
485.0,-0.9710276,12.824469,2,-1,1,rubbery
485.5,-0.74925244,12.753128,2,-1,1,rubbery
486.0,-0.5452132,12.752688,2,-1,1,rubbery
486.5,-0.58981866,12.817352,2,-1,1,rubbery
487.0,-0.5604577,12.776245,2,-1,1,rubbery
487.5,-0.6719572,12.795013,2,-1,1,rubbery
488.0,-0.7227931,12.734758,2,-1,1,rubbery
488.5,-0.77813756,12.7614975,2,-1,1,rubbery
489.0,-0.7581769,12.801702,2,-1,1,rubbery
489.5,-0.72270125,12.763416,2,-1,1,rubbery
490.0,-0.34855816,12.528962,2,-1,1,rubbery
490.5,-0.31193647,12.471425,2,-1,1,rubbery
491.0,-0.3585548,12.494733,2,-1,1,rubbery
491.5,-0.31798688,12.51021,2,-1,1,rubbery
492.0,-0.28093812,12.542227,2,-1,1,rubbery
492.5,-0.21859837,12.664792,2,-1,1,rubbery
493.0,-0.15180933,12.732053,2,-1,1,rubbery
493.5,-0.09489377,12.847241,2,-1,1,rubbery
494.0,-0.11805576,12.787003,2,-1,1,rubbery
494.5,-0.29772145,12.985973,2,-1,1,rubbery
495.0,-0.2640087,12.974923,2,-1,1,rubbery
495.5,-0.27897435,13.066906,2,-1,1,rubbery
496.0,-0.25726083,13.092459,2,-1,1,rubbery
496.5,-0.24935068,13.155017,2,-1,1,rubbery
497.0,-0.28445083,13.148079,2,-1,1,rubbery
497.5,-0.2816782,13.19404,2,-1,1,rubbery
498.0,-0.20269978,13.247537,2,-1,1,rubbery
498.5,-0.10546158,13.280163,2,-1,1,rubbery
499.0,-0.11132224,13.210309,2,-1,1,rubbery
499.5,-0.085550115,13.235742,2,-1,1,rubbery
500.0,-0.13633347,12.822101,2,-1,1,rubbery
