temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
261.5,-6.6362643,8.067721,3,-1,0,glassy
262.0,-5.369169,9.41059,3,-1,0,glassy
262.5,-6.672411,10.065997,3,-1,1,glassy
263.0,-6.5121827,9.078289,3,-1,0,glassy
263.5,-6.693125,10.084686,3,-1,1,glassy
264.0,-6.5619173,9.554771,3,-1,0,glassy
264.5,-5.223764,9.417199,3,-1,0,glassy
265.0,-5.501197,8.808785,3,-1,0,glassy
265.5,-5.2807045,9.027148,3,-1,0,glassy
266.0,-5.761402,9.063597,3,-1,0,glassy
266.5,-6.5365376,8.460734,3,-1,0,glassy
267.0,-6.849086,8.487283,3,-1,0,glassy
267.5,-6.2847033,8.48452,3,-1,0,glassy
268.0,-6.7686577,8.422328,3,-1,0,glassy
268.5,-6.7160945,8.47352,3,-1,0,glassy
269.0,-5.144459,9.90672,3,-1,0,glassy
269.5,-6.942541,8.210729,3,-1,0,glassy
270.0,-6.778013,8.346007,3,-1,0,glassy
270.5,-6.937838,8.113498,3,-1,0,glassy
271.0,-6.7943635,9.102672,3,-1,0,glassy
271.5,-6.598763,8.090946,3,-1,0,glassy
272.0,-6.7228675,8.103259,3,-1,0,glassy
272.5,-6.2234178,7.5424266,3,-1,0,glassy
273.0,-6.086755,7.720081,3,-1,0,glassy
273.5,-6.5135036,8.264434,3,-1,0,glassy
274.0,-6.7709856,9.585562,3,-1,0,glassy
274.5,-6.7964797,9.2886305,3,-1,0,glassy
275.0,-6.143379,7.9345717,3,-1,0,glassy
275.5,-7.045457,9.107395,3,-1,0,glassy
276.0,-6.9790635,9.039259,3,-1,0,glassy
276.5,-6.12262,7.5329256,3,-1,0,glassy
277.0,-7.0085025,9.523703,3,-1,0,glassy
277.5,-6.0409236,7.5964994,3,-1,0,glassy
278.0,-6.867944,7.986238,3,-1,0,glassy
278.5,-5.2644963,9.694523,3,-1,0,glassy
279.0,-5.915165,9.400916,3,-1,0,glassy
279.5,-5.9942155,10.341236,3,-1,1,glassy
280.0,-7.1231723,9.283214,3,-1,0,glassy
280.5,-7.029024,8.964099,3,-1,0,glassy
281.0,-6.044027,7.525521,3,-1,0,glassy
281.5,-6.1927648,7.492878,3,-1,0,glassy
282.0,-7.0958114,9.270139,3,-1,0,glassy
282.5,-6.1134486,9.347762,3,-1,0,glassy
283.0,-6.193804,8.346316,3,-1,0,glassy
283.5,-6.1709757,8.770922,3,-1,0,glassy
284.0,-6.1947556,9.292615,3,-1,0,glassy
284.5,-6.517282,9.054727,3,-1,0,glassy
285.0,-6.5293965,8.130427,3,-1,0,glassy
285.5,-7.054664,9.098974,3,-1,0,glassy
286.0,-7.076138,9.461031,3,-1,0,glassy
286.5,-7.112087,9.43086,3,-1,0,glassy
287.0,-6.939078,8.140545,3,-1,0,glassy
287.5,-6.0811653,7.6671357,3,-1,0,glassy
288.0,-6.1629205,7.4946923,3,-1,0,glassy
288.5,-5.9846034,7.5977883,3,-1,0,glassy
289.0,-6.084399,7.4504433,3,-1,0,glassy
289.5,-6.3317184,10.29365,3,-1,1,glassy
290.0,-5.7782035,7.7521434,3,-1,0,glassy
290.5,-5.9513407,8.663761,3,-1,0,glassy
291.0,-5.6233473,9.167361,3,-1,0,glassy
291.5,-5.6122875,9.313946,3,-1,0,glassy
292.0,-5.4765954,10.154481,3,-1,1,glassy
292.5,-5.9978213,10.177572,3,-1,1,glassy
293.0,-5.7050633,9.24062,3,-1,0,glassy
293.5,-5.3654547,8.974217,3,-1,0,glassy
294.0,-6.6198707,8.91358,3,-1,0,glassy
294.5,-6.619615,9.832571,3,-1,0,glassy
295.0,-6.681907,9.577009,3,-1,0,glassy
295.5,-6.906879,8.574252,3,-1,0,glassy
296.0,-6.52437,9.520861,3,-1,0,glassy
296.5,-6.0230584,7.439139,3,-1,0,glassy
297.0,-6.7426786,8.948147,3,-1,0,glassy
297.5,-6.9362593,8.926061,3,-1,0,glassy
298.0,-6.8114276,10.034474,3,-1,1,glassy
298.5,-6.836192,9.475216,3,-1,0,glassy
299.0,-5.9382563,7.4514937,3,-1,0,glassy
299.5,-5.9510756,7.473196,3,-1,0,glassy
300.0,-7.004213,9.898084,3,-1,0,glassy
300.5,-7.055593,8.966096,3,-1,0,glassy
301.0,-5.832262,7.69011,3,-1,0,glassy
301.5,-5.6167226,7.9791613,3,-1,0,glassy
302.0,-6.246966,10.512031,3,-1,1,glassy
302.5,-6.4656954,10.425234,3,-1,1,glassy
303.0,-6.922051,10.501433,3,-1,1,glassy
303.5,-7.0412807,10.299548,3,-1,1,glassy
304.0,-6.9963675,10.510331,3,-1,1,glassy
304.5,-7.0569253,10.538795,3,-1,1,glassy
305.0,-6.9895325,10.451782,3,-1,1,glassy
305.5,-6.964778,10.417746,3,-1,1,glassy
306.0,-6.857004,10.533687,3,-1,1,glassy
306.5,-6.399401,10.758633,3,-1,1,glassy
307.0,-6.7664995,9.700052,3,-1,0,glassy
307.5,-6.8480372,10.634941,3,-1,1,glassy
308.0,-6.6927156,10.767777,3,-1,1,glassy
308.5,-6.7432446,10.857899,3,-1,1,glassy
309.0,-6.614881,10.807266,3,-1,1,glassy
309.5,-6.4694405,10.752842,3,-1,1,glassy
310.0,-6.2192063,10.900042,3,-1,1,glassy
310.5,-6.2216525,10.91214,3,-1,1,glassy
311.0,-6.1602645,10.907576,3,-1,1,glassy
311.5,-5.9904394,10.758353,3,-1,1,glassy
312.0,-6.036682,10.8236065,3,-1,1,glassy
312.5,-4.7747974,7.3106465,3,-1,0,glassy
313.0,-4.913436,7.067186,3,-1,0,glassy
313.5,-4.9112334,7.1128545,3,-1,0,glassy
314.0,-4.890835,7.091153,3,-1,0,glassy
314.5,-4.929874,7.027869,3,-1,0,glassy
315.0,-5.0100183,7.0106883,3,-1,0,glassy
315.5,-4.996867,6.8614993,3,-1,0,glassy
316.0,-4.936283,7.030363,3,-1,0,glassy
316.5,-4.92815,7.129481,3,-1,0,glassy
317.0,-5.1958175,7.4147816,3,-1,0,glassy
317.5,-5.244923,7.411081,3,-1,0,glassy
318.0,-4.884783,7.278637,3,-1,0,glassy
318.5,-4.890295,7.1471653,3,-1,0,glassy
319.0,-4.853059,6.9860034,3,-1,0,glassy
319.5,-4.8877325,7.1656876,3,-1,0,glassy
320.0,-4.9720597,6.709668,3,-1,0,glassy
320.5,-5.1486764,5.737962,3,-1,0,glassy
321.0,-5.162566,5.766732,3,-1,0,glassy
321.5,-5.2442517,5.6910887,3,-1,0,glassy
322.0,-5.192808,5.7680326,3,-1,0,glassy
322.5,-5.1857586,5.7086205,3,-1,0,glassy
323.0,-5.135919,5.659708,3,-1,0,glassy
323.5,-5.068972,5.6783032,3,-1,0,glassy
324.0,-5.0851183,5.730159,3,-1,0,glassy
324.5,-5.1866965,5.7021,3,-1,0,glassy
325.0,-5.2558184,5.6043196,3,-1,0,glassy
325.5,-5.2745204,5.4565306,3,-1,0,glassy
326.0,-5.219951,5.642887,3,-1,0,glassy
326.5,-5.056664,5.4636717,3,-1,0,glassy
327.0,-5.1323147,5.478522,3,-1,0,glassy
327.5,-5.19424,5.563532,3,-1,0,glassy
328.0,-5.286469,6.1936903,3,-1,0,glassy
328.5,-5.1903276,5.4889383,3,-1,0,glassy
329.0,-5.1199813,5.4234724,3,-1,0,glassy
329.5,-5.1195354,5.455754,3,-1,0,glassy
330.0,0.4034252,0.9534195,0,0,0,rubbery
330.5,0.38255695,0.96469355,0,0,0,rubbery
331.0,-5.775746,7.4691057,3,-1,0,glassy
331.5,0.34767058,1.0364236,0,0,0,rubbery
332.0,0.33822098,1.0217516,0,0,0,rubbery
332.5,0.3110645,0.999624,0,0,0,rubbery
333.0,0.4457219,0.92343146,0,0,0,rubbery
333.5,0.3817826,0.98824644,0,0,0,rubbery
334.0,0.41027588,0.95424557,0,0,0,rubbery
334.5,0.46228045,0.92179984,0,0,0,rubbery
335.0,0.38714114,0.9622959,0,0,0,rubbery
335.5,0.36668837,0.990363,0,0,0,rubbery
336.0,0.42871135,0.93732274,0,0,0,rubbery
336.5,0.35149586,0.35287878,0,0,0,rubbery
337.0,0.33014438,0.23862177,0,0,0,rubbery
337.5,0.32275176,0.10237811,0,0,0,rubbery
338.0,0.30409065,0.35004744,0,0,0,rubbery
338.5,0.37266168,0.4153902,0,0,0,rubbery
339.0,0.35837737,0.31695616,0,0,0,rubbery
339.5,0.35880357,0.4966791,0,0,0,rubbery
340.0,0.30113667,-0.472938,0,0,-1,rubbery
340.5,0.2711734,-0.3320936,0,0,-1,rubbery
341.0,0.26851016,-0.36502567,0,0,-1,rubbery
341.5,0.2657724,-0.31964126,0,0,-1,rubbery
342.0,0.31243142,-0.3963016,0,0,-1,rubbery
342.5,0.2265172,-0.50064266,0,0,-1,rubbery
343.0,0.34650293,-0.4018378,0,0,-1,rubbery
343.5,0.33776736,-0.6046499,0,0,-1,rubbery
344.0,0.40088195,-0.52600205,0,0,-1,rubbery
344.5,0.32612988,-0.52112305,0,0,-1,rubbery
345.0,0.16074361,-0.49948162,0,0,-1,rubbery
345.5,0.22616504,-0.43011814,0,0,-1,rubbery
346.0,0.31874982,-0.5194035,0,0,-1,rubbery
346.5,0.15279168,-0.5463175,0,0,-1,rubbery
347.0,0.23665589,-0.44764167,0,0,-1,rubbery
347.5,0.29567057,-0.4513757,0,0,-1,rubbery
348.0,0.42086613,-0.31764606,0,0,-1,rubbery
348.5,0.33204222,-0.47598934,0,0,-1,rubbery
349.0,0.48723388,-0.2931667,0,0,-1,rubbery
349.5,5.857096,-1.8483996,0,0,-1,rubbery
350.0,5.9522195,-1.7875983,0,0,-1,rubbery
350.5,5.824114,-1.8783153,0,0,-1,rubbery
351.0,5.828006,-1.8301698,0,0,-1,rubbery
351.5,5.924967,-1.9362757,0,0,-1,rubbery
352.0,5.861474,-1.8373674,0,0,-1,rubbery
352.5,5.856479,-1.8959675,0,0,-1,rubbery
353.0,5.8389735,-1.8381876,0,0,-1,rubbery
353.5,6.0128474,-1.8231927,0,0,-1,rubbery
354.0,5.87422,-1.822191,0,0,-1,rubbery
354.5,5.908499,-1.8404503,0,0,-1,rubbery
355.0,5.9847755,-1.8473352,0,0,-1,rubbery
355.5,5.813067,-1.900527,0,0,-1,rubbery
356.0,5.8220105,-1.9589856,0,0,-1,rubbery
356.5,5.756848,-1.8315761,0,0,-1,rubbery
357.0,5.8992877,-1.9396646,0,0,-1,rubbery
357.5,5.686377,-1.6913536,0,0,-1,rubbery
358.0,5.729663,-1.7573835,0,0,-1,rubbery
358.5,5.8516417,-1.8381802,0,0,-1,rubbery
359.0,5.77629,-1.8463333,0,0,-1,rubbery
359.5,5.638716,-1.6620573,0,0,-1,rubbery
360.0,5.7423105,-1.362716,0,0,-1,rubbery
360.5,5.821021,-1.2850338,0,0,-1,rubbery
361.0,5.817893,-1.2719505,0,0,-1,rubbery
361.5,5.8101134,-1.2501026,0,0,-1,rubbery
362.0,5.774436,-1.1795161,0,0,-1,rubbery
362.5,5.783818,-1.3093253,0,0,-1,rubbery
363.0,5.822371,-1.2793665,0,0,-1,rubbery
363.5,5.916469,-0.36180317,0,0,-1,rubbery
364.0,5.874698,-0.30562416,0,0,-1,rubbery
364.5,5.856193,-0.3259034,0,0,-1,rubbery
365.0,5.8663316,-0.2830014,0,0,-1,rubbery
365.5,5.829778,-0.25251544,0,0,-1,rubbery
366.0,5.851094,-0.29229596,0,0,-1,rubbery
366.5,5.847193,-0.25760022,0,0,-1,rubbery
367.0,5.8316536,-0.21837933,0,0,-1,rubbery
367.5,5.805799,-0.18446897,0,0,-1,rubbery
368.0,5.827081,-0.2070461,0,0,-1,rubbery
368.5,5.8395996,-0.20303923,0,0,-1,rubbery
369.0,5.8167367,-0.20211452,0,0,-1,rubbery
369.5,5.843478,-0.18811807,0,0,-1,rubbery
370.0,20.21045,-10.776907,2,2,-2,rubbery
370.5,20.197594,-10.768019,2,2,-2,rubbery
371.0,20.221336,-10.795577,2,2,-2,rubbery
371.5,20.086662,-10.66666,2,2,-2,rubbery
372.0,20.108992,-10.6544485,2,2,-2,rubbery
372.5,20.069002,-10.614483,2,2,-2,rubbery
373.0,20.068941,-10.594546,2,2,-2,rubbery
373.5,20.067343,-10.6477585,2,2,-2,rubbery
374.0,20.018465,-10.660241,2,2,-2,rubbery
374.5,20.008854,-10.599089,2,2,-2,rubbery
375.0,20.00928,-10.54153,2,2,-2,rubbery
375.5,19.980886,-10.455307,2,1,-2,rubbery
376.0,20.032337,-10.448401,2,2,-2,rubbery
376.5,20.095308,-10.377539,2,2,-2,rubbery
377.0,20.14838,-10.382588,2,2,-2,rubbery
377.5,20.170464,-10.359166,2,2,-2,rubbery
378.0,20.173967,-10.317741,2,2,-2,rubbery
378.5,20.982365,-9.002288,2,2,-1,rubbery
379.0,21.096636,-8.841026,2,2,-1,rubbery
379.5,21.126312,-8.780032,2,2,-1,rubbery
380.0,21.179394,-8.692265,2,2,-1,rubbery
380.5,21.262257,-8.576136,2,2,-1,rubbery
381.0,21.229723,-8.5973835,2,2,-1,rubbery
381.5,21.171322,-8.668489,2,2,-1,rubbery
382.0,21.125174,-8.697412,2,2,-1,rubbery
382.5,21.195927,-8.625478,2,2,-1,rubbery
383.0,21.283321,-8.604124,2,2,-1,rubbery
383.5,21.210861,-8.617953,2,2,-1,rubbery
384.0,21.234303,-8.560992,2,2,-1,rubbery
384.5,21.214756,-8.61308,2,2,-1,rubbery
385.0,21.439838,-8.322406,2,2,-1,rubbery
385.5,21.361929,-8.415249,2,2,-1,rubbery
386.0,21.537857,-8.199984,2,2,-1,rubbery
386.5,21.60671,-8.141167,2,2,-1,rubbery
387.0,21.43891,-8.3240795,2,2,-1,rubbery
387.5,21.591974,-8.154719,2,2,-1,rubbery
388.0,21.590971,-8.146712,2,2,-1,rubbery
388.5,21.56422,-8.168547,2,2,-1,rubbery
389.0,21.59198,-8.140552,2,2,-1,rubbery
389.5,21.577612,-8.159342,2,2,-1,rubbery
390.0,22.14606,-7.440855,2,2,-1,rubbery
390.5,22.181154,-7.4027066,2,2,-1,rubbery
391.0,22.25761,-7.301194,2,2,-1,rubbery
391.5,22.225317,-7.3398094,2,2,-1,rubbery
392.0,22.36124,-7.2055593,2,2,-1,rubbery
392.5,22.336754,-7.206769,2,2,-1,rubbery
393.0,22.34304,-7.207655,2,2,-1,rubbery
393.5,22.353798,-7.1948915,2,2,-1,rubbery
394.0,22.444397,-7.1173105,2,2,-1,rubbery
394.5,22.412533,-7.1447916,2,2,-1,rubbery
395.0,22.465006,-7.082004,2,2,-1,rubbery
395.5,22.501614,-7.0361443,2,2,-1,rubbery
396.0,22.450888,-7.0552626,2,2,-1,rubbery
396.5,22.440615,-7.095595,2,2,-1,rubbery
397.0,22.533218,-7.0243044,2,2,-1,rubbery
397.5,22.706047,-6.9490876,2,2,-1,rubbery
398.0,22.74919,-6.973746,2,2,-1,rubbery
398.5,22.843016,-7.013641,2,2,-1,rubbery
399.0,22.875042,-7.02894,2,2,-1,rubbery
399.5,22.86089,-7.0429554,2,2,-1,rubbery
400.0,24.706022,-6.899943,2,2,-1,rubbery
400.5,24.80766,-6.905531,2,2,-1,rubbery
401.0,24.742722,-6.978335,2,2,-1,rubbery
401.5,24.764666,-7.027269,2,2,-1,rubbery
402.0,24.834341,-6.9418063,2,2,-1,rubbery
402.5,24.861773,-6.887635,2,2,-1,rubbery
403.0,24.904575,-6.9047856,2,2,-1,rubbery
403.5,24.997286,-6.864776,2,2,-1,rubbery
404.0,25.030624,-6.8943896,2,2,-1,rubbery
404.5,25.061731,-6.849702,2,2,-1,rubbery
405.0,25.26372,-6.980139,2,2,-1,rubbery
405.5,25.214334,-7.030424,2,2,-1,rubbery
406.0,25.298067,-6.9431906,2,2,-1,rubbery
406.5,25.251337,-7.0289707,2,2,-1,rubbery
407.0,25.235443,-6.9868984,2,2,-1,rubbery
407.5,25.411703,-6.938596,2,2,-1,rubbery
408.0,25.373074,-6.945412,2,2,-1,rubbery
408.5,25.421808,-6.876463,2,2,-1,rubbery
409.0,25.457521,-6.8791604,2,2,-1,rubbery
409.5,25.456652,-6.9497113,2,2,-1,rubbery
410.0,18.986053,-0.7554022,4,1,-1,rubbery
410.5,18.990477,-0.7420013,4,1,-1,rubbery
411.0,18.967695,-0.7329202,4,1,-1,rubbery
411.5,18.990007,-0.64351946,4,1,-1,rubbery
412.0,18.98532,-0.67651254,4,1,-1,rubbery
412.5,18.960478,-0.64950466,4,1,-1,rubbery
413.0,18.902681,-0.5340078,4,1,-1,rubbery
413.5,18.86954,-0.495703,4,1,-1,rubbery
414.0,18.88965,-0.5147,4,1,-1,rubbery
414.5,18.861183,-0.40361965,4,1,-1,rubbery
415.0,18.821577,-0.29979733,4,1,-1,rubbery
415.5,18.89828,-0.32408464,4,1,-1,rubbery
416.0,18.844053,-0.29100534,4,1,-1,rubbery
416.5,18.792986,-0.22283038,4,1,-1,rubbery
417.0,18.769245,-0.1783606,4,1,-1,rubbery
417.5,18.730194,-0.117948726,4,1,-1,rubbery
418.0,18.688381,-0.056772593,4,1,-1,rubbery
418.5,18.732857,-0.0906161,4,1,-1,rubbery
419.0,18.732891,-0.13224864,4,1,-1,rubbery
419.5,18.720171,-0.109902725,4,1,-1,rubbery
420.0,19.085777,4.3823123,4,1,0,rubbery
420.5,19.030996,4.4312997,4,1,0,rubbery
421.0,19.070534,4.3988776,4,1,0,rubbery
421.5,19.044,4.4364495,4,1,0,rubbery
422.0,19.00361,4.4825535,4,1,0,rubbery
422.5,18.958849,4.5227222,4,1,0,rubbery
423.0,18.968039,4.5084405,4,1,0,rubbery
423.5,18.934547,4.5400043,4,1,0,rubbery
424.0,18.810078,4.6454315,4,1,0,rubbery
424.5,18.899092,4.563428,4,1,0,rubbery
425.0,18.81538,4.632718,4,1,0,rubbery
425.5,18.768755,4.669831,4,1,0,rubbery
426.0,18.728086,4.6885905,4,1,0,rubbery
426.5,18.692734,4.728366,4,1,0,rubbery
427.0,18.650858,4.751619,4,1,0,rubbery
427.5,18.651487,4.742414,4,1,0,rubbery
428.0,18.600786,4.7892094,4,1,0,rubbery
428.5,18.69073,4.7069654,4,1,0,rubbery
429.0,18.611397,4.7782993,4,1,0,rubbery
429.5,18.615286,4.776441,4,1,0,rubbery
430.0,15.845436,9.744551,5,1,0,rubbery
430.5,15.846223,9.730274,5,1,0,rubbery
431.0,15.822654,9.713833,5,1,0,rubbery
431.5,15.843772,9.736143,5,1,0,rubbery
432.0,15.765241,9.814114,5,1,0,rubbery
432.5,15.82056,9.765753,5,1,0,rubbery
433.0,15.814926,9.787706,5,1,0,rubbery
433.5,15.842147,9.851348,5,1,0,rubbery
434.0,15.842787,9.86089,5,1,0,rubbery
434.5,15.889446,9.908344,5,1,0,rubbery
435.0,15.875901,9.898456,5,1,0,rubbery
435.5,15.804699,9.959323,5,1,0,rubbery
436.0,15.777163,10.108586,5,1,1,rubbery
436.5,15.8874,10.008809,5,1,1,rubbery
437.0,15.879168,10.057774,5,1,1,rubbery
437.5,15.894023,10.167591,5,1,1,rubbery
438.0,15.830492,10.125963,5,1,1,rubbery
438.5,15.842173,10.147026,5,1,1,rubbery
439.0,15.904236,10.2200985,5,1,1,rubbery
439.5,15.839242,10.126057,5,1,1,rubbery
440.0,13.788164,11.223995,5,1,1,rubbery
440.5,13.776711,11.231804,5,1,1,rubbery
441.0,13.778724,11.230178,5,1,1,rubbery
441.5,13.692248,11.304814,5,1,1,rubbery
442.0,13.71266,11.28381,5,1,1,rubbery
442.5,13.650385,11.346063,5,1,1,rubbery
443.0,13.653299,11.33958,5,1,1,rubbery
443.5,13.589594,11.390422,5,1,1,rubbery
444.0,13.510139,11.445869,5,1,1,rubbery
444.5,13.414465,11.505096,5,1,1,rubbery
445.0,13.390161,11.517528,5,1,1,rubbery
445.5,13.367946,11.530451,5,1,1,rubbery
446.0,13.283364,11.600237,5,1,1,rubbery
446.5,13.277444,11.607151,5,1,1,rubbery
447.0,13.2432165,11.63199,5,1,1,rubbery
447.5,13.230679,11.637834,5,1,1,rubbery
448.0,13.197205,11.666513,5,1,1,rubbery
448.5,13.219244,11.639938,5,1,1,rubbery
449.0,13.124063,11.719619,5,1,1,rubbery
449.5,13.060397,11.784992,5,1,1,rubbery
450.0,9.814579,14.175533,1,0,1,rubbery
450.5,9.810811,14.182162,1,0,1,rubbery
451.0,9.851014,14.145629,1,0,1,rubbery
451.5,9.804045,14.18907,1,0,1,rubbery
452.0,9.769367,14.218095,1,0,1,rubbery
452.5,9.787507,14.194067,1,0,1,rubbery
453.0,9.729432,14.220662,1,0,1,rubbery
453.5,9.668066,14.292952,1,0,1,rubbery
454.0,9.693498,14.265256,1,0,1,rubbery
454.5,9.622752,14.343864,1,0,1,rubbery
455.0,9.477527,14.471235,1,0,1,rubbery
455.5,9.432101,14.518569,1,0,1,rubbery
456.0,9.444613,14.497175,1,0,1,rubbery
456.5,9.388487,14.537819,1,0,1,rubbery
457.0,9.3857975,14.535648,1,0,1,rubbery
457.5,9.331796,14.557054,1,0,1,rubbery
458.0,9.379316,14.527986,1,0,1,rubbery
458.5,9.284114,14.615303,1,0,1,rubbery
459.0,9.312289,14.561859,1,0,1,rubbery
