temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
224.5,15.364592,-4.0415177,4,1,-1,glassy
225.0,15.560963,-4.3276014,4,1,-1,glassy
225.5,15.585031,-4.1744766,4,1,-1,glassy
226.0,15.40875,-4.161117,4,1,-1,glassy
226.5,15.723385,-4.04108,4,1,-1,glassy
227.0,15.227253,-3.1825066,4,1,-1,glassy
227.5,15.646739,-3.4513352,4,1,-1,glassy
228.0,15.149623,-3.348659,4,1,-1,glassy
228.5,15.494372,-3.544313,4,1,-1,glassy
229.0,16.013596,-2.8163414,4,1,-1,glassy
229.5,15.132828,-3.4061007,4,1,-1,glassy
230.0,15.526877,-3.3985536,4,1,-1,glassy
230.5,14.939721,-3.3433108,4,1,-1,glassy
231.0,15.770656,-4.2932043,4,1,-1,glassy
231.5,15.638779,-3.2883458,4,1,-1,glassy
232.0,16.086832,-3.4980152,4,1,-1,glassy
232.5,14.9854765,-3.873703,4,1,-1,glassy
233.0,16.450727,-3.9068565,4,1,-1,glassy
233.5,16.359715,-4.091184,4,1,-1,glassy
234.0,16.04078,-4.255241,4,1,-1,glassy
234.5,16.264887,-4.0174747,4,1,-1,glassy
235.0,15.826254,-4.0839477,4,1,-1,glassy
235.5,15.999031,-2.8197198,4,1,-1,glassy
236.0,14.7065325,-3.7263293,4,1,-1,glassy
236.5,15.975657,-3.2256606,4,1,-1,glassy
237.0,15.29864,-3.3369,4,1,-1,glassy
237.5,16.509647,-3.293368,4,1,-1,glassy
238.0,14.714172,-3.8906093,4,1,-1,glassy
238.5,15.455224,-3.2632248,4,1,-1,glassy
239.0,15.715992,-3.7358968,4,1,-1,glassy
239.5,16.51985,-3.4487236,4,1,-1,glassy
240.0,15.247902,-4.0454597,4,1,-1,glassy
240.5,15.049366,-4.116559,4,1,-1,glassy
241.0,15.37853,-4.2857146,4,1,-1,glassy
241.5,14.628601,-3.7062087,4,1,-1,glassy
242.0,15.55893,-3.7849727,4,1,-1,glassy
242.5,15.521588,-3.896717,4,1,-1,glassy
243.0,16.06814,-3.90963,4,1,-1,glassy
243.5,16.31421,-3.887455,4,1,-1,glassy
244.0,15.88213,-3.3080118,4,1,-1,glassy
244.5,15.74404,-3.4488661,4,1,-1,glassy
245.0,15.846058,-4.15137,4,1,-1,glassy
245.5,15.873886,-2.9460247,4,1,-1,glassy
246.0,16.27185,-3.6684613,4,1,-1,glassy
246.5,16.215073,-4.231356,4,1,-1,glassy
247.0,16.57878,-3.6076844,4,1,-1,glassy
247.5,16.556225,-3.8966289,4,1,-1,glassy
248.0,15.387595,-3.6285992,4,1,-1,glassy
248.5,15.659555,-4.2873325,4,1,-1,glassy
249.0,14.945253,-4.115568,4,1,-1,glassy
249.5,15.467412,-3.537672,4,1,-1,glassy
250.0,15.767854,-3.5785758,4,1,-1,glassy
250.5,15.583534,-3.3107977,4,1,-1,glassy
251.0,15.697144,-2.8178399,4,1,-1,glassy
251.5,15.09876,-3.8071373,4,1,-1,glassy
252.0,15.625139,-3.8963122,4,1,-1,glassy
252.5,15.622477,-2.9427752,4,1,-1,glassy
253.0,15.24185,-2.9163356,4,1,-1,glassy
253.5,16.290945,-3.417116,4,1,-1,glassy
254.0,14.908214,-3.450469,4,1,-1,glassy
254.5,16.56575,-3.3379147,4,1,-1,glassy
255.0,15.536624,-4.2011585,4,1,-1,glassy
255.5,14.943224,-3.7486405,4,1,-1,glassy
256.0,15.203407,-3.6254933,4,1,-1,glassy
256.5,15.754247,-2.8957918,4,1,-1,glassy
257.0,15.473045,-2.9551997,4,1,-1,glassy
257.5,15.725759,-3.2427866,4,1,-1,glassy
258.0,15.784876,-3.1542091,4,1,-1,glassy
258.5,16.000559,-3.4452283,4,1,-1,glassy
259.0,14.601387,-3.868906,4,1,-1,glassy
259.5,15.287163,-3.7853498,4,1,-1,glassy
260.0,14.551873,-3.6456754,4,1,-1,glassy
260.5,13.064699,3.5855858,1,1,0,rubbery
261.0,13.003639,3.4056203,1,1,0,rubbery
261.5,14.919032,-3.0092995,4,1,-1,glassy
262.0,14.854656,-3.0079472,4,1,-1,glassy
262.5,14.691383,-3.1743162,4,1,-1,glassy
263.0,14.69796,-2.9535096,4,1,-1,glassy
263.5,12.857175,3.475013,1,1,0,rubbery
264.0,14.432486,-3.1764624,4,1,-1,glassy
264.5,14.744863,-3.031443,4,1,-1,glassy
265.0,15.127743,-2.7543023,4,1,-1,glassy
265.5,15.356414,-3.8232841,4,1,-1,glassy
266.0,14.886981,-2.7987652,4,1,-1,glassy
266.5,14.882691,-2.7607927,4,1,-1,glassy
267.0,15.083309,-2.834862,4,1,-1,glassy
267.5,12.677872,3.494069,1,1,0,rubbery
268.0,14.855034,-3.0791986,4,1,-1,glassy
268.5,15.160214,-3.126195,4,1,-1,glassy
269.0,14.797534,-2.9561055,4,1,-1,glassy
269.5,14.708162,-3.9661458,4,1,-1,glassy
270.0,15.002203,-3.5792482,4,1,-1,glassy
270.5,15.439083,-3.0716825,4,1,-1,glassy
271.0,16.457863,-3.4818287,4,1,-1,glassy
271.5,15.498039,-3.6225321,4,1,-1,glassy
272.0,16.025913,-3.803102,4,1,-1,glassy
272.5,15.972135,-2.9388494,4,1,-1,glassy
273.0,16.333057,-3.0919728,4,1,-1,glassy
273.5,15.274239,-3.9117777,4,1,-1,glassy
274.0,16.248323,-3.234487,4,1,-1,glassy
274.5,14.814467,-3.6633408,4,1,-1,glassy
275.0,14.906338,-3.6889114,4,1,-1,glassy
275.5,16.333326,-4.0252132,4,1,-1,glassy
276.0,15.288888,-4.249173,4,1,-1,glassy
276.5,15.676718,-3.0386188,4,1,-1,glassy
277.0,15.2329445,-3.8599079,4,1,-1,glassy
277.5,15.245843,-4.166134,4,1,-1,glassy
278.0,15.27908,-4.092813,4,1,-1,glassy
278.5,14.855941,-4.0225544,4,1,-1,glassy
279.0,14.948644,-3.1345484,4,1,-1,glassy
279.5,14.725281,-3.1785388,4,1,-1,glassy
280.0,13.138697,3.363412,1,1,0,rubbery
280.5,12.889752,3.3838255,1,1,0,rubbery
281.0,13.083211,3.5904722,1,1,0,rubbery
281.5,12.831818,3.6034713,1,1,0,rubbery
282.0,13.089006,3.612607,1,1,0,rubbery
282.5,13.358172,4.206963,1,1,0,rubbery
283.0,13.227871,4.100989,1,1,0,rubbery
283.5,12.975511,4.1762013,1,1,0,rubbery
284.0,13.057143,4.2689652,1,1,0,rubbery
284.5,12.987998,4.2057495,1,1,0,rubbery
285.0,13.040708,4.131592,1,1,0,rubbery
285.5,13.029875,4.400116,1,1,0,rubbery
286.0,13.125009,4.205023,1,1,0,rubbery
286.5,12.797726,4.1505075,1,1,0,rubbery
287.0,13.167565,4.5295563,1,1,0,rubbery
287.5,12.876399,3.2208357,1,1,0,rubbery
288.0,12.838499,3.4614434,1,1,0,rubbery
288.5,12.863528,3.4187,1,1,0,rubbery
289.0,12.961825,3.5368664,1,1,0,rubbery
289.5,13.066526,3.4096067,1,1,0,rubbery
290.0,13.377959,4.37978,1,1,0,rubbery
290.5,12.618215,4.1981616,1,1,0,rubbery
291.0,15.393547,-2.6977992,4,1,-1,glassy
291.5,13.265022,3.9216495,1,1,0,rubbery
292.0,14.888591,-3.273037,4,1,-1,glassy
292.5,15.013332,-2.886307,4,1,-1,glassy
293.0,15.091754,-2.5129282,4,1,-1,glassy
293.5,15.554202,-2.78873,4,1,-1,glassy
294.0,14.474029,-2.5921211,4,1,-1,glassy
294.5,15.002021,-2.4291048,4,1,-1,glassy
295.0,15.776281,-2.5722423,4,1,-1,glassy
295.5,15.752099,-2.5347662,4,1,-1,glassy
296.0,15.460665,-2.5379634,4,1,-1,glassy
296.5,14.46523,-2.6446855,4,1,-1,glassy
297.0,13.344854,4.013303,1,1,0,rubbery
297.5,12.795833,4.1115346,1,1,0,rubbery
298.0,12.793115,3.9495099,1,1,0,rubbery
298.5,12.910788,3.8778336,1,1,0,rubbery
299.0,13.328862,4.241038,1,1,0,rubbery
299.5,13.358654,4.283175,1,1,0,rubbery
300.0,13.300271,3.8321218,1,1,0,rubbery
300.5,13.287614,3.8730214,1,1,0,rubbery
301.0,13.387201,4.2952557,1,1,0,rubbery
301.5,13.608871,3.9747615,1,1,0,rubbery
302.0,13.506593,3.9226027,1,1,0,rubbery
302.5,13.142201,4.084321,1,1,0,rubbery
303.0,13.416015,4.4759436,1,1,0,rubbery
303.5,13.245587,4.394974,1,1,0,rubbery
304.0,13.201391,4.593277,1,1,0,rubbery
304.5,13.259721,4.1218076,1,1,0,rubbery
305.0,13.623461,4.0239363,1,1,0,rubbery
305.5,13.5155945,3.9280875,1,1,0,rubbery
306.0,13.280506,3.9158933,1,1,0,rubbery
306.5,13.5508,4.017593,1,1,0,rubbery
307.0,13.472892,4.0867844,1,1,0,rubbery
307.5,13.594884,4.2308407,1,1,0,rubbery
308.0,13.653674,4.049775,1,1,0,rubbery
308.5,13.527814,4.0986605,1,1,0,rubbery
309.0,12.755421,3.4794269,1,1,0,rubbery
309.5,13.199023,3.4039013,1,1,0,rubbery
310.0,12.696712,3.346235,1,1,0,rubbery
310.5,12.7038145,3.1043077,1,1,0,rubbery
311.0,14.640511,-3.1280541,4,1,-1,glassy
311.5,12.6399145,3.311105,1,1,0,rubbery
312.0,12.685839,3.2331069,1,1,0,rubbery
312.5,12.729204,3.4478953,1,1,0,rubbery
313.0,12.787625,2.995437,1,1,0,rubbery
313.5,12.812229,3.010662,1,1,0,rubbery
314.0,12.621694,3.3039942,1,1,0,rubbery
314.5,12.509253,3.446119,1,1,0,rubbery
315.0,12.935986,3.179798,1,1,0,rubbery
315.5,12.623399,3.4135063,1,1,0,rubbery
316.0,12.923803,3.3344083,1,1,0,rubbery
316.5,12.873818,3.066993,1,1,0,rubbery
317.0,13.180768,4.460665,1,1,0,rubbery
317.5,13.084563,4.4288936,1,1,0,rubbery
318.0,12.919759,2.8778114,1,1,0,rubbery
318.5,12.858523,2.9167526,1,1,0,rubbery
319.0,12.870928,3.0161364,1,1,0,rubbery
319.5,12.897409,2.92537,1,1,0,rubbery
320.0,12.61776,4.424615,1,1,0,rubbery
320.5,12.787977,4.397447,1,1,0,rubbery
321.0,12.947149,4.2784896,1,1,0,rubbery
321.5,13.470571,3.99418,1,1,0,rubbery
322.0,12.956623,4.739548,1,1,0,rubbery
322.5,12.791436,4.589427,1,1,0,rubbery
323.0,12.898309,4.7408104,1,1,0,rubbery
323.5,12.756972,4.5141873,1,1,0,rubbery
324.0,12.539,4.440369,1,1,0,rubbery
324.5,12.68695,4.355148,1,1,0,rubbery
325.0,12.856808,4.56023,1,1,0,rubbery
325.5,12.897732,4.593008,1,1,0,rubbery
326.0,12.5775,4.31815,1,1,0,rubbery
326.5,13.1309805,4.680141,1,1,0,rubbery
327.0,12.52158,4.4802504,1,1,0,rubbery
327.5,13.056729,4.8078256,1,1,0,rubbery
328.0,12.938877,4.773768,1,1,0,rubbery
328.5,12.97312,4.8525705,1,1,0,rubbery
329.0,13.116294,4.8781157,1,1,0,rubbery
329.5,13.321638,4.489199,1,1,0,rubbery
330.0,13.270473,4.699276,1,1,0,rubbery
330.5,13.329759,4.787638,1,1,0,rubbery
331.0,12.808891,4.687445,1,1,0,rubbery
331.5,12.825565,4.548148,1,1,0,rubbery
332.0,12.308294,4.2212725,1,1,0,rubbery
332.5,12.34878,4.306587,1,1,0,rubbery
333.0,14.423791,-2.4991264,4,1,-1,glassy
333.5,14.369409,-2.3892982,4,1,-1,glassy
334.0,14.202528,5.580781,1,1,0,rubbery
334.5,13.499219,4.66447,1,1,0,rubbery
335.0,13.241015,4.8315635,1,1,0,rubbery
335.5,14.137058,5.514745,1,1,0,rubbery
336.0,13.925835,5.277118,1,1,0,rubbery
336.5,14.369342,5.8299103,1,1,0,rubbery
337.0,13.994539,5.2630796,1,1,0,rubbery
337.5,14.143083,5.510296,1,1,0,rubbery
338.0,14.69565,5.7747126,1,1,0,rubbery
338.5,14.775519,6.016046,1,1,0,rubbery
339.0,15.091968,5.99469,1,1,0,rubbery
339.5,14.814823,6.0842953,1,1,0,rubbery
340.0,14.778816,6.194283,1,1,0,rubbery
340.5,14.473606,5.6579337,1,1,0,rubbery
341.0,15.002779,6.133279,1,1,0,rubbery
341.5,14.930111,5.998284,1,1,0,rubbery
342.0,15.102117,6.046084,1,1,0,rubbery
342.5,15.174662,5.9033275,1,1,0,rubbery
343.0,15.097522,6.021794,1,1,0,rubbery
343.5,14.876246,5.920632,1,1,0,rubbery
344.0,14.9427805,5.9796486,1,1,0,rubbery
344.5,15.05387,5.9096274,1,1,0,rubbery
345.0,14.904541,5.8287277,1,1,0,rubbery
345.5,14.871567,5.936292,1,1,0,rubbery
346.0,14.820456,5.891628,1,1,0,rubbery
346.5,15.081254,6.1127896,1,1,0,rubbery
347.0,14.870928,5.881172,1,1,0,rubbery
347.5,14.929647,5.9767,1,1,0,rubbery
348.0,15.016234,5.736035,1,1,0,rubbery
348.5,15.010464,5.9020095,1,1,0,rubbery
349.0,15.153624,6.0992393,1,1,0,rubbery
349.5,15.045621,6.0149975,1,1,0,rubbery
350.0,15.177946,5.830139,1,1,0,rubbery
350.5,14.695424,5.674045,1,1,0,rubbery
351.0,14.745957,5.7503643,1,1,0,rubbery
351.5,14.874093,5.7678366,1,1,0,rubbery
352.0,14.97404,5.6447687,1,1,0,rubbery
352.5,14.906233,6.1550636,1,1,0,rubbery
353.0,15.041151,6.2104836,1,1,0,rubbery
353.5,15.016263,6.0938125,1,1,0,rubbery
354.0,14.497538,5.798527,1,1,0,rubbery
354.5,15.118602,6.5551543,1,1,0,rubbery
355.0,15.173014,6.5798564,1,1,0,rubbery
355.5,15.096821,6.575026,1,1,0,rubbery
356.0,15.312509,6.9697967,1,1,0,rubbery
356.5,15.3169775,6.990693,1,1,0,rubbery
357.0,15.287507,6.946907,1,1,0,rubbery
357.5,15.2991905,7.019757,1,1,0,rubbery
358.0,15.353331,7.010629,1,1,0,rubbery
358.5,15.255477,7.1133347,1,1,0,rubbery
359.0,15.309785,6.9875517,1,1,0,rubbery
359.5,15.345719,7.040788,1,1,0,rubbery
360.0,16.262,5.5997725,1,1,0,rubbery
360.5,16.076878,5.694872,1,1,0,rubbery
361.0,16.031404,5.734094,1,1,0,rubbery
361.5,15.981283,5.7802763,1,1,0,rubbery
362.0,16.125153,5.692168,1,1,0,rubbery
362.5,16.460814,5.497009,1,1,0,rubbery
363.0,16.475666,5.48106,1,1,0,rubbery
363.5,16.443869,5.5250926,1,1,0,rubbery
364.0,16.466301,5.48664,1,1,0,rubbery
364.5,16.429354,5.541527,1,1,0,rubbery
365.0,16.4778,5.4785566,1,1,0,rubbery
365.5,16.476143,5.4277563,1,1,0,rubbery
366.0,16.418468,5.5134425,1,1,0,rubbery
366.5,16.473236,5.4788084,1,1,0,rubbery
367.0,16.387302,5.5446978,1,1,0,rubbery
367.5,0.52494454,5.1320086,0,0,0,rubbery
368.0,0.5964366,5.0632534,0,0,0,rubbery
368.5,0.6677574,5.0435023,0,0,0,rubbery
369.0,0.583776,5.086756,0,0,0,rubbery
369.5,0.7841895,5.0928946,0,0,0,rubbery
370.0,0.6371858,5.057995,0,0,0,rubbery
370.5,0.5273089,5.141794,0,0,0,rubbery
371.0,0.5845572,5.0973735,0,0,0,rubbery
371.5,0.287212,5.121814,0,0,0,rubbery
372.0,0.09434914,5.13831,0,0,0,rubbery
372.5,0.19740729,5.26776,0,0,0,rubbery
373.0,0.07556743,5.1084194,0,0,0,rubbery
373.5,0.05328362,5.3434134,0,0,0,rubbery
374.0,0.10955155,5.1394873,0,0,0,rubbery
374.5,0.14240755,5.200941,0,0,0,rubbery
375.0,0.21449398,5.197586,0,0,0,rubbery
375.5,0.24603997,5.1772146,0,0,0,rubbery
376.0,0.22956248,5.2072935,0,0,0,rubbery
376.5,0.20633651,5.2190437,0,0,0,rubbery
377.0,0.11630749,5.1496444,0,0,0,rubbery
377.5,0.10872975,5.318996,0,0,0,rubbery
378.0,0.13946152,5.2165174,0,0,0,rubbery
378.5,-0.11048329,5.7939134,0,-1,0,rubbery
379.0,-0.02665811,5.496678,0,-1,0,rubbery
379.5,-0.12689854,5.720913,0,-1,0,rubbery
380.0,0.09079594,5.084006,0,0,0,rubbery
380.5,-0.13366246,5.827863,0,-1,0,rubbery
381.0,-0.22741295,5.977148,0,-1,0,rubbery
381.5,-0.2717586,5.8868423,0,-1,0,rubbery
382.0,-0.17941904,5.948915,0,-1,0,rubbery
382.5,-0.122048184,5.95508,0,-1,0,rubbery
383.0,-0.1756311,5.982226,0,-1,0,rubbery
383.5,-0.21181458,6.027881,0,-1,0,rubbery
384.0,-0.19512826,6.141475,0,-1,0,rubbery
384.5,-0.1631344,6.0778503,0,-1,0,rubbery
385.0,-0.28459406,6.094794,0,-1,0,rubbery
385.5,-0.11596386,6.056786,0,-1,0,rubbery
386.0,-0.19037426,6.1449065,0,-1,0,rubbery
386.5,-0.094451174,6.0859056,0,-1,0,rubbery
387.0,-0.21907794,6.0259933,0,-1,0,rubbery
387.5,-0.34725735,6.333937,0,-1,0,rubbery
388.0,-0.36943546,6.3205237,0,-1,0,rubbery
388.5,-0.368178,6.382557,0,-1,0,rubbery
389.0,-0.36144483,6.371448,0,-1,0,rubbery
389.5,-0.37018734,6.3575945,0,-1,0,rubbery
390.0,-7.979105,14.698388,5,-1,1,rubbery
390.5,-8.0176,14.636297,5,-1,1,rubbery
391.0,-7.987005,14.676647,5,-1,1,rubbery
391.5,-7.9867034,14.682807,5,-1,1,rubbery
392.0,-7.882228,14.780438,5,-1,1,rubbery
392.5,-7.9442616,14.65461,5,-1,1,rubbery
393.0,-7.978663,14.669938,5,-1,1,rubbery
393.5,-8.153065,14.457718,5,-1,1,rubbery
394.0,-8.228803,14.376543,5,-1,1,rubbery
394.5,-8.239119,14.303464,5,-1,1,rubbery
395.0,-8.263137,14.33851,5,-1,1,rubbery
395.5,-8.321477,14.282446,5,-1,1,rubbery
396.0,-8.304473,14.299393,5,-1,1,rubbery
396.5,-8.292548,14.308633,5,-1,1,rubbery
397.0,-8.2269,14.395902,5,-1,1,rubbery
397.5,-8.246636,14.355061,5,-1,1,rubbery
398.0,-8.164544,14.449507,5,-1,1,rubbery
398.5,-8.168614,14.421632,5,-1,1,rubbery
399.0,-8.157952,14.461245,5,-1,1,rubbery
399.5,-8.225158,14.442588,5,-1,1,rubbery
400.0,-7.9465656,12.939669,5,-1,1,rubbery
400.5,-7.988349,12.947853,5,-1,1,rubbery
401.0,-7.9712524,12.901103,5,-1,1,rubbery
401.5,-7.9415545,12.883917,5,-1,1,rubbery
402.0,-7.939279,12.80951,5,-1,1,rubbery
402.5,-7.986451,12.825369,5,-1,1,rubbery
403.0,-7.95721,12.759546,5,-1,1,rubbery
403.5,-7.8857746,12.676784,5,-1,1,rubbery
404.0,-7.831594,12.595851,5,-1,1,rubbery
404.5,-7.8852463,12.658446,5,-1,1,rubbery
405.0,-7.8292146,12.54398,5,-1,1,rubbery
405.5,-7.8090544,12.351722,5,-1,1,rubbery
406.0,-7.7650895,12.274134,5,-1,1,rubbery
406.5,-7.7532654,12.250605,5,-1,1,rubbery
407.0,-7.719463,12.208965,5,-1,1,rubbery
407.5,-7.769352,12.279328,5,-1,1,rubbery
408.0,-7.7447295,12.24103,5,-1,1,rubbery
408.5,-7.759033,12.239234,5,-1,1,rubbery
409.0,-7.8116946,12.318798,5,-1,1,rubbery
409.5,-7.7158628,12.210937,5,-1,1,rubbery
410.0,-6.738937,11.195113,5,-1,1,rubbery
410.5,-6.7036157,11.16072,5,-1,1,rubbery
411.0,-6.6755104,11.13445,5,-1,1,rubbery
411.5,-6.680974,11.048414,5,-1,1,rubbery
412.0,-6.6170974,11.123754,5,-1,1,rubbery
412.5,-6.635304,11.102095,5,-1,1,rubbery
413.0,-6.694475,11.146928,5,-1,1,rubbery
413.5,-6.423405,10.971921,5,-1,1,rubbery
414.0,-6.284032,10.911123,5,-1,1,rubbery
414.5,-6.2659907,10.912277,5,-1,1,rubbery
415.0,-6.20714,10.871371,5,-1,1,rubbery
415.5,-6.189046,10.860428,5,-1,1,rubbery
416.0,-6.1960287,10.865863,5,-1,1,rubbery
416.5,-6.1068954,10.800667,5,-1,1,rubbery
417.0,-6.0837593,10.753376,5,-1,1,rubbery
417.5,-6.1167073,10.774094,5,-1,1,rubbery
418.0,-6.087636,10.753599,5,-1,1,rubbery
418.5,-6.108126,10.782563,5,-1,1,rubbery
419.0,-6.087023,10.755764,5,-1,1,rubbery
419.5,-6.084684,10.75896,5,-1,1,rubbery
420.0,-8.470696,8.042092,5,-1,0,rubbery
420.5,-8.45087,8.073031,5,-1,0,rubbery
421.0,-8.481294,8.033729,5,-1,0,rubbery
421.5,-8.492831,8.04683,5,-1,0,rubbery
422.0,-8.508716,8.041808,5,-1,0,rubbery
422.5,-8.639114,7.8458443,5,-1,0,rubbery
423.0,-8.658587,7.8432636,5,-1,0,rubbery
423.5,-8.670788,7.865501,5,-1,0,rubbery
424.0,-8.612809,7.8059974,5,-1,0,rubbery
424.5,-8.585114,7.841358,5,-1,0,rubbery
425.0,-8.686653,7.823666,5,-1,0,rubbery
425.5,-8.593799,7.8790402,5,-1,0,rubbery
426.0,-8.601288,7.8944716,5,-1,0,rubbery
426.5,-8.610113,7.912196,5,-1,0,rubbery
427.0,-8.657152,7.741377,5,-1,0,rubbery
427.5,-8.622307,7.747594,5,-1,0,rubbery
428.0,-8.583364,7.6791406,5,-1,0,rubbery
428.5,-8.57434,7.681248,5,-1,0,rubbery
429.0,-8.577222,7.6629834,5,-1,0,rubbery
429.5,-8.550319,7.6262712,5,-1,0,rubbery
430.0,0.37942448,-3.6685975,2,0,-1,rubbery
430.5,0.3327509,-3.7036324,2,0,-1,rubbery
431.0,0.34409967,-3.6848466,2,0,-1,rubbery
431.5,0.35757527,-3.6870444,2,0,-1,rubbery
432.0,0.34231386,-3.8226378,2,0,-1,rubbery
432.5,0.24470356,-3.7886834,2,0,-1,rubbery
433.0,0.26370198,-3.7632992,2,0,-1,rubbery
433.5,0.32203278,-3.7254374,2,0,-1,rubbery
434.0,0.21812296,-3.8110125,2,0,-1,rubbery
434.5,0.2586628,-3.8082893,2,0,-1,rubbery
435.0,0.100132614,-3.9037328,2,0,-1,rubbery
435.5,0.08727133,-3.9345748,2,0,-1,rubbery
436.0,-0.05060033,-4.028524,2,-1,-1,rubbery
436.5,-0.04028951,-4.016431,2,-1,-1,rubbery
437.0,-0.0693999,-4.0363045,2,-1,-1,rubbery
437.5,-0.048813656,-4.0115843,2,-1,-1,rubbery
438.0,-0.012859586,-3.9835558,2,-1,-1,rubbery
438.5,0.029205015,-3.944489,2,0,-1,rubbery
439.0,0.19057183,-3.7633948,2,0,-1,rubbery
439.5,0.17395428,-3.8116047,2,0,-1,rubbery
440.0,1.3597473,-7.7457952,2,0,-1,rubbery
440.5,1.359395,-7.746479,2,0,-1,rubbery
441.0,1.347483,-7.748537,2,0,-1,rubbery
441.5,1.3665622,-7.7589993,2,0,-1,rubbery
442.0,1.4229524,-7.816627,2,0,-1,rubbery
442.5,1.4140784,-7.81023,2,0,-1,rubbery
443.0,1.4747703,-7.8789926,2,0,-1,rubbery
443.5,1.4620159,-7.869291,2,0,-1,rubbery
444.0,1.5105083,-7.930103,2,0,-1,rubbery
444.5,1.4885031,-7.9136915,2,0,-1,rubbery
445.0,1.5767522,-8.008535,2,0,-1,rubbery
445.5,1.5531621,-7.9988384,2,0,-1,rubbery
446.0,1.6474061,-8.139648,2,0,-1,rubbery
446.5,1.6223948,-8.084837,2,0,-1,rubbery
447.0,1.7149354,-8.142808,2,0,-1,rubbery
447.5,1.6136639,-8.155279,2,0,-1,rubbery
448.0,1.6644533,-8.169248,2,0,-1,rubbery
448.5,1.660269,-8.241264,2,0,-1,rubbery
449.0,1.5882031,-8.416175,2,0,-1,rubbery
449.5,1.4791417,-8.987468,2,0,-1,rubbery
450.0,1.2611562,-9.666571,2,0,-1,rubbery
450.5,1.2986572,-9.719638,2,0,-1,rubbery
451.0,1.3360125,-9.786554,2,0,-1,rubbery
451.5,1.2460586,-9.663958,2,0,-1,rubbery
452.0,1.281154,-9.735993,2,0,-1,rubbery
452.5,1.3060105,-9.714855,2,0,-1,rubbery
453.0,1.3653538,-9.63105,2,0,-1,rubbery
453.5,1.3407845,-9.686885,2,0,-1,rubbery
454.0,1.2997469,-9.688119,2,0,-1,rubbery
454.5,1.3450054,-9.801172,2,0,-1,rubbery
455.0,1.4212892,-9.91794,2,0,-1,rubbery
455.5,1.3938143,-9.929303,2,0,-1,rubbery
456.0,1.4267465,-9.996864,2,0,-1,rubbery
456.5,1.3905089,-10.093356,2,0,-2,rubbery
457.0,1.3814527,-10.173291,2,0,-2,rubbery
457.5,1.370267,-10.101436,2,0,-2,rubbery
458.0,1.3465533,-10.103162,2,0,-2,rubbery
458.5,1.3766712,-10.133808,2,0,-2,rubbery
459.0,1.3533233,-10.146839,2,0,-2,rubbery
459.5,1.3481859,-10.139559,2,0,-2,rubbery
460.0,0.87075824,-13.340407,2,0,-2,rubbery
