temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
447.5,5.448942,18.280632,0,0,1,rubbery
448.0,5.4649296,18.315258,0,0,1,rubbery
448.5,5.4239154,18.358196,0,0,1,rubbery
449.0,5.4308667,18.302868,0,0,1,rubbery
449.5,5.4305935,18.293556,0,0,1,rubbery
450.0,-3.4540646,20.283802,0,-1,2,rubbery
450.5,-3.5837812,20.143166,0,-1,2,rubbery
451.0,-3.5010684,20.226742,0,-1,2,rubbery
451.5,-3.4578931,20.30014,0,-1,2,rubbery
452.0,-3.489913,20.251644,0,-1,2,rubbery
452.5,-3.4666371,20.196526,0,-1,2,rubbery
453.0,-3.4791875,20.240343,0,-1,2,rubbery
453.5,-3.463251,20.246489,0,-1,2,rubbery
454.0,-3.497702,20.215536,0,-1,2,rubbery
454.5,-3.4849644,20.218832,0,-1,2,rubbery
455.0,-3.4898105,20.206388,0,-1,2,rubbery
455.5,-3.433487,20.25743,0,-1,2,rubbery
456.0,-3.531407,20.05388,0,-1,2,rubbery
456.5,-3.4754734,20.05577,0,-1,2,rubbery
457.0,-3.6592855,19.898296,0,-1,1,rubbery
457.5,-3.623657,19.940676,0,-1,1,rubbery
458.0,-3.6317298,19.932686,0,-1,1,rubbery
458.5,-3.6262548,19.941183,0,-1,1,rubbery
459.0,-3.6405764,19.926342,0,-1,1,rubbery
459.5,-3.6187086,19.948753,0,-1,1,rubbery
460.0,-1.8067961,11.224922,1,-1,1,rubbery
460.5,-1.7701046,11.262933,1,-1,1,rubbery
461.0,-1.751437,11.280854,1,-1,1,rubbery
461.5,-1.6838536,11.351582,1,-1,1,rubbery
462.0,-1.71448,11.318552,1,-1,1,rubbery
462.5,-1.7280157,11.306283,1,-1,1,rubbery
463.0,-1.8006463,11.232521,1,-1,1,rubbery
463.5,-1.8194556,11.213178,1,-1,1,rubbery
464.0,-1.8388026,11.194254,1,-1,1,rubbery
464.5,-1.8386476,11.193781,1,-1,1,rubbery
465.0,-1.8603011,11.171356,1,-1,1,rubbery
465.5,-1.9685704,11.062889,1,-1,1,rubbery
466.0,-2.0351844,10.999322,1,-1,1,rubbery
466.5,-2.1338525,10.898933,1,-1,1,rubbery
467.0,-2.09808,10.934193,1,-1,1,rubbery
467.5,-2.159526,10.874144,1,-1,1,rubbery
468.0,-2.187984,10.84993,1,-1,1,rubbery
468.5,-2.2044904,10.835408,1,-1,1,rubbery
469.0,-2.2842166,10.764044,1,-1,1,rubbery
469.5,-2.2497604,10.79489,1,-1,1,rubbery
470.0,-5.4047832,10.111688,1,-1,1,rubbery
470.5,-5.4161916,10.112302,1,-1,1,rubbery
471.0,-5.467472,10.153199,1,-1,1,rubbery
471.5,-5.4202952,10.110012,1,-1,1,rubbery
472.0,-5.4590836,10.134755,1,-1,1,rubbery
472.5,-5.535928,10.208338,1,-1,1,rubbery
473.0,-5.4760313,10.144797,1,-1,1,rubbery
473.5,-5.508912,10.15073,1,-1,1,rubbery
474.0,-5.5427,10.190008,1,-1,1,rubbery
474.5,-5.65524,10.220369,1,-1,1,rubbery
475.0,-5.757616,10.253932,1,-1,1,rubbery
475.5,-5.6765428,10.259249,1,-1,1,rubbery
476.0,-5.729505,10.298934,1,-1,1,rubbery
476.5,-5.837973,10.403895,1,-1,1,rubbery
477.0,-5.7899117,10.354079,1,-1,1,rubbery
477.5,-5.8222456,10.370796,1,-1,1,rubbery
478.0,-5.8150268,10.373922,1,-1,1,rubbery
478.5,-5.7792487,10.344927,1,-1,1,rubbery
479.0,-5.7999806,10.357907,1,-1,1,rubbery
479.5,-5.79429,10.353597,1,-1,1,rubbery
480.0,-8.445872,8.006707,1,-1,0,rubbery
480.5,-8.364866,7.924975,1,-1,0,rubbery
481.0,-8.413296,8.001333,1,-1,0,rubbery
481.5,-8.430167,8.028631,1,-1,0,rubbery
482.0,-8.517444,7.91934,1,-1,0,rubbery
482.5,-8.479673,8.031201,1,-1,0,rubbery
483.0,-8.706899,8.176236,1,-1,0,rubbery
483.5,-8.742438,8.177535,1,-1,0,rubbery
484.0,-8.788975,8.241892,1,-1,0,rubbery
484.5,-8.77564,8.194916,1,-1,0,rubbery
485.0,-8.847903,8.248825,1,-1,0,rubbery
485.5,-8.842126,8.237903,1,-1,0,rubbery
486.0,-8.948196,8.298243,1,-1,0,rubbery
486.5,-8.848862,8.251016,1,-1,0,rubbery
487.0,-8.994936,8.399178,1,-1,0,rubbery
487.5,-9.086319,8.568805,1,-1,0,rubbery
488.0,-9.140741,8.625946,1,-1,0,rubbery
488.5,-9.185487,8.65908,1,-1,0,rubbery
489.0,-9.20967,8.662829,1,-1,0,rubbery
489.5,-9.240365,8.7048435,1,-1,0,rubbery
490.0,-9.317791,9.169829,1,-1,0,rubbery
490.5,-9.321381,9.110699,1,-1,0,rubbery
491.0,-9.30453,9.130084,1,-1,0,rubbery
491.5,-9.27487,9.091475,1,-1,0,rubbery
492.0,-9.342636,9.070255,1,-1,0,rubbery
492.5,-9.255948,9.075093,1,-1,0,rubbery
493.0,-9.32197,9.096617,1,-1,0,rubbery
493.5,-9.488342,8.9515505,1,-1,0,rubbery
494.0,-9.510578,8.888548,1,-1,0,rubbery
494.5,-9.540822,8.920519,1,-1,0,rubbery
495.0,-9.622062,8.8685,1,-1,0,rubbery
495.5,-9.623922,8.813156,1,-1,0,rubbery
496.0,-9.750403,8.8389635,1,-1,0,rubbery
496.5,-9.806221,8.846975,1,-1,0,rubbery
497.0,-9.868742,8.834303,1,-1,0,rubbery
497.5,-9.940692,8.893551,1,-1,0,rubbery
498.0,-10.011406,8.947371,1,-2,0,rubbery
498.5,-10.026217,8.994084,1,-2,0,rubbery
499.0,-10.015963,8.936785,1,-2,0,rubbery
499.5,-9.925897,8.8313265,1,-1,0,rubbery
500.0,-9.8385515,8.743341,1,-1,0,rubbery
