temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
233.0,6.63621,4.5961018,1,0,0,glassy
233.5,6.5411725,4.8198376,1,0,0,glassy
234.0,6.6881924,4.7018223,1,0,0,glassy
234.5,6.821397,4.3889837,1,0,0,glassy
235.0,6.578618,4.5804133,1,0,0,glassy
235.5,6.93638,4.4702334,1,0,0,glassy
236.0,6.966399,4.2599797,1,0,0,glassy
236.5,6.9614434,4.6118693,1,0,0,glassy
237.0,6.920014,4.908522,1,0,0,glassy
237.5,6.9254165,4.859518,1,0,0,glassy
238.0,7.227173,5.241722,1,0,0,glassy
238.5,7.0893273,5.072633,1,0,0,glassy
239.0,7.1174154,4.9143047,1,0,0,glassy
239.5,7.157579,4.9914017,1,0,0,glassy
240.0,7.3575563,4.9972014,1,0,0,glassy
240.5,7.1513305,5.0386686,1,0,0,glassy
241.0,6.995256,5.1549344,1,0,0,glassy
241.5,6.978847,4.9227366,1,0,0,glassy
242.0,7.426089,5.1888833,1,0,0,glassy
242.5,7.298307,5.1559334,1,0,0,glassy
243.0,7.1151366,5.3513126,1,0,0,glassy
243.5,7.1270947,5.409854,1,0,0,glassy
244.0,6.655075,5.308024,1,0,0,glassy
244.5,7.052033,5.4803033,1,0,0,glassy
245.0,7.3587475,5.6257005,1,0,0,glassy
245.5,6.912871,5.4460254,1,0,0,glassy
246.0,6.9582696,5.3276315,1,0,0,glassy
246.5,7.204143,5.6981034,1,0,0,glassy
247.0,7.065661,5.724124,1,0,0,glassy
247.5,7.120577,5.675457,1,0,0,glassy
248.0,7.5206075,5.7299304,1,0,0,glassy
248.5,6.922503,5.1086264,1,0,0,glassy
249.0,6.5704627,5.13058,1,0,0,glassy
249.5,7.6995764,5.2717934,1,0,0,glassy
250.0,7.8494697,5.4782352,1,0,0,glassy
250.5,7.776653,5.5054116,1,0,0,glassy
251.0,7.8372827,5.51635,1,0,0,glassy
251.5,7.6099925,5.3079557,1,0,0,glassy
252.0,7.5051694,5.3784103,1,0,0,glassy
252.5,7.439158,5.4504204,1,0,0,glassy
253.0,7.772842,5.1438866,1,0,0,glassy
253.5,6.98217,5.5107408,1,0,0,glassy
254.0,7.0629196,5.569666,1,0,0,glassy
254.5,7.14281,5.500802,1,0,0,glassy
255.0,7.541171,5.2819853,1,0,0,glassy
255.5,7.6364994,5.149827,1,0,0,glassy
256.0,7.2235107,5.1238003,1,0,0,glassy
256.5,7.91092,5.2264194,1,0,0,glassy
257.0,7.9967203,5.2955337,1,0,0,glassy
257.5,8.057478,5.2125297,1,0,0,glassy
258.0,7.7962747,5.121243,1,0,0,glassy
258.5,7.687088,5.1720157,1,0,0,glassy
259.0,7.6319966,4.960457,1,0,0,glassy
259.5,7.796278,4.9594355,1,0,0,glassy
260.0,7.5717363,5.328239,1,0,0,glassy
260.5,7.6232615,4.830459,1,0,0,glassy
261.0,7.3132534,5.6689396,1,0,0,glassy
261.5,7.5762486,5.5748434,1,0,0,glassy
262.0,7.9522123,5.2589397,1,0,0,glassy
262.5,7.921653,5.482426,1,0,0,glassy
263.0,7.932241,5.365764,1,0,0,glassy
263.5,7.962149,5.377971,1,0,0,glassy
264.0,7.5561724,4.906907,1,0,0,glassy
264.5,7.8254642,5.507944,1,0,0,glassy
265.0,7.5692635,5.550531,1,0,0,glassy
265.5,7.7012854,5.0497704,1,0,0,glassy
266.0,7.1902328,5.127663,1,0,0,glassy
266.5,7.3706493,5.493159,1,0,0,glassy
267.0,7.6189337,5.480709,1,0,0,glassy
267.5,6.199774,4.2405434,1,0,0,glassy
268.0,7.836705,4.7304473,1,0,0,glassy
268.5,7.032289,4.4814644,1,0,0,glassy
269.0,7.3169966,4.7125287,1,0,0,glassy
269.5,6.4351764,4.308725,1,0,0,glassy
270.0,6.8373623,4.0080276,1,0,0,glassy
270.5,6.6103606,4.1131864,1,0,0,glassy
271.0,6.9575086,4.133904,1,0,0,glassy
271.5,7.2650423,4.1261263,1,0,0,glassy
272.0,7.3965216,3.7411218,1,0,0,glassy
272.5,7.3817997,3.814463,1,0,0,glassy
273.0,7.7917004,3.2518637,1,0,0,glassy
273.5,7.6169596,3.4986815,1,0,0,glassy
274.0,7.659729,3.6048102,1,0,0,glassy
274.5,7.2806926,3.3800693,1,0,0,glassy
275.0,7.309899,3.259284,1,0,0,glassy
275.5,7.2278714,3.2244709,1,0,0,glassy
276.0,7.0612135,3.8036296,1,0,0,glassy
276.5,7.094093,3.8648505,1,0,0,glassy
277.0,7.1566935,3.5953705,1,0,0,glassy
277.5,6.315165,4.8761177,1,0,0,glassy
278.0,6.7526064,3.7761073,1,0,0,glassy
278.5,6.5280952,3.7373998,1,0,0,glassy
279.0,6.555423,3.757199,1,0,0,glassy
279.5,6.889835,3.7293491,1,0,0,glassy
280.0,7.4572034,3.1487176,1,0,0,glassy
280.5,7.0261755,4.0322814,1,0,0,glassy
281.0,6.509913,4.706672,1,0,0,glassy
281.5,7.8545685,3.0402586,1,0,0,glassy
282.0,7.60415,3.3033464,1,0,0,glassy
282.5,7.379056,3.051394,1,0,0,glassy
283.0,7.6270432,2.8307045,1,0,0,glassy
283.5,7.680414,3.1152163,1,0,0,glassy
284.0,7.58471,2.9974947,1,0,0,glassy
284.5,7.5188627,3.3263288,1,0,0,glassy
285.0,7.7171965,3.3248467,1,0,0,glassy
285.5,7.7424026,3.1329966,1,0,0,glassy
286.0,7.511554,3.0628533,1,0,0,glassy
286.5,7.7580166,3.0475028,1,0,0,glassy
287.0,7.3224535,2.9109282,1,0,0,glassy
287.5,7.611083,3.144737,1,0,0,glassy
288.0,7.4767942,3.1666942,1,0,0,glassy
288.5,7.1029863,3.3359976,1,0,0,glassy
289.0,7.193325,2.8076181,1,0,0,glassy
289.5,7.221415,2.658332,1,0,0,glassy
290.0,7.5132585,2.6890495,1,0,0,glassy
290.5,7.0705457,2.8153267,1,0,0,glassy
291.0,7.3141704,2.4529955,1,0,0,glassy
291.5,7.2986646,2.6147149,1,0,0,glassy
292.0,7.1542397,2.7368064,1,0,0,glassy
292.5,7.2796116,2.493298,1,0,0,glassy
293.0,7.246233,2.3480875,1,0,0,glassy
293.5,7.1778855,2.5470111,1,0,0,glassy
294.0,7.192933,2.438706,1,0,0,glassy
294.5,7.09776,2.5857248,1,0,0,glassy
295.0,7.3468857,2.4414973,1,0,0,glassy
295.5,7.391965,3.0518324,1,0,0,glassy
296.0,7.42825,2.3318954,1,0,0,glassy
296.5,7.473399,2.6525543,1,0,0,glassy
297.0,7.4929605,2.0534303,1,0,0,glassy
297.5,7.6046276,2.247037,1,0,0,glassy
298.0,7.3506045,2.294385,1,0,0,glassy
298.5,7.529462,2.0395103,1,0,0,glassy
299.0,7.6483655,2.2303946,1,0,0,glassy
299.5,7.483932,2.043118,1,0,0,glassy
300.0,7.654669,1.9739834,1,0,0,glassy
300.5,7.675915,2.349037,1,0,0,glassy
301.0,7.675314,2.1315958,1,0,0,glassy
301.5,7.654243,2.6140764,1,0,0,glassy
302.0,7.6222615,2.0813038,1,0,0,glassy
302.5,7.543461,2.105498,1,0,0,glassy
303.0,7.9764833,2.1110406,1,0,0,glassy
303.5,7.6663976,2.068965,1,0,0,glassy
304.0,7.869205,1.8267164,1,0,0,glassy
304.5,7.9553394,1.8567601,1,0,0,glassy
305.0,8.02932,1.8846864,1,0,0,glassy
305.5,8.039603,1.8724812,1,0,0,glassy
306.0,8.117815,1.8044378,1,0,0,glassy
306.5,7.9810205,1.8441701,1,0,0,glassy
307.0,7.801517,1.8646916,1,0,0,glassy
307.5,7.8258715,1.7601278,1,0,0,glassy
308.0,7.8477645,1.8350295,1,0,0,glassy
308.5,7.6586,1.6831378,1,0,0,glassy
309.0,7.8647056,1.8177959,1,0,0,glassy
309.5,7.6259584,1.6010098,1,0,0,glassy
310.0,8.662279,2.0716555,1,0,0,glassy
310.5,8.58375,2.0841527,1,0,0,glassy
311.0,8.695065,2.1232479,1,0,0,glassy
311.5,8.656407,2.0848362,1,0,0,glassy
312.0,8.717545,2.1023386,1,0,0,glassy
312.5,8.584773,2.219309,1,0,0,glassy
313.0,8.630478,2.192746,1,0,0,glassy
313.5,8.700931,2.1123471,1,0,0,glassy
314.0,8.687641,2.0105472,1,0,0,glassy
314.5,8.59819,2.048358,1,0,0,glassy
315.0,8.642048,1.9814215,1,0,0,glassy
315.5,8.687737,2.061019,1,0,0,glassy
316.0,8.518658,1.9412197,1,0,0,glassy
316.5,8.682723,1.9595793,1,0,0,glassy
317.0,8.557619,2.062645,1,0,0,glassy
317.5,8.420499,2.4059365,1,0,0,glassy
318.0,8.379403,1.9417013,1,0,0,glassy
318.5,8.026378,2.7262568,1,0,0,glassy
319.0,8.140948,2.7685328,1,0,0,glassy
319.5,8.307771,2.5507998,1,0,0,glassy
320.0,9.082709,1.1611414,1,0,0,glassy
320.5,9.071631,1.2474611,1,0,0,glassy
321.0,9.218411,1.086292,1,0,0,glassy
321.5,9.023648,1.2196641,1,0,0,glassy
322.0,9.099642,1.180734,1,0,0,glassy
322.5,9.116955,1.1497396,1,0,0,glassy
323.0,9.328331,0.99041283,1,0,0,glassy
323.5,9.25283,1.0102569,1,0,0,glassy
324.0,9.232227,1.0950099,1,0,0,glassy
324.5,9.160674,0.9736892,1,0,0,glassy
325.0,8.730563,1.1239364,1,0,0,glassy
325.5,8.907069,0.92862403,1,0,0,glassy
326.0,8.934002,0.852574,1,0,0,glassy
326.5,9.033214,0.88995963,1,0,0,glassy
327.0,9.025552,0.8375841,1,0,0,glassy
327.5,8.8710985,0.76668096,1,0,0,glassy
328.0,8.948987,0.82986856,1,0,0,glassy
328.5,9.035784,0.89131665,1,0,0,glassy
329.0,9.115754,0.8744001,1,0,0,glassy
329.5,8.03628,15.264883,3,0,1,rubbery
330.0,8.029633,15.53643,3,0,1,rubbery
330.5,8.0899315,15.325143,3,0,1,rubbery
331.0,8.018899,15.515981,3,0,1,rubbery
331.5,8.025203,15.358061,3,0,1,rubbery
332.0,8.103433,15.396338,3,0,1,rubbery
332.5,8.040959,15.518913,3,0,1,rubbery
333.0,7.970964,15.6049795,3,0,1,rubbery
333.5,7.951965,15.670053,3,0,1,rubbery
334.0,7.8935094,15.755162,3,0,1,rubbery
334.5,7.9464903,15.685258,3,0,1,rubbery
335.0,7.9885488,15.618378,3,0,1,rubbery
335.5,7.9405866,15.69206,3,0,1,rubbery
336.0,7.87354,15.71007,3,0,1,rubbery
336.5,7.8355803,15.820715,3,0,1,rubbery
337.0,7.8187485,15.91441,3,0,1,rubbery
337.5,7.966325,15.796918,3,0,1,rubbery
338.0,7.764111,15.938923,3,0,1,rubbery
338.5,7.6737137,16.04099,3,0,1,rubbery
339.0,7.8053055,15.9538555,3,0,1,rubbery
339.5,7.7436876,16.04398,3,0,1,rubbery
340.0,7.5704193,16.721771,3,0,1,rubbery
340.5,7.626556,16.773748,3,0,1,rubbery
341.0,7.572377,16.84447,3,0,1,rubbery
341.5,7.5773273,16.653273,3,0,1,rubbery
342.0,7.5165863,16.928167,3,0,1,rubbery
342.5,7.549694,16.919357,3,0,1,rubbery
343.0,7.55093,16.870405,3,0,1,rubbery
343.5,7.4515705,16.748632,3,0,1,rubbery
344.0,7.5187016,16.78802,3,0,1,rubbery
344.5,7.4768906,16.77376,3,0,1,rubbery
345.0,7.59404,16.787048,3,0,1,rubbery
345.5,7.569823,16.880066,3,0,1,rubbery
346.0,7.331649,16.596474,3,0,1,rubbery
346.5,7.461413,16.781027,3,0,1,rubbery
347.0,7.471538,16.817947,3,0,1,rubbery
347.5,7.4856677,16.759336,3,0,1,rubbery
348.0,7.502225,16.873207,3,0,1,rubbery
348.5,7.409984,16.685734,3,0,1,rubbery
349.0,7.4793344,16.717743,3,0,1,rubbery
349.5,7.525872,16.7829,3,0,1,rubbery
350.0,7.430923,17.229979,3,0,1,rubbery
350.5,7.354337,17.451277,3,0,1,rubbery
351.0,7.4378805,17.215946,3,0,1,rubbery
351.5,7.344373,17.510212,3,0,1,rubbery
352.0,7.221654,18.065754,3,0,1,rubbery
352.5,7.224706,18.059826,3,0,1,rubbery
353.0,7.198354,18.140064,3,0,1,rubbery
353.5,7.2243257,18.114147,3,0,1,rubbery
354.0,7.217461,18.219887,3,0,1,rubbery
354.5,7.2107596,18.223475,3,0,1,rubbery
355.0,7.2011895,18.23325,3,0,1,rubbery
355.5,7.1882133,18.3204,3,0,1,rubbery
356.0,7.1734843,18.535233,3,0,1,rubbery
356.5,7.157231,18.441418,3,0,1,rubbery
357.0,7.1735415,18.712496,3,0,1,rubbery
357.5,7.1629043,18.855066,3,0,1,rubbery
358.0,7.1581383,19.196808,3,0,1,rubbery
358.5,7.1438003,19.358788,3,0,1,rubbery
359.0,7.133,19.33347,3,0,1,rubbery
359.5,7.144898,19.347055,3,0,1,rubbery
360.0,7.127634,19.77976,3,0,1,rubbery
360.5,7.10439,20.018215,3,0,2,rubbery
361.0,7.131896,20.059336,3,0,2,rubbery
361.5,7.0804815,20.111233,3,0,2,rubbery
362.0,7.065675,20.10855,3,0,2,rubbery
362.5,7.1285276,20.219078,3,0,2,rubbery
363.0,7.0933466,20.178476,3,0,2,rubbery
363.5,7.0604024,20.363129,3,0,2,rubbery
364.0,7.038464,20.409964,3,0,2,rubbery
364.5,7.0847287,20.4866,3,0,2,rubbery
365.0,7.0976086,20.506516,3,0,2,rubbery
365.5,7.089922,20.494057,3,0,2,rubbery
366.0,7.070471,20.488665,3,0,2,rubbery
366.5,7.136516,20.469324,3,0,2,rubbery
367.0,7.042473,20.624596,3,0,2,rubbery
367.5,7.0113215,20.739496,3,0,2,rubbery
368.0,6.949153,20.740772,3,0,2,rubbery
368.5,6.9915075,20.755087,3,0,2,rubbery
369.0,6.917821,20.845879,3,0,2,rubbery
369.5,6.792553,21.024187,3,0,2,rubbery
370.0,6.7562704,21.098955,3,0,2,rubbery
370.5,6.4319625,21.666035,3,0,2,rubbery
371.0,6.461312,21.625912,3,0,2,rubbery
371.5,6.358871,21.780817,3,0,2,rubbery
372.0,6.241331,21.979883,3,0,2,rubbery
372.5,6.3304696,21.870857,3,0,2,rubbery
373.0,6.2457366,21.970026,3,0,2,rubbery
373.5,6.190177,22.02832,3,0,2,rubbery
374.0,6.194787,22.112053,3,0,2,rubbery
374.5,6.1202755,22.15931,3,0,2,rubbery
375.0,6.137545,22.207407,3,0,2,rubbery
375.5,6.1601963,22.200573,3,0,2,rubbery
376.0,6.1803913,22.15619,3,0,2,rubbery
376.5,6.170326,22.238544,3,0,2,rubbery
377.0,6.192947,22.232286,3,0,2,rubbery
377.5,6.196531,22.263357,3,0,2,rubbery
378.0,6.158515,22.176847,3,0,2,rubbery
378.5,6.204302,22.281572,3,0,2,rubbery
379.0,6.2058935,22.286972,3,0,2,rubbery
379.5,6.2205157,22.292622,3,0,2,rubbery
380.0,15.872983,18.811853,0,1,1,rubbery
380.5,15.9214,18.816223,0,1,1,rubbery
381.0,15.97727,18.855371,0,1,1,rubbery
381.5,15.9493475,18.898268,0,1,1,rubbery
382.0,16.00248,18.793522,0,1,1,rubbery
382.5,15.914325,18.859394,0,1,1,rubbery
383.0,15.991924,18.866964,0,1,1,rubbery
383.5,15.993142,18.870316,0,1,1,rubbery
384.0,16.03917,18.830347,0,1,1,rubbery
384.5,16.190554,18.647728,0,1,1,rubbery
385.0,16.054665,18.778862,0,1,1,rubbery
385.5,16.149258,18.689756,0,1,1,rubbery
386.0,16.230394,18.585045,0,1,1,rubbery
386.5,16.286446,18.547537,0,1,1,rubbery
387.0,16.257547,18.575644,0,1,1,rubbery
387.5,16.219673,18.625278,0,1,1,rubbery
388.0,16.18399,18.64706,0,1,1,rubbery
388.5,16.10489,18.732153,0,1,1,rubbery
389.0,16.080256,18.758062,0,1,1,rubbery
389.5,16.15591,18.685091,0,1,1,rubbery
390.0,18.28249,23.594805,0,1,2,rubbery
390.5,18.230236,23.645313,0,1,2,rubbery
391.0,18.277447,23.602367,0,1,2,rubbery
391.5,18.319746,23.559992,0,1,2,rubbery
392.0,18.31623,23.56196,0,1,2,rubbery
392.5,18.268328,23.614674,0,1,2,rubbery
393.0,18.327114,23.55147,0,1,2,rubbery
393.5,18.331839,23.5374,0,1,2,rubbery
394.0,18.394424,23.475563,0,1,2,rubbery
394.5,18.500237,23.349367,0,1,2,rubbery
395.0,18.555777,23.286835,0,1,2,rubbery
395.5,18.53662,23.30351,0,1,2,rubbery
396.0,18.541645,23.299215,0,1,2,rubbery
396.5,18.632294,23.201956,0,1,2,rubbery
397.0,18.688545,23.16529,0,1,2,rubbery
397.5,18.725233,23.10032,0,1,2,rubbery
398.0,18.673576,23.150133,0,1,2,rubbery
398.5,18.675419,23.143383,0,1,2,rubbery
399.0,18.689383,23.130066,0,1,2,rubbery
399.5,18.60555,23.20639,0,1,2,rubbery
400.0,20.226627,9.034494,0,2,0,rubbery
400.5,20.219828,9.040092,0,2,0,rubbery
401.0,20.22197,9.038465,0,2,0,rubbery
401.5,20.25734,9.012621,0,2,0,rubbery
402.0,20.262589,9.005098,0,2,0,rubbery
402.5,20.342403,8.948217,0,2,0,rubbery
403.0,20.404758,8.899501,0,2,0,rubbery
403.5,20.387102,8.91032,0,2,0,rubbery
404.0,20.531868,8.8138075,0,2,0,rubbery
404.5,20.51491,8.832025,0,2,0,rubbery
405.0,20.538292,8.823801,0,2,0,rubbery
405.5,20.651731,8.769109,0,2,0,rubbery
406.0,20.658579,8.818044,0,2,0,rubbery
406.5,20.74858,8.7189045,0,2,0,rubbery
407.0,20.789267,8.699679,0,2,0,rubbery
407.5,20.767563,8.705809,0,2,0,rubbery
408.0,20.736189,8.731422,0,2,0,rubbery
408.5,20.782316,8.72809,0,2,0,rubbery
409.0,20.77196,8.681325,0,2,0,rubbery
409.5,20.678682,8.810536,0,2,0,rubbery
410.0,20.799025,11.131818,0,2,1,rubbery
410.5,20.762745,11.121682,0,2,1,rubbery
411.0,20.797722,11.130265,0,2,1,rubbery
411.5,20.762781,11.099589,0,2,1,rubbery
412.0,20.833141,11.083072,0,2,1,rubbery
412.5,20.75554,11.096792,0,2,1,rubbery
413.0,20.797382,11.181402,0,2,1,rubbery
413.5,20.76842,11.1263,0,2,1,rubbery
414.0,20.733196,11.091609,0,2,1,rubbery
414.5,20.907812,11.271196,0,2,1,rubbery
415.0,20.957468,11.372319,0,2,1,rubbery
415.5,21.005995,11.434783,0,2,1,rubbery
416.0,20.995758,11.430783,0,2,1,rubbery
416.5,21.033371,11.480329,0,2,1,rubbery
417.0,21.08599,11.540023,0,2,1,rubbery
417.5,21.13545,11.593425,0,2,1,rubbery
418.0,21.107632,11.570195,0,2,1,rubbery
418.5,21.11981,11.584778,0,2,1,rubbery
419.0,21.073912,11.537043,0,2,1,rubbery
419.5,21.078812,11.549112,0,2,1,rubbery
420.0,19.537783,-5.7557926,5,1,-1,rubbery
420.5,19.428167,-5.816144,5,1,-1,rubbery
421.0,19.46095,-5.7797055,5,1,-1,rubbery
421.5,19.479654,-5.761245,5,1,-1,rubbery
422.0,19.470438,-5.765928,5,1,-1,rubbery
422.5,19.467768,-5.7657266,5,1,-1,rubbery
423.0,19.513407,-5.7152815,5,1,-1,rubbery
423.5,19.492783,-5.7362,5,1,-1,rubbery
424.0,19.520386,-5.7068467,5,1,-1,rubbery
424.5,19.567743,-5.6525993,5,1,-1,rubbery
425.0,19.661573,-5.576402,5,1,-1,rubbery
425.5,19.628105,-5.593104,5,1,-1,rubbery
426.0,19.621704,-5.5939665,5,1,-1,rubbery
426.5,19.590944,-5.623296,5,1,-1,rubbery
427.0,19.696827,-5.499789,5,1,-1,rubbery
427.5,19.720098,-5.4585824,5,1,-1,rubbery
428.0,19.815739,-5.34801,5,1,-1,rubbery
428.5,19.843494,-5.3209643,5,1,-1,rubbery
429.0,19.799143,-5.37167,5,1,-1,rubbery
429.5,19.832392,-5.334594,5,1,-1,rubbery
430.0,-1.3226109,6.887715,2,-1,0,rubbery
430.5,-1.320038,6.89068,2,-1,0,rubbery
431.0,-1.3167769,6.893952,2,-1,0,rubbery
431.5,-1.3529074,6.857058,2,-1,0,rubbery
432.0,-1.3659589,6.8440604,2,-1,0,rubbery
432.5,-1.3818419,6.82819,2,-1,0,rubbery
433.0,-1.4163004,6.7931423,2,-1,0,rubbery
433.5,-1.4214052,6.788652,2,-1,0,rubbery
434.0,-1.4164401,6.7922983,2,-1,0,rubbery
434.5,-1.477095,6.731034,2,-1,0,rubbery
435.0,-1.5209287,6.6855245,2,-1,0,rubbery
435.5,-1.5957165,6.607519,2,-1,0,rubbery
436.0,-1.6214235,6.5799246,2,-1,0,rubbery
436.5,-1.6881438,6.511722,2,-1,0,rubbery
437.0,-1.663165,6.536272,2,-1,0,rubbery
437.5,-1.7075785,6.490602,2,-1,0,rubbery
438.0,-1.7752377,6.422199,2,-1,0,rubbery
438.5,-1.7557005,6.442267,2,-1,0,rubbery
439.0,-1.727602,6.469238,2,-1,0,rubbery
439.5,-1.7489932,6.447676,2,-1,0,rubbery
440.0,-4.1930065,3.7428381,2,-1,0,rubbery
440.5,-4.201805,3.7366695,2,-1,0,rubbery
441.0,-4.180984,3.7179716,2,-1,0,rubbery
441.5,-4.166821,3.7113028,2,-1,0,rubbery
442.0,-4.135754,3.673102,2,-1,0,rubbery
442.5,-4.114029,3.6573672,2,-1,0,rubbery
443.0,-4.1003876,3.649153,2,-1,0,rubbery
443.5,-4.0166497,3.5554605,2,-1,0,rubbery
444.0,-3.9854677,3.4946663,2,-1,0,rubbery
444.5,-3.9419677,3.5526378,2,-1,0,rubbery
445.0,-3.8873036,3.5171027,2,-1,0,rubbery
445.5,-3.871474,3.4772942,2,-1,0,rubbery
446.0,-3.8517573,3.4167588,2,-1,0,rubbery
446.5,-3.8285575,3.4362736,2,-1,0,rubbery
447.0,-3.717524,3.5781863,2,-1,0,rubbery
447.5,-3.7361743,3.5378485,2,-1,0,rubbery
448.0,-3.6875513,3.5431411,2,-1,0,rubbery
448.5,-3.7705119,3.492655,2,-1,0,rubbery
449.0,-3.6883357,3.6013422,2,-1,0,rubbery
449.5,-3.7308865,3.582349,2,-1,0,rubbery
450.0,2.1538477,-11.497447,4,0,-2,rubbery
450.5,2.1140854,-11.469401,4,0,-2,rubbery
451.0,2.2229977,-11.579563,4,0,-2,rubbery
451.5,2.179552,-11.539683,4,0,-2,rubbery
452.0,2.1539674,-11.526207,4,0,-2,rubbery
452.5,2.1518059,-11.51379,4,0,-2,rubbery
453.0,2.1539898,-11.517783,4,0,-2,rubbery
453.5,2.0716622,-11.441995,4,0,-2,rubbery
454.0,2.0657024,-11.436896,4,0,-2,rubbery
454.5,1.9783392,-11.361595,4,0,-2,rubbery
455.0,1.9832455,-11.354128,4,0,-2,rubbery
455.5,1.9333202,-11.300954,4,0,-2,rubbery
456.0,1.9380726,-11.304562,4,0,-2,rubbery
456.5,1.8817439,-11.246836,4,0,-2,rubbery
457.0,1.810629,-11.175285,4,0,-2,rubbery
457.5,1.8195156,-11.183157,4,0,-2,rubbery
458.0,1.8113402,-11.17453,4,0,-2,rubbery
458.5,1.8874204,-11.250742,4,0,-2,rubbery
459.0,1.8294599,-11.191619,4,0,-2,rubbery
459.5,1.7700316,-11.130877,4,0,-2,rubbery
460.0,-7.044282,6.5148816,2,-1,0,rubbery
460.5,-7.047155,6.5180283,2,-1,0,rubbery
461.0,-7.0386167,6.5086126,2,-1,0,rubbery
461.5,-7.095071,6.5650487,2,-1,0,rubbery
462.0,-7.0535297,6.5236235,2,-1,0,rubbery
462.5,-7.0397077,6.5100665,2,-1,0,rubbery
463.0,-7.000325,6.4704304,2,-1,0,rubbery
463.5,-7.028972,6.498207,2,-1,0,rubbery
464.0,-7.107448,6.5757484,2,-1,0,rubbery
464.5,-7.1510477,6.619082,2,-1,0,rubbery
465.0,-7.195853,6.6629224,2,-1,0,rubbery
465.5,-7.238988,6.7054987,2,-1,0,rubbery
466.0,-7.2097573,6.676647,2,-1,0,rubbery
466.5,-7.326626,6.790108,2,-1,0,rubbery
467.0,-7.2333593,6.697166,2,-1,0,rubbery
467.5,-7.343228,6.806402,2,-1,0,rubbery
468.0,-7.3694267,6.8320885,2,-1,0,rubbery
468.5,-7.351366,6.8133645,2,-1,0,rubbery
469.0,-7.347817,6.8101454,2,-1,0,rubbery
469.5,-7.334042,6.795403,2,-1,0,rubbery
470.0,-13.4949465,11.287014,2,-2,1,rubbery
