temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
451.0,16.365831,1.3609809,1,1,0,rubbery
451.5,16.470028,1.3111758,1,1,0,rubbery
452.0,16.407808,1.2910676,1,1,0,rubbery
452.5,16.489403,1.3194051,1,1,0,rubbery
453.0,16.456957,1.2657741,1,1,0,rubbery
453.5,16.509018,1.1856347,1,1,0,rubbery
454.0,16.513155,1.1684022,1,1,0,rubbery
454.5,16.534567,1.1334203,1,1,0,rubbery
455.0,16.45795,1.223452,1,1,0,rubbery
455.5,16.534382,1.1126541,1,1,0,rubbery
456.0,16.674862,0.94379115,1,1,0,rubbery
456.5,16.690628,0.9481991,1,1,0,rubbery
457.0,16.608797,0.9968425,1,1,0,rubbery
457.5,16.663937,0.96147215,1,1,0,rubbery
458.0,16.684849,0.90261847,1,1,0,rubbery
458.5,16.69687,0.8922239,1,1,0,rubbery
459.0,16.665514,0.9167219,1,1,0,rubbery
459.5,16.61842,0.9351787,1,1,0,rubbery
460.0,14.185728,-1.8819892,1,1,-1,rubbery
460.5,14.187865,-1.8926821,1,1,-1,rubbery
461.0,14.198824,-1.9076596,1,1,-1,rubbery
461.5,14.182779,-1.8890712,1,1,-1,rubbery
462.0,14.165379,-1.8882164,1,1,-1,rubbery
462.5,14.172398,-1.8898008,1,1,-1,rubbery
463.0,14.059553,-1.8046802,1,1,-1,rubbery
463.5,14.059651,-1.8047639,1,1,-1,rubbery
464.0,13.978612,-1.7227237,1,1,-1,rubbery
464.5,14.009909,-1.7704555,1,1,-1,rubbery
465.0,13.983487,-1.7077373,1,1,-1,rubbery
465.5,13.929297,-1.7442509,1,1,-1,rubbery
466.0,13.9085245,-1.7616355,1,1,-1,rubbery
466.5,13.818906,-1.7153401,1,1,-1,rubbery
467.0,13.764775,-1.6847014,1,1,-1,rubbery
467.5,13.659981,-1.6240314,1,1,-1,rubbery
468.0,13.592677,-1.5782609,1,1,-1,rubbery
468.5,13.653207,-1.6467772,1,1,-1,rubbery
469.0,13.554205,-1.5528657,1,1,-1,rubbery
469.5,13.514217,-1.5381289,1,1,-1,rubbery
470.0,12.425952,-0.9038703,1,1,-1,rubbery
470.5,12.42289,-0.8949665,1,1,-1,rubbery
471.0,12.39223,-0.87200767,1,1,-1,rubbery
471.5,12.381533,-0.8695934,1,1,-1,rubbery
472.0,12.340447,-0.8392174,1,1,-1,rubbery
472.5,12.341954,-0.83695704,1,1,-1,rubbery
473.0,12.257263,-0.79445523,1,1,-1,rubbery
473.5,12.144608,-0.70228136,1,1,-1,rubbery
474.0,12.0675955,-0.6596152,1,1,-1,rubbery
474.5,12.057487,-0.642494,1,1,-1,rubbery
475.0,12.050169,-0.63335085,1,1,-1,rubbery
475.5,11.976412,-0.63723147,1,1,-1,rubbery
476.0,11.915337,-0.59370023,1,1,-1,rubbery
476.5,11.895444,-0.57566905,1,1,-1,rubbery
477.0,11.881169,-0.5861045,1,1,-1,rubbery
477.5,11.885746,-0.56455106,1,1,-1,rubbery
478.0,11.968759,-0.44255352,1,1,-1,rubbery
478.5,11.810041,-0.52356946,1,1,-1,rubbery
479.0,11.734015,-0.56637174,1,1,-1,rubbery
479.5,11.729753,-0.53497404,1,1,-1,rubbery
480.0,10.770284,-0.5531847,1,1,-1,rubbery
480.5,10.740139,-0.56695133,1,1,-1,rubbery
481.0,10.745516,-0.5835241,1,1,-1,rubbery
481.5,10.700126,-0.60741603,1,1,-1,rubbery
482.0,10.65663,-0.5485609,1,1,-1,rubbery
482.5,10.513287,-0.4514134,1,1,-1,rubbery
483.0,10.528006,-0.4695227,1,1,-1,rubbery
483.5,10.479569,-0.437769,1,1,-1,rubbery
484.0,10.556368,-0.51217246,1,1,-1,rubbery
484.5,10.419226,-0.39667812,1,1,-1,rubbery
485.0,10.420165,-0.41497776,1,1,-1,rubbery
485.5,10.386137,-0.38626218,1,1,-1,rubbery
486.0,10.37208,-0.3875644,1,1,-1,rubbery
486.5,10.322323,-0.3427917,1,1,-1,rubbery
487.0,10.268459,-0.29585785,1,1,-1,rubbery
487.5,10.236064,-0.26841837,1,1,-1,rubbery
488.0,10.248973,-0.28696236,1,1,-1,rubbery
488.5,10.275709,-0.30602,1,1,-1,rubbery
489.0,10.289866,-0.31568408,1,1,-1,rubbery
489.5,10.238536,-0.26313263,1,1,-1,rubbery
490.0,9.22325,4.3611317,1,0,0,rubbery
490.5,9.278271,4.3072324,1,0,0,rubbery
491.0,9.207616,4.3779325,1,0,0,rubbery
491.5,9.24351,4.342924,1,0,0,rubbery
492.0,9.307837,4.277026,1,0,0,rubbery
492.5,9.236898,4.3604546,1,0,0,rubbery
493.0,9.266846,4.3209496,1,0,0,rubbery
493.5,9.300593,4.286766,1,0,0,rubbery
494.0,9.270474,4.320065,1,0,0,rubbery
494.5,9.329444,4.2605295,1,0,0,rubbery
495.0,9.329055,4.264712,1,0,0,rubbery
495.5,9.470844,4.117764,1,0,0,rubbery
496.0,9.513443,4.0684786,1,0,0,rubbery
496.5,9.605063,3.9719658,1,0,0,rubbery
497.0,9.577551,3.9942691,1,0,0,rubbery
497.5,9.626567,3.9412842,1,0,0,rubbery
498.0,9.581967,3.9026577,1,0,0,rubbery
498.5,9.622292,3.937394,1,0,0,rubbery
499.0,9.639022,3.9550147,1,0,0,rubbery
499.5,9.667564,3.89642,1,0,0,rubbery
500.0,9.662189,3.9116938,1,0,0,rubbery
