temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
469.5,-0.6914951,14.802407,3,-1,1,rubbery
470.0,-2.6811333,15.36775,3,-1,1,rubbery
470.5,-2.6184518,15.407918,3,-1,1,rubbery
471.0,-2.6255093,15.302946,3,-1,1,rubbery
471.5,-2.740757,15.296575,3,-1,1,rubbery
472.0,-2.6501846,15.172116,3,-1,1,rubbery
472.5,-2.6097977,15.168562,3,-1,1,rubbery
473.0,-2.596784,15.174337,3,-1,1,rubbery
473.5,-2.5034912,15.1607,3,-1,1,rubbery
474.0,-2.3946016,15.106433,3,-1,1,rubbery
474.5,-2.6055188,15.024193,3,-1,1,rubbery
475.0,-2.5751128,14.973469,3,-1,1,rubbery
475.5,-2.425652,15.058355,3,-1,1,rubbery
476.0,-2.7306013,15.014632,3,-1,1,rubbery
476.5,-2.7073076,14.9827385,3,-1,1,rubbery
477.0,-2.7025936,15.031607,3,-1,1,rubbery
477.5,-2.7513833,15.030949,3,-1,1,rubbery
478.0,-2.710164,14.954334,3,-1,1,rubbery
478.5,-2.7985303,15.00053,3,-1,1,rubbery
479.0,-2.7729843,15.0032015,3,-1,1,rubbery
479.5,-2.8331916,15.043348,3,-1,1,rubbery
480.0,-2.0473866,16.6435,3,-1,1,rubbery
480.5,-2.193325,16.673351,3,-1,1,rubbery
481.0,-2.1266658,16.743532,3,-1,1,rubbery
481.5,-2.0904777,16.755718,3,-1,1,rubbery
482.0,-1.946326,16.690716,3,-1,1,rubbery
482.5,-1.866538,16.710413,3,-1,1,rubbery
483.0,-1.9423469,16.841244,3,-1,1,rubbery
483.5,-2.1670551,16.900158,3,-1,1,rubbery
484.0,-2.1408,16.892311,3,-1,1,rubbery
484.5,-2.366405,17.075003,3,-1,1,rubbery
485.0,-2.3079865,17.158587,3,-1,1,rubbery
485.5,-2.3034074,17.134914,3,-1,1,rubbery
486.0,-2.313587,17.089687,3,-1,1,rubbery
486.5,-2.3707857,17.118727,3,-1,1,rubbery
487.0,-2.3684404,17.108484,3,-1,1,rubbery
487.5,-2.3663578,17.082886,3,-1,1,rubbery
488.0,-2.3709304,17.082848,3,-1,1,rubbery
488.5,-2.4230678,17.149746,3,-1,1,rubbery
489.0,-2.4269114,17.14823,3,-1,1,rubbery
489.5,-2.4446146,17.172888,3,-1,1,rubbery
490.0,-2.2318432,15.331538,3,-1,1,rubbery
490.5,-1.9747484,15.45571,3,-1,1,rubbery
491.0,-1.9457428,15.4717655,3,-1,1,rubbery
491.5,-1.9973892,15.381703,3,-1,1,rubbery
492.0,-1.8013542,15.45583,3,-1,1,rubbery
492.5,-1.5435655,15.471385,3,-1,1,rubbery
493.0,-1.5206382,15.610774,3,-1,1,rubbery
493.5,-1.3878669,15.470225,3,-1,1,rubbery
494.0,-1.2625651,15.20271,3,-1,1,rubbery
494.5,-1.2644824,15.291153,3,-1,1,rubbery
495.0,-1.4701475,15.176985,3,-1,1,rubbery
495.5,-1.4771672,15.148843,3,-1,1,rubbery
496.0,-1.5274982,15.1348,3,-1,1,rubbery
496.5,-1.5611085,15.119051,3,-1,1,rubbery
497.0,-0.8615447,14.66129,3,-1,1,rubbery
497.5,-1.8636633,15.247065,3,-1,1,rubbery
498.0,-2.1840549,15.100478,3,-1,1,rubbery
498.5,-1.714775,15.255946,3,-1,1,rubbery
499.0,-1.6120268,15.295442,3,-1,1,rubbery
499.5,-1.5162122,15.0941925,3,-1,1,rubbery
500.0,-1.5833569,15.093925,3,-1,1,rubbery
