temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
223.0,14.952952,17.000444,1,1,1,glassy
223.5,15.133006,16.810364,1,1,1,glassy
224.0,14.977884,16.84551,1,1,1,glassy
224.5,14.891492,16.697628,1,1,1,glassy
225.0,14.748456,16.835384,1,1,1,glassy
225.5,13.661543,17.290056,1,1,1,glassy
226.0,13.707532,17.135065,1,1,1,glassy
226.5,13.622835,17.684235,1,1,1,glassy
227.0,13.597192,17.35223,1,1,1,glassy
227.5,13.519213,17.276253,1,1,1,glassy
228.0,13.830808,17.662258,1,1,1,glassy
228.5,13.684943,17.434412,1,1,1,glassy
229.0,13.716411,17.455048,1,1,1,glassy
229.5,16.128647,16.478354,1,1,1,glassy
230.0,13.315018,17.168413,1,1,1,glassy
230.5,13.186095,17.233788,1,1,1,glassy
231.0,13.234475,16.84132,1,1,1,glassy
231.5,12.763217,16.522486,1,1,1,glassy
232.0,12.768432,17.30989,1,1,1,glassy
232.5,12.99572,16.589622,1,1,1,glassy
233.0,13.235235,17.13894,1,1,1,glassy
233.5,13.553508,17.213793,1,1,1,glassy
234.0,13.488812,17.463476,1,1,1,glassy
234.5,13.491904,17.457924,1,1,1,glassy
235.0,13.31577,17.552658,1,1,1,glassy
235.5,12.990285,17.182194,1,1,1,glassy
236.0,13.365006,17.609913,1,1,1,glassy
236.5,13.366213,17.517742,1,1,1,glassy
237.0,13.599312,17.74941,1,1,1,glassy
237.5,13.873252,17.67045,1,1,1,glassy
238.0,14.176886,17.710173,1,1,1,glassy
238.5,14.248048,17.732477,1,1,1,glassy
239.0,14.216075,18.051031,1,1,1,glassy
239.5,13.895586,18.09037,1,1,1,glassy
240.0,13.676875,17.777012,1,1,1,glassy
240.5,13.407873,17.49343,1,1,1,glassy
241.0,16.064354,16.388258,1,1,1,glassy
241.5,13.844562,17.756474,1,1,1,glassy
242.0,14.4738245,17.68905,1,1,1,glassy
242.5,15.95007,16.59524,1,1,1,glassy
243.0,15.678532,16.787643,1,1,1,glassy
243.5,16.397512,16.434032,1,1,1,glassy
244.0,16.374563,16.430431,1,1,1,glassy
244.5,16.347878,16.418299,1,1,1,glassy
245.0,16.2171,16.517216,1,1,1,glassy
245.5,16.465794,16.323467,1,1,1,glassy
246.0,16.169752,16.463888,1,1,1,glassy
246.5,15.496126,16.846268,1,1,1,glassy
247.0,16.442324,16.325562,1,1,1,glassy
247.5,16.0578,16.533947,1,1,1,glassy
248.0,15.591957,16.861593,1,1,1,glassy
248.5,15.589429,16.841238,1,1,1,glassy
249.0,16.39705,16.393347,1,1,1,glassy
249.5,16.420761,16.403662,1,1,1,glassy
250.0,16.456266,16.426561,1,1,1,glassy
250.5,16.38403,16.362064,1,1,1,glassy
251.0,13.98372,18.002197,1,1,1,glassy
251.5,16.479565,16.474323,1,1,1,glassy
252.0,16.520632,16.36394,1,1,1,glassy
252.5,16.482544,16.424257,1,1,1,glassy
253.0,16.428373,16.350134,1,1,1,glassy
253.5,14.021476,17.697327,1,1,1,glassy
254.0,14.203983,17.857533,1,1,1,glassy
254.5,13.747559,17.676699,1,1,1,glassy
255.0,13.890636,17.50233,1,1,1,glassy
255.5,13.913118,17.882526,1,1,1,glassy
256.0,13.489879,16.92366,1,1,1,glassy
256.5,13.631321,17.81046,1,1,1,glassy
257.0,14.099218,17.918457,1,1,1,glassy
257.5,13.912879,17.982452,1,1,1,glassy
258.0,14.17039,17.663876,1,1,1,glassy
258.5,13.842021,18.051378,1,1,1,glassy
259.0,13.74566,18.010084,1,1,1,glassy
259.5,13.90614,18.193907,1,1,1,glassy
260.0,13.861191,17.48098,1,1,1,glassy
260.5,14.056546,17.598408,1,1,1,glassy
261.0,15.562406,16.865454,1,1,1,glassy
261.5,13.73162,18.040234,1,1,1,glassy
262.0,14.362623,17.854378,1,1,1,glassy
262.5,14.490482,17.734709,1,1,1,glassy
263.0,13.959684,17.781113,1,1,1,glassy
263.5,14.424756,17.780275,1,1,1,glassy
264.0,14.579469,17.731394,1,1,1,glassy
264.5,13.79348,17.857372,1,1,1,glassy
265.0,13.777996,17.997093,1,1,1,glassy
265.5,14.435207,17.932125,1,1,1,glassy
266.0,14.124273,17.941856,1,1,1,glassy
266.5,13.83065,18.0869,1,1,1,glassy
267.0,14.28752,18.152916,1,1,1,glassy
267.5,14.354059,18.04441,1,1,1,glassy
268.0,13.298225,15.9143305,1,1,1,glassy
268.5,13.025607,15.91455,1,1,1,glassy
269.0,12.575338,17.284098,1,1,1,glassy
269.5,12.694257,17.411987,1,1,1,glassy
270.0,12.912675,17.53174,1,1,1,glassy
270.5,12.966343,17.54029,1,1,1,glassy
271.0,12.650835,16.776031,1,1,1,glassy
271.5,12.574592,17.006174,1,1,1,glassy
272.0,12.575182,17.136442,1,1,1,glassy
272.5,12.82291,16.973713,1,1,1,glassy
273.0,12.620924,17.04383,1,1,1,glassy
273.5,13.047354,17.232939,1,1,1,glassy
274.0,12.535601,17.293344,1,1,1,glassy
274.5,12.491272,16.802168,1,1,1,glassy
275.0,12.299504,16.56397,1,1,1,glassy
275.5,12.597387,16.869179,1,1,1,glassy
276.0,12.791738,17.118496,1,1,1,glassy
276.5,12.640396,16.922533,1,1,1,glassy
277.0,12.953028,17.364681,1,1,1,glassy
277.5,12.653353,17.457182,1,1,1,glassy
278.0,12.750085,17.472965,1,1,1,glassy
278.5,12.90638,17.244453,1,1,1,glassy
279.0,12.830392,16.02175,1,1,1,glassy
279.5,12.784423,15.687749,1,1,1,glassy
280.0,12.71659,17.456299,1,1,1,glassy
280.5,12.844961,15.403599,1,1,1,glassy
281.0,12.906827,15.202278,1,1,1,glassy
281.5,11.821162,15.900633,1,1,1,glassy
282.0,12.812164,16.497898,1,1,1,glassy
282.5,12.752844,15.993165,1,1,1,glassy
283.0,12.957311,16.323528,1,1,1,glassy
283.5,12.74061,15.939905,1,1,1,glassy
284.0,12.371118,16.527868,1,1,1,glassy
284.5,13.303477,15.84382,1,1,1,glassy
285.0,13.522619,15.401016,1,1,1,glassy
285.5,14.282065,15.972293,1,1,1,glassy
286.0,12.334522,16.43284,1,1,1,glassy
286.5,12.533091,15.567143,1,1,1,glassy
287.0,12.60324,15.808112,1,1,1,glassy
287.5,12.565018,15.497753,1,1,1,glassy
288.0,12.763764,15.691824,1,1,1,glassy
288.5,12.279921,15.512646,1,1,1,glassy
289.0,12.489009,15.92722,1,1,1,glassy
289.5,12.518606,16.116718,1,1,1,glassy
290.0,14.475721,15.916223,1,1,1,glassy
290.5,12.79954,16.037258,1,1,1,glassy
291.0,12.659866,16.402592,1,1,1,glassy
291.5,12.8208475,16.379137,1,1,1,glassy
292.0,12.6068325,16.485271,1,1,1,glassy
292.5,12.725772,15.834122,1,1,1,glassy
293.0,12.625215,16.177538,1,1,1,glassy
293.5,12.737026,16.607191,1,1,1,glassy
294.0,12.395404,16.477581,1,1,1,glassy
294.5,12.472332,16.384882,1,1,1,glassy
295.0,13.248327,16.217236,1,1,1,glassy
295.5,12.461215,16.846264,1,1,1,glassy
296.0,12.174869,16.181725,1,1,1,glassy
296.5,12.571057,15.901493,1,1,1,glassy
297.0,12.618183,15.892819,1,1,1,glassy
297.5,14.758777,15.402161,1,1,1,glassy
298.0,12.691315,15.689663,1,1,1,glassy
298.5,12.193735,16.266975,1,1,1,glassy
299.0,12.380123,15.517988,1,1,1,glassy
299.5,12.597427,15.75649,1,1,1,glassy
300.0,12.356804,15.632922,1,1,1,glassy
300.5,12.832086,15.750689,1,1,1,glassy
301.0,12.433828,16.05324,1,1,1,glassy
301.5,12.6157675,15.810887,1,1,1,glassy
302.0,13.6051235,15.697532,1,1,1,glassy
302.5,14.671259,15.812313,1,1,1,glassy
303.0,14.320429,15.800638,1,1,1,glassy
303.5,11.8652725,15.732788,1,1,1,glassy
304.0,11.927707,15.651325,1,1,1,glassy
304.5,12.020738,15.875456,1,1,1,glassy
305.0,12.126482,15.677193,1,1,1,glassy
305.5,11.696286,15.596107,1,1,1,glassy
306.0,12.111503,15.606068,1,1,1,glassy
306.5,11.722204,15.633024,1,1,1,glassy
307.0,14.192709,15.59633,1,1,1,glassy
307.5,14.191073,15.629024,1,1,1,glassy
308.0,13.080092,15.928705,1,1,1,glassy
308.5,11.964778,15.690466,1,1,1,glassy
309.0,11.759566,15.817764,1,1,1,glassy
309.5,12.408299,15.946916,1,1,1,glassy
310.0,11.972011,16.051138,1,1,1,glassy
310.5,12.076441,15.777179,1,1,1,glassy
311.0,11.693322,15.824417,1,1,1,glassy
311.5,11.962789,16.178501,1,1,1,glassy
312.0,11.747953,16.206907,1,1,1,glassy
312.5,11.863242,16.349688,1,1,1,glassy
313.0,11.875732,15.823469,1,1,1,glassy
313.5,11.659804,16.02323,1,1,1,glassy
314.0,11.726761,16.269499,1,1,1,glassy
314.5,11.564492,16.110462,1,1,1,glassy
315.0,11.685336,16.291636,1,1,1,glassy
315.5,11.507672,15.950219,1,1,1,glassy
316.0,11.630705,15.98455,1,1,1,glassy
316.5,11.515638,16.057312,1,1,1,glassy
317.0,11.674885,16.123262,1,1,1,glassy
317.5,11.810257,15.91999,1,1,1,glassy
318.0,11.544013,16.120934,1,1,1,glassy
318.5,11.669268,15.996734,1,1,1,glassy
319.0,12.117932,15.69861,1,1,1,glassy
319.5,12.15474,15.66244,1,1,1,glassy
320.0,13.166009,16.603743,1,1,1,glassy
320.5,13.208091,15.808576,1,1,1,glassy
321.0,13.494012,16.30847,1,1,1,glassy
321.5,13.42568,16.156448,1,1,1,glassy
322.0,13.861856,15.8675375,1,1,1,glassy
322.5,14.147786,15.847002,1,1,1,glassy
323.0,14.013003,15.769145,1,1,1,glassy
323.5,13.400188,16.71167,1,1,1,glassy
324.0,13.902222,16.370947,1,1,1,glassy
324.5,14.852809,16.037247,1,1,1,glassy
325.0,14.440651,16.220238,1,1,1,glassy
325.5,14.436285,16.14231,1,1,1,glassy
326.0,14.223267,16.220327,1,1,1,glassy
326.5,14.042968,16.22521,1,1,1,glassy
327.0,13.180575,16.616999,1,1,1,glassy
327.5,13.19421,16.71287,1,1,1,glassy
328.0,12.629669,16.110497,1,1,1,glassy
328.5,13.782745,16.122763,1,1,1,glassy
329.0,13.944439,15.865504,1,1,1,glassy
329.5,13.365961,15.384167,1,1,1,glassy
330.0,12.222328,15.120014,1,1,1,glassy
330.5,12.357721,14.659914,1,1,1,glassy
331.0,12.4754715,14.479124,1,1,1,glassy
331.5,12.701129,14.7711735,1,1,1,glassy
332.0,13.237581,15.194512,1,1,1,glassy
332.5,12.860866,14.461324,1,1,1,glassy
333.0,12.153524,15.315004,1,1,1,glassy
333.5,11.591102,16.119781,1,1,1,glassy
334.0,12.261775,14.368744,1,1,1,glassy
334.5,12.558282,14.186391,1,1,1,glassy
335.0,12.052592,14.526196,1,1,1,glassy
335.5,12.337088,14.394427,1,1,1,glassy
336.0,12.344434,14.378876,1,1,1,glassy
336.5,12.075819,14.509073,1,1,1,glassy
337.0,12.153328,14.470433,1,1,1,glassy
337.5,12.150649,14.482613,1,1,1,glassy
338.0,12.500646,14.033852,1,1,1,glassy
338.5,12.396021,14.084695,1,1,1,glassy
339.0,12.215647,14.123726,1,1,1,glassy
339.5,12.259053,14.205759,1,1,1,glassy
340.0,12.668665,15.113622,1,1,1,glassy
340.5,12.614146,14.121157,1,1,1,glassy
341.0,12.779325,13.95989,1,1,1,glassy
341.5,12.629538,14.210547,1,1,1,glassy
342.0,12.580097,13.820107,1,1,1,glassy
342.5,12.5993,14.092114,1,1,1,glassy
343.0,12.563556,13.88243,1,1,1,glassy
343.5,12.676454,13.976525,1,1,1,glassy
344.0,12.664621,13.84055,1,1,1,glassy
344.5,12.660582,13.861044,1,1,1,glassy
345.0,12.568008,13.863479,1,1,1,glassy
345.5,12.853913,14.866833,1,1,1,glassy
346.0,12.694938,13.89768,1,1,1,glassy
346.5,12.745476,13.950895,1,1,1,glassy
347.0,12.543283,13.712067,1,1,1,glassy
347.5,12.758718,13.893882,1,1,1,glassy
348.0,12.490025,13.6608,1,1,1,glassy
348.5,12.491919,13.770695,1,1,1,glassy
349.0,12.438533,13.62604,1,1,1,glassy
349.5,12.648947,13.91012,1,1,1,glassy
350.0,14.6745,8.814441,3,1,0,rubbery
350.5,14.574633,8.825195,3,1,0,rubbery
351.0,14.594054,8.835233,3,1,0,rubbery
351.5,14.601841,8.805435,3,1,0,rubbery
352.0,14.647908,8.8347845,3,1,0,rubbery
352.5,14.6444845,8.8258,3,1,0,rubbery
353.0,14.625811,8.860203,3,1,0,rubbery
353.5,14.512238,8.963435,3,1,0,rubbery
354.0,14.560165,8.852245,3,1,0,rubbery
354.5,14.52383,8.924973,3,1,0,rubbery
355.0,14.614868,8.810505,3,1,0,rubbery
355.5,14.527796,8.977996,3,1,0,rubbery
356.0,14.519512,8.9040365,3,1,0,rubbery
356.5,14.415234,9.208265,3,1,0,rubbery
357.0,14.476583,9.126063,3,1,0,rubbery
357.5,14.473577,9.14324,3,1,0,rubbery
358.0,14.442044,9.234166,3,1,0,rubbery
358.5,14.474244,9.293717,3,1,0,rubbery
359.0,14.633432,9.242432,3,1,0,rubbery
359.5,14.553311,9.263304,3,1,0,rubbery
360.0,15.373578,8.9449625,3,1,0,rubbery
360.5,15.488175,9.006318,3,1,0,rubbery
361.0,15.593543,9.021692,3,1,0,rubbery
361.5,15.438083,8.879979,3,1,0,rubbery
362.0,15.392644,9.140415,3,1,0,rubbery
362.5,15.2974415,9.176856,3,1,0,rubbery
363.0,15.286068,9.132866,3,1,0,rubbery
363.5,15.3126,9.109085,3,1,0,rubbery
364.0,15.49698,9.125984,3,1,0,rubbery
364.5,15.461824,9.265444,3,1,0,rubbery
365.0,15.503868,9.128539,3,1,0,rubbery
365.5,15.247538,9.094065,3,1,0,rubbery
366.0,15.382406,9.217067,3,1,0,rubbery
366.5,15.361475,9.223714,3,1,0,rubbery
367.0,15.627604,9.155359,3,1,0,rubbery
367.5,15.520097,9.132884,3,1,0,rubbery
368.0,15.53262,9.2197075,3,1,0,rubbery
368.5,15.603228,9.159006,3,1,0,rubbery
369.0,15.6491375,9.214027,3,1,0,rubbery
369.5,15.611516,9.145066,3,1,0,rubbery
370.0,15.446494,9.044714,3,1,0,rubbery
370.5,15.155804,8.927434,3,1,0,rubbery
371.0,15.479497,8.828639,3,1,0,rubbery
371.5,15.644111,8.652238,3,1,0,rubbery
372.0,16.076853,8.482081,3,1,0,rubbery
372.5,16.250046,8.336215,3,1,0,rubbery
373.0,16.167658,8.389045,3,1,0,rubbery
373.5,16.102388,8.456713,3,1,0,rubbery
374.0,16.182253,8.35574,3,1,0,rubbery
374.5,16.090723,8.460182,3,1,0,rubbery
375.0,16.185158,8.368715,3,1,0,rubbery
375.5,16.132328,8.424681,3,1,0,rubbery
376.0,16.186113,8.375743,3,1,0,rubbery
376.5,16.315418,8.252873,3,1,0,rubbery
377.0,16.171219,8.386601,3,1,0,rubbery
377.5,16.258333,8.372362,3,1,0,rubbery
378.0,16.305971,8.274567,3,1,0,rubbery
378.5,16.291767,8.281594,3,1,0,rubbery
379.0,16.358774,8.218463,3,1,0,rubbery
379.5,16.280653,8.300265,3,1,0,rubbery
380.0,-3.2274084,9.72875,0,-1,0,rubbery
380.5,-3.2723267,9.782239,0,-1,0,rubbery
381.0,-3.2899625,9.779226,0,-1,0,rubbery
381.5,-3.2730997,9.766685,0,-1,0,rubbery
382.0,-3.288691,9.756999,0,-1,0,rubbery
382.5,-3.2033887,9.715869,0,-1,0,rubbery
383.0,-3.1353505,9.622443,0,-1,0,rubbery
383.5,-3.172125,9.662199,0,-1,0,rubbery
384.0,-3.1152291,9.636795,0,-1,0,rubbery
384.5,-3.1872537,9.658624,0,-1,0,rubbery
385.0,-3.1787968,9.589127,0,-1,0,rubbery
385.5,-3.1646857,9.505698,0,-1,0,rubbery
386.0,-3.1817071,9.537136,0,-1,0,rubbery
386.5,-3.2669046,9.414062,0,-1,0,rubbery
387.0,-3.3097262,9.414872,0,-1,0,rubbery
387.5,-3.33255,9.197074,0,-1,0,rubbery
388.0,-3.3595257,9.123487,0,-1,0,rubbery
388.5,-3.3355763,9.012866,0,-1,0,rubbery
389.0,-3.385675,8.998003,0,-1,0,rubbery
389.5,-3.2983053,9.260348,0,-1,0,rubbery
390.0,-3.4653971,8.493287,0,-1,0,rubbery
390.5,-3.463799,8.543896,0,-1,0,rubbery
391.0,-3.4558427,8.557429,0,-1,0,rubbery
391.5,-3.4324257,8.619433,0,-1,0,rubbery
392.0,-3.417346,8.6261635,0,-1,0,rubbery
392.5,-3.4319935,8.540701,0,-1,0,rubbery
393.0,-3.4785888,8.456598,0,-1,0,rubbery
393.5,-3.5028126,8.448632,0,-1,0,rubbery
394.0,-3.4297762,8.524022,0,-1,0,rubbery
394.5,-3.4907818,8.407834,0,-1,0,rubbery
395.0,-3.5682685,8.304395,0,-1,0,rubbery
395.5,-3.4755177,8.06295,0,-1,0,rubbery
396.0,-3.5248876,7.84445,0,-1,0,rubbery
396.5,-3.4892507,7.854687,0,-1,0,rubbery
397.0,-3.41777,7.9323273,0,-1,0,rubbery
397.5,-3.5125644,7.81662,0,-1,0,rubbery
398.0,-3.5098133,7.8086295,0,-1,0,rubbery
398.5,-3.5352445,7.7584105,0,-1,0,rubbery
399.0,-3.6099753,7.7022467,0,-1,0,rubbery
399.5,-3.632574,7.499072,0,-1,0,rubbery
400.0,-3.9040937,6.668894,0,-1,0,rubbery
400.5,-3.9606147,6.609756,0,-1,0,rubbery
401.0,-3.954287,6.616248,0,-1,0,rubbery
401.5,-3.9550362,6.6097326,0,-1,0,rubbery
402.0,-4.0029464,6.5584345,0,-1,0,rubbery
402.5,-4.057856,6.501088,0,-1,0,rubbery
403.0,-4.024847,6.532388,0,-1,0,rubbery
403.5,-4.0376735,6.5331144,0,-1,0,rubbery
404.0,-4.0084376,6.5542817,0,-1,0,rubbery
404.5,-4.0420303,6.5095167,0,-1,0,rubbery
405.0,-4.112125,6.436954,0,-1,0,rubbery
405.5,-4.2318974,6.257156,0,-1,0,rubbery
406.0,-4.274539,6.208986,0,-1,0,rubbery
406.5,-4.2973228,6.1829953,0,-1,0,rubbery
407.0,-4.2907705,6.1933117,0,-1,0,rubbery
407.5,-4.262387,6.2224245,0,-1,0,rubbery
408.0,-4.3346415,6.1487117,0,-1,0,rubbery
408.5,-4.3048897,6.1812515,0,-1,0,rubbery
409.0,-4.309692,6.1768713,0,-1,0,rubbery
409.5,-4.301081,6.194568,0,-1,0,rubbery
410.0,-6.751077,4.578211,0,-1,0,rubbery
410.5,-6.701109,4.6388154,0,-1,0,rubbery
411.0,-6.739776,4.5930123,0,-1,0,rubbery
411.5,-6.778262,4.560145,0,-1,0,rubbery
412.0,-6.7425084,4.5841327,0,-1,0,rubbery
412.5,-6.813658,4.533652,0,-1,0,rubbery
413.0,-6.80551,4.4383388,0,-1,0,rubbery
413.5,-6.799596,4.4325514,0,-1,0,rubbery
414.0,-6.8297276,4.380533,0,-1,0,rubbery
414.5,-6.8573112,4.206548,0,-1,0,rubbery
415.0,-6.893406,4.10967,0,-1,0,rubbery
415.5,-6.89732,4.146949,0,-1,0,rubbery
416.0,-6.9246655,3.998389,0,-1,0,rubbery
416.5,-6.914584,4.0070186,0,-1,0,rubbery
417.0,-6.9301987,4.0019865,0,-1,0,rubbery
417.5,-6.965979,3.937406,0,-1,0,rubbery
418.0,-6.9682713,3.8553216,0,-1,0,rubbery
418.5,-6.944336,3.8513544,0,-1,0,rubbery
419.0,-6.963477,3.8187785,0,-1,0,rubbery
419.5,-6.9347587,3.8464108,0,-1,0,rubbery
420.0,-7.0419774,2.7953963,0,-1,0,rubbery
420.5,-7.067746,2.8553398,0,-1,0,rubbery
421.0,-7.0725865,2.811483,0,-1,0,rubbery
421.5,-7.0636516,2.7779596,0,-1,0,rubbery
422.0,-7.0665274,2.721585,0,-1,0,rubbery
422.5,-7.1113954,2.7856328,0,-1,0,rubbery
423.0,-7.136039,2.7112334,0,-1,0,rubbery
423.5,-7.0395594,2.7483652,0,-1,0,rubbery
424.0,-6.9944897,2.6546988,0,-1,0,rubbery
424.5,-6.9653435,2.660743,0,-1,0,rubbery
425.0,-6.9561353,2.5290632,0,-1,0,rubbery
425.5,-6.9556007,2.5723712,0,-1,0,rubbery
426.0,-6.960897,2.5778322,0,-1,0,rubbery
426.5,-7.0183487,2.5229986,0,-1,0,rubbery
427.0,-7.1059117,2.3698401,0,-1,0,rubbery
427.5,-7.097655,2.4062204,0,-1,0,rubbery
428.0,-7.1178756,2.39004,0,-1,0,rubbery
428.5,-7.1299996,2.3448453,0,-1,0,rubbery
429.0,-7.1526375,2.326629,0,-1,0,rubbery
429.5,-7.130453,2.369965,0,-1,0,rubbery
430.0,-0.28792816,-7.816505,5,-1,-1,rubbery
430.5,-0.31124952,-7.7921896,5,-1,-1,rubbery
431.0,-0.2577594,-7.8468156,5,-1,-1,rubbery
431.5,-0.28605235,-7.8190365,5,-1,-1,rubbery
432.0,-0.16648653,-7.935471,5,-1,-1,rubbery
432.5,-0.21787181,-7.88518,5,-1,-1,rubbery
433.0,-0.21661113,-7.885918,5,-1,-1,rubbery
433.5,-0.21647242,-7.888745,5,-1,-1,rubbery
434.0,-0.20212395,-7.900563,5,-1,-1,rubbery
434.5,-0.07313437,-8.025825,5,-1,-1,rubbery
435.0,-0.17531635,-7.92451,5,-1,-1,rubbery
435.5,0.018688908,-8.105234,5,0,-1,rubbery
436.0,-0.012301476,-8.067234,5,-1,-1,rubbery
436.5,0.08849897,-8.15512,5,0,-1,rubbery
437.0,0.09148613,-8.154655,5,0,-1,rubbery
437.5,0.70281667,-8.626694,5,0,-1,rubbery
438.0,0.82189447,-8.719131,5,0,-1,rubbery
438.5,0.8740054,-8.764315,5,0,-1,rubbery
439.0,0.9319769,-8.807648,5,0,-1,rubbery
439.5,0.94803476,-8.823171,5,0,-1,rubbery
440.0,1.1679225,-8.9809475,5,0,-1,rubbery
440.5,1.1960394,-8.99518,5,0,-1,rubbery
441.0,1.1927354,-8.995278,5,0,-1,rubbery
441.5,1.295349,-9.058661,5,0,-1,rubbery
442.0,1.329282,-9.077604,5,0,-1,rubbery
442.5,1.4059668,-9.131714,5,0,-1,rubbery
443.0,1.4898015,-9.2132225,5,0,-1,rubbery
443.5,1.5094701,-9.209819,5,0,-1,rubbery
444.0,1.5016308,-9.218961,5,0,-1,rubbery
444.5,1.542313,-9.271242,5,0,-1,rubbery
445.0,1.5729315,-9.234804,5,0,-1,rubbery
445.5,1.5906541,-9.287667,5,0,-1,rubbery
446.0,1.6467761,-9.241517,5,0,-1,rubbery
446.5,1.6929603,-9.246035,5,0,-1,rubbery
447.0,1.6975638,-9.264309,5,0,-1,rubbery
447.5,1.7890751,-9.263853,5,0,-1,rubbery
448.0,1.7565035,-9.3028965,5,0,-1,rubbery
448.5,1.7937776,-9.321835,5,0,-1,rubbery
449.0,1.7786409,-9.31681,5,0,-1,rubbery
449.5,1.8569378,-9.3580065,5,0,-1,rubbery
450.0,5.230185,-6.608574,2,0,-1,rubbery
450.5,5.205348,-6.646235,2,0,-1,rubbery
451.0,5.1927414,-6.64569,2,0,-1,rubbery
451.5,5.1738734,-6.668898,2,0,-1,rubbery
452.0,5.2067485,-6.633539,2,0,-1,rubbery
452.5,5.2052603,-6.6390867,2,0,-1,rubbery
453.0,5.2805185,-6.5660634,2,0,-1,rubbery
453.5,5.309767,-6.547262,2,0,-1,rubbery
454.0,5.2889957,-6.567977,2,0,-1,rubbery
454.5,5.2951207,-6.5374537,2,0,-1,rubbery
455.0,5.391316,-6.482878,2,0,-1,rubbery
455.5,5.4737077,-6.438671,2,0,-1,rubbery
456.0,5.5297937,-6.369716,2,0,-1,rubbery
456.5,5.528298,-6.305114,2,0,-1,rubbery
457.0,5.542212,-6.40564,2,0,-1,rubbery
457.5,5.613437,-6.353657,2,0,-1,rubbery
458.0,5.5938287,-6.391055,2,0,-1,rubbery
458.5,5.612208,-6.387263,2,0,-1,rubbery
459.0,5.6927013,-6.4311852,2,0,-1,rubbery
459.5,5.6177692,-6.4172955,2,0,-1,rubbery
460.0,7.7120066,-6.354313,2,0,-1,rubbery
460.5,7.683298,-6.377204,2,0,-1,rubbery
461.0,7.7063904,-6.359456,2,0,-1,rubbery
461.5,7.7447715,-6.3611836,2,0,-1,rubbery
462.0,7.7019525,-6.368309,2,0,-1,rubbery
462.5,7.866434,-6.3709674,2,0,-1,rubbery
463.0,7.9173765,-6.414255,2,0,-1,rubbery
463.5,7.9785547,-6.471826,2,0,-1,rubbery
464.0,7.993343,-6.4149537,2,0,-1,rubbery
464.5,7.9752126,-6.32011,2,0,-1,rubbery
465.0,8.084769,-6.3656316,2,0,-1,rubbery
465.5,8.137877,-6.3388042,2,0,-1,rubbery
466.0,8.124539,-6.3682747,2,0,-1,rubbery
466.5,8.173235,-6.326094,2,0,-1,rubbery
467.0,8.207546,-6.2904663,2,0,-1,rubbery
467.5,8.211421,-6.300804,2,0,-1,rubbery
468.0,8.216744,-6.3015723,2,0,-1,rubbery
468.5,8.287729,-6.2975245,2,0,-1,rubbery
469.0,8.205446,-6.2589436,2,0,-1,rubbery
469.5,8.203837,-6.2751827,2,0,-1,rubbery
470.0,4.3884377,1.3240851,4,0,0,rubbery
470.5,4.510762,1.2068293,4,0,0,rubbery
471.0,4.402659,1.3425803,4,0,0,rubbery
471.5,4.423516,1.2901715,4,0,0,rubbery
472.0,4.353575,1.348145,4,0,0,rubbery
