temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
459.0,19.926958,7.059481,0,1,0,rubbery
459.5,19.984438,6.9939833,0,1,0,rubbery
460.0,18.975222,0.85773045,0,1,0,rubbery
460.5,18.965357,0.86644894,0,1,0,rubbery
461.0,18.872467,0.96075463,0,1,0,rubbery
461.5,18.966913,0.8644266,0,1,0,rubbery
462.0,19.047514,0.78326285,0,1,0,rubbery
462.5,18.973616,0.8569627,0,1,0,rubbery
463.0,18.976677,0.8549216,0,1,0,rubbery
463.5,19.005093,0.82651985,0,1,0,rubbery
464.0,18.942314,0.89095414,0,1,0,rubbery
464.5,18.782515,1.0532949,0,1,0,rubbery
465.0,18.786247,1.0488758,0,1,0,rubbery
465.5,18.711102,1.1286861,0,1,0,rubbery
466.0,18.588903,1.2585464,0,1,0,rubbery
466.5,18.542007,1.3040054,0,1,0,rubbery
467.0,18.608438,1.2368753,0,1,0,rubbery
467.5,18.561626,1.2874252,0,1,0,rubbery
468.0,18.534805,1.3125936,0,1,0,rubbery
468.5,18.549442,1.2974079,0,1,0,rubbery
469.0,18.487741,1.3653421,0,1,0,rubbery
469.5,18.379496,1.4866344,0,1,0,rubbery
470.0,18.052134,1.898906,0,1,0,rubbery
470.5,18.050207,1.9038106,0,1,0,rubbery
471.0,18.039125,1.9168828,0,1,0,rubbery
471.5,17.966034,2.002586,0,1,0,rubbery
472.0,17.99477,1.9812561,0,1,0,rubbery
472.5,17.880175,2.1024284,0,1,0,rubbery
473.0,17.888985,2.1019561,0,1,0,rubbery
473.5,17.775797,2.2394285,0,1,0,rubbery
474.0,17.744171,2.2967122,0,1,0,rubbery
474.5,17.668026,2.4065073,0,1,0,rubbery
475.0,17.645483,2.430131,0,1,0,rubbery
475.5,17.605783,2.4823303,0,1,0,rubbery
476.0,17.548887,2.564734,0,1,0,rubbery
476.5,17.474777,2.6685247,0,1,0,rubbery
477.0,17.469328,2.6900284,0,1,0,rubbery
477.5,17.383196,2.7882934,0,1,0,rubbery
478.0,17.4184,2.7536492,0,1,0,rubbery
478.5,17.382013,2.7979002,0,1,0,rubbery
479.0,17.365528,2.8208802,0,1,0,rubbery
479.5,17.318064,2.8810284,0,1,0,rubbery
480.0,16.485172,4.0874777,0,1,0,rubbery
480.5,16.507824,4.082026,0,1,0,rubbery
481.0,16.610369,4.03858,0,1,0,rubbery
481.5,16.5571,4.0145807,0,1,0,rubbery
482.0,16.584677,3.960462,0,1,0,rubbery
482.5,16.54469,3.9931636,0,1,0,rubbery
483.0,16.575768,3.9278011,0,1,0,rubbery
483.5,16.558416,3.959249,0,1,0,rubbery
484.0,16.498941,4.0452533,0,1,0,rubbery
484.5,16.498281,4.0697746,0,1,0,rubbery
485.0,16.381802,4.1921844,0,1,0,rubbery
485.5,16.441217,4.1864266,0,1,0,rubbery
486.0,16.35006,4.315071,0,1,0,rubbery
486.5,16.321226,4.3988705,0,1,0,rubbery
487.0,16.2651,4.456618,0,1,0,rubbery
487.5,16.271212,4.5153465,0,1,0,rubbery
488.0,16.301828,4.552688,0,1,0,rubbery
488.5,16.271713,4.565591,0,1,0,rubbery
489.0,16.292418,4.557462,0,1,0,rubbery
489.5,16.280119,4.692094,0,1,0,rubbery
490.0,16.175657,6.3816876,0,1,0,rubbery
490.5,16.063179,6.3425336,0,1,0,rubbery
491.0,16.009888,6.324063,0,1,0,rubbery
491.5,16.073442,6.267493,0,1,0,rubbery
492.0,16.10011,6.245925,0,1,0,rubbery
492.5,16.10221,6.3223443,0,1,0,rubbery
493.0,15.991677,6.2470098,0,1,0,rubbery
493.5,15.984578,6.215848,0,1,0,rubbery
494.0,16.040777,6.2213383,0,1,0,rubbery
494.5,15.985701,6.174806,0,1,0,rubbery
495.0,15.945127,6.18359,0,1,0,rubbery
495.5,16.077438,6.084853,0,1,0,rubbery
496.0,16.237482,6.093758,0,1,0,rubbery
496.5,16.25943,6.116393,0,1,0,rubbery
497.0,16.283857,6.170917,0,1,0,rubbery
497.5,16.32701,6.2666707,0,1,0,rubbery
498.0,16.401577,6.2184477,0,1,0,rubbery
498.5,16.353426,6.3332753,0,1,0,rubbery
499.0,16.339529,6.2892323,0,1,0,rubbery
499.5,16.3296,6.330154,0,1,0,rubbery
500.0,16.260103,6.3859997,0,1,0,rubbery
