temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
252.5,11.099144,13.21174,0,1,1,rubbery
253.0,10.71093,13.756809,2,1,1,glassy
253.5,11.493054,14.358503,2,1,1,glassy
254.0,10.966186,12.1071005,0,1,1,rubbery
254.5,11.25619,12.528806,0,1,1,rubbery
255.0,11.668178,13.036317,0,1,1,rubbery
255.5,11.509142,14.024625,2,1,1,glassy
256.0,11.304277,14.224629,2,1,1,glassy
256.5,11.535191,14.304995,2,1,1,glassy
257.0,11.554919,13.7258835,2,1,1,glassy
257.5,11.560795,14.558625,2,1,1,glassy
258.0,10.992524,13.733384,2,1,1,glassy
258.5,10.527097,13.949676,0,1,1,rubbery
259.0,11.580745,12.557427,0,1,1,rubbery
259.5,11.588559,13.618223,2,1,1,glassy
260.0,10.191727,14.038605,0,1,1,rubbery
260.5,10.093025,13.065359,0,1,1,rubbery
261.0,11.27626,12.47276,0,1,1,rubbery
261.5,11.200648,13.945117,2,1,1,glassy
262.0,11.382555,14.089479,2,1,1,glassy
262.5,11.684162,14.612113,2,1,1,glassy
263.0,11.566723,14.2451935,2,1,1,glassy
263.5,11.8406315,14.201941,2,1,1,glassy
264.0,10.979752,13.308804,2,1,1,glassy
264.5,11.412394,14.519988,2,1,1,glassy
265.0,10.414136,12.076521,0,1,1,rubbery
265.5,9.837692,12.588203,0,0,1,rubbery
266.0,11.690764,13.078168,0,1,1,rubbery
266.5,11.191746,13.114396,0,1,1,rubbery
267.0,10.849089,12.383405,0,1,1,rubbery
267.5,10.166795,14.560324,2,1,1,glassy
268.0,12.063016,13.636561,2,1,1,glassy
268.5,12.041725,14.483624,2,1,1,glassy
269.0,11.472763,14.48431,2,1,1,glassy
269.5,10.123976,12.167078,0,1,1,rubbery
270.0,10.702497,14.473904,2,1,1,glassy
270.5,10.881441,15.13042,2,1,1,glassy
271.0,10.787947,13.074481,0,1,1,rubbery
271.5,10.340962,12.409266,0,1,1,rubbery
272.0,11.948945,14.315524,2,1,1,glassy
272.5,11.621317,13.055766,0,1,1,rubbery
273.0,11.214428,13.151686,0,1,1,rubbery
273.5,10.965501,12.573472,0,1,1,rubbery
274.0,10.126313,12.944188,0,1,1,rubbery
274.5,9.413646,14.882062,2,0,1,glassy
275.0,9.585824,13.208026,0,0,1,rubbery
275.5,10.977662,14.505476,2,1,1,glassy
276.0,10.271689,12.581325,0,1,1,rubbery
276.5,9.926682,13.125277,0,0,1,rubbery
277.0,11.927634,13.863689,2,1,1,glassy
277.5,11.755882,14.397033,2,1,1,glassy
278.0,10.213415,14.970784,2,1,1,glassy
278.5,10.659465,13.37708,0,1,1,rubbery
279.0,10.180604,14.881056,2,1,1,glassy
279.5,10.160594,12.875168,0,1,1,rubbery
280.0,9.964436,14.822755,2,0,1,glassy
280.5,11.284299,14.431933,2,1,1,glassy
281.0,9.520205,13.625479,0,0,1,rubbery
281.5,10.877889,13.944155,2,1,1,glassy
282.0,10.639322,13.06723,0,1,1,rubbery
282.5,10.800279,14.151089,2,1,1,glassy
283.0,11.313674,14.914135,2,1,1,glassy
283.5,11.79519,13.251374,0,1,1,rubbery
284.0,11.684954,13.689485,2,1,1,glassy
284.5,11.029097,13.953267,2,1,1,glassy
285.0,11.033583,14.503099,2,1,1,glassy
285.5,11.23321,13.231064,0,1,1,rubbery
286.0,11.553146,15.007954,2,1,1,glassy
286.5,11.567775,15.06766,2,1,1,glassy
287.0,11.1753845,14.588921,2,1,1,glassy
287.5,11.391904,15.118477,2,1,1,glassy
288.0,11.658368,14.719723,2,1,1,glassy
288.5,10.831852,14.610746,2,1,1,glassy
289.0,10.920976,12.640011,0,1,1,rubbery
289.5,11.707653,13.926352,2,1,1,glassy
290.0,11.642552,13.7267685,2,1,1,glassy
290.5,10.600803,13.090677,0,1,1,rubbery
291.0,10.698938,13.229124,0,1,1,rubbery
291.5,10.644941,14.428254,2,1,1,glassy
292.0,10.105354,14.993116,2,1,1,glassy
292.5,11.086771,13.62289,2,1,1,glassy
293.0,10.945312,13.287693,2,1,1,glassy
293.5,10.783809,13.44773,0,1,1,rubbery
294.0,11.0030775,14.296064,2,1,1,glassy
294.5,10.55942,13.9045,0,1,1,rubbery
295.0,9.640992,13.6689825,0,0,1,rubbery
295.5,11.005669,14.2178335,2,1,1,glassy
296.0,11.033661,13.0109005,0,1,1,rubbery
296.5,11.154377,13.523173,2,1,1,glassy
297.0,11.09175,13.40347,2,1,1,glassy
297.5,9.742971,13.076653,0,0,1,rubbery
298.0,11.773843,13.880686,2,1,1,glassy
298.5,12.107825,14.2801075,2,1,1,glassy
299.0,11.091459,15.045282,2,1,1,glassy
299.5,12.045031,14.140174,2,1,1,glassy
300.0,10.625346,14.8134165,2,1,1,glassy
300.5,11.2453575,12.722313,0,1,1,rubbery
301.0,11.866937,14.5892725,2,1,1,glassy
301.5,10.345716,12.541241,0,1,1,rubbery
302.0,10.62181,14.240695,2,1,1,glassy
302.5,10.849737,13.847653,2,1,1,glassy
303.0,10.686638,12.767409,0,1,1,rubbery
303.5,10.713401,13.35763,0,1,1,rubbery
304.0,10.031754,12.379631,0,1,1,rubbery
304.5,9.8261795,14.835007,2,0,1,glassy
305.0,12.146623,14.252774,2,1,1,glassy
305.5,10.9435625,13.497998,2,1,1,glassy
306.0,10.769626,12.560892,0,1,1,rubbery
306.5,9.901436,12.864192,0,0,1,rubbery
307.0,10.375575,14.592488,2,1,1,glassy
307.5,11.20833,14.463667,2,1,1,glassy
308.0,10.0655365,14.724341,2,1,1,glassy
308.5,11.264319,12.890928,0,1,1,rubbery
309.0,10.586365,12.718068,0,1,1,rubbery
309.5,10.724426,13.03118,0,1,1,rubbery
310.0,11.352027,13.420522,2,1,1,glassy
310.5,10.528996,13.280385,0,1,1,rubbery
311.0,10.936891,13.811363,2,1,1,glassy
311.5,9.804969,13.842189,0,0,1,rubbery
312.0,11.13973,12.8049965,0,1,1,rubbery
312.5,11.317363,14.720057,2,1,1,glassy
313.0,10.491375,12.664749,0,1,1,rubbery
313.5,9.65452,15.085614,2,0,1,glassy
314.0,11.179331,14.616528,2,1,1,glassy
314.5,11.186891,12.815143,0,1,1,rubbery
315.0,11.173967,15.08942,2,1,1,glassy
315.5,11.577154,14.975226,2,1,1,glassy
316.0,8.731895,13.280812,0,0,1,rubbery
316.5,11.245666,15.018878,2,1,1,glassy
317.0,9.979356,12.559382,0,0,1,rubbery
317.5,11.359407,13.718334,2,1,1,glassy
318.0,9.164877,13.527863,0,0,1,rubbery
318.5,10.736905,13.331498,0,1,1,rubbery
319.0,11.36498,15.215154,2,1,1,glassy
319.5,10.960065,15.103983,2,1,1,glassy
320.0,10.489852,13.5902405,0,1,1,rubbery
320.5,11.102052,12.585189,0,1,1,rubbery
321.0,10.116344,13.734051,0,1,1,rubbery
321.5,10.813186,15.203208,2,1,1,glassy
322.0,8.975122,12.91294,0,0,1,rubbery
322.5,9.404274,12.230966,0,0,1,rubbery
323.0,8.741943,14.244742,0,0,1,rubbery
323.5,9.331737,13.907799,0,0,1,rubbery
324.0,8.854522,14.039679,0,0,1,rubbery
324.5,9.742094,13.414604,0,0,1,rubbery
325.0,9.910283,14.354382,2,0,1,glassy
325.5,9.7310505,12.1639805,0,0,1,rubbery
326.0,10.9829445,12.369803,0,1,1,rubbery
326.5,9.769895,12.833726,0,0,1,rubbery
327.0,9.374588,13.37124,0,0,1,rubbery
327.5,10.958317,15.153579,2,1,1,glassy
328.0,9.776712,15.0170145,2,0,1,glassy
328.5,8.865563,14.076837,0,0,1,rubbery
329.0,10.198342,15.16987,2,1,1,glassy
329.5,9.82135,14.151288,2,0,1,glassy
330.0,9.152914,13.190702,0,0,1,rubbery
330.5,9.3743305,13.712617,0,0,1,rubbery
331.0,10.019089,12.963886,0,1,1,rubbery
331.5,10.942832,14.871512,2,1,1,glassy
332.0,9.85603,14.548618,2,0,1,glassy
332.5,8.877812,13.665823,0,0,1,rubbery
333.0,8.836982,13.505997,0,0,1,rubbery
333.5,9.298477,14.7596655,2,0,1,glassy
334.0,9.462081,12.358529,0,0,1,rubbery
334.5,10.600386,15.177164,2,1,1,glassy
335.0,9.701023,12.048897,0,0,1,rubbery
335.5,11.219956,13.902704,2,1,1,glassy
336.0,9.224894,12.577247,0,0,1,rubbery
336.5,9.056291,12.72835,0,0,1,rubbery
337.0,9.307727,12.542051,0,0,1,rubbery
337.5,9.213276,13.256619,0,0,1,rubbery
338.0,9.217443,12.51356,0,0,1,rubbery
338.5,9.102798,12.477562,0,0,1,rubbery
339.0,8.486196,13.717482,0,0,1,rubbery
339.5,9.753828,12.242196,0,0,1,rubbery
340.0,10.672471,15.085373,2,1,1,glassy
340.5,9.170393,12.868341,0,0,1,rubbery
341.0,8.475272,13.793998,0,0,1,rubbery
341.5,8.762631,13.194017,0,0,1,rubbery
342.0,8.654981,13.901515,0,0,1,rubbery
342.5,8.572151,13.788887,0,0,1,rubbery
343.0,9.9813175,12.4297905,0,0,1,rubbery
343.5,9.606484,12.946677,0,0,1,rubbery
344.0,11.380854,12.8055105,0,1,1,rubbery
344.5,11.272611,15.162244,2,1,1,glassy
345.0,8.473111,13.723679,0,0,1,rubbery
345.5,8.882617,13.49877,0,0,1,rubbery
346.0,8.9239025,14.194176,0,0,1,rubbery
346.5,8.924602,13.038594,0,0,1,rubbery
347.0,8.983616,13.796554,0,0,1,rubbery
347.5,8.962281,14.375541,2,0,1,glassy
348.0,9.56874,12.206415,0,0,1,rubbery
348.5,8.977927,13.516756,0,0,1,rubbery
349.0,9.483158,13.776811,0,0,1,rubbery
349.5,8.644779,13.515861,0,0,1,rubbery
350.0,9.602025,12.124572,0,0,1,rubbery
350.5,9.704122,12.226755,0,0,1,rubbery
351.0,9.0303135,13.375861,0,0,1,rubbery
351.5,10.0215025,11.910939,0,1,1,rubbery
352.0,12.029129,13.057271,0,1,1,rubbery
352.5,11.693913,13.325997,0,1,1,rubbery
353.0,11.99192,13.103454,0,1,1,rubbery
353.5,9.145717,12.97354,0,0,1,rubbery
354.0,9.1752405,13.049288,0,0,1,rubbery
354.5,9.361089,12.631688,0,0,1,rubbery
355.0,9.513405,12.112086,0,0,1,rubbery
355.5,9.097803,14.138985,0,0,1,rubbery
356.0,9.257233,12.665443,0,0,1,rubbery
356.5,8.944789,13.947564,0,0,1,rubbery
357.0,8.964495,13.469886,0,0,1,rubbery
357.5,12.025021,12.923117,0,1,1,rubbery
358.0,9.3707695,12.902632,0,0,1,rubbery
358.5,10.674987,12.497367,0,1,1,rubbery
359.0,11.862073,14.730849,2,1,1,glassy
359.5,9.070814,13.957794,0,0,1,rubbery
360.0,8.465199,13.330917,0,0,1,rubbery
360.5,9.628167,12.824571,0,0,1,rubbery
361.0,8.676136,12.788679,0,0,1,rubbery
361.5,9.924504,13.09212,0,0,1,rubbery
362.0,10.234513,13.1986065,0,1,1,rubbery
362.5,11.730704,12.866154,0,1,1,rubbery
363.0,9.477535,13.221775,0,0,1,rubbery
363.5,11.928007,13.552671,2,1,1,glassy
364.0,10.369707,12.260517,0,1,1,rubbery
364.5,11.529626,13.149255,0,1,1,rubbery
365.0,10.18719,13.820393,0,1,1,rubbery
365.5,9.108072,12.497048,0,0,1,rubbery
366.0,10.454911,14.649008,2,1,1,glassy
366.5,11.96997,13.640646,2,1,1,glassy
367.0,10.092733,13.163055,0,1,1,rubbery
367.5,9.705057,12.638717,0,0,1,rubbery
368.0,10.427683,13.920494,0,1,1,rubbery
368.5,10.835914,12.471524,0,1,1,rubbery
369.0,9.554797,13.566388,0,0,1,rubbery
369.5,9.971062,13.4558115,0,0,1,rubbery
370.0,10.328387,14.562758,2,1,1,glassy
370.5,10.283967,14.672853,2,1,1,glassy
371.0,12.108576,11.67935,0,1,1,rubbery
371.5,12.063031,11.508778,0,1,1,rubbery
372.0,12.066145,11.435905,0,1,1,rubbery
372.5,12.140932,11.444456,0,1,1,rubbery
373.0,11.9729395,11.562927,0,1,1,rubbery
373.5,11.818345,11.556864,0,1,1,rubbery
374.0,10.776159,11.759035,0,1,1,rubbery
374.5,10.904123,11.696771,0,1,1,rubbery
375.0,10.684119,11.827376,0,1,1,rubbery
375.5,10.573077,11.745133,0,1,1,rubbery
376.0,10.264829,14.766188,2,1,1,glassy
376.5,11.297609,11.731707,0,1,1,rubbery
377.0,11.924728,11.412931,0,1,1,rubbery
377.5,12.115339,11.408829,0,1,1,rubbery
378.0,12.14095,11.529537,0,1,1,rubbery
378.5,12.131574,11.431147,0,1,1,rubbery
379.0,12.165245,11.443557,0,1,1,rubbery
379.5,10.637799,11.899802,0,1,1,rubbery
380.0,10.9704275,12.077842,0,1,1,rubbery
380.5,11.6684885,11.906097,0,1,1,rubbery
381.0,11.165459,13.90341,2,1,1,glassy
381.5,10.184834,12.136477,0,1,1,rubbery
382.0,10.018154,11.653765,0,1,1,rubbery
382.5,9.895614,11.571234,0,0,1,rubbery
383.0,10.029293,11.621365,0,1,1,rubbery
383.5,11.335988,13.344362,2,1,1,glassy
384.0,10.303051,14.018027,0,1,1,rubbery
384.5,9.661665,14.135253,2,0,1,glassy
385.0,10.852038,11.791939,0,1,1,rubbery
385.5,8.972143,14.604556,2,0,1,glassy
386.0,9.004432,14.585251,2,0,1,glassy
386.5,10.352703,12.085782,0,1,1,rubbery
387.0,9.696514,13.707993,0,0,1,rubbery
387.5,5.8143435,4.2968216,5,0,0,rubbery
388.0,5.778135,4.194811,5,0,0,rubbery
388.5,5.8025064,4.147124,5,0,0,rubbery
389.0,5.808628,4.1641736,5,0,0,rubbery
389.5,5.8043203,4.1438184,5,0,0,rubbery
390.0,5.7163014,3.34413,5,0,0,rubbery
390.5,5.835838,3.3119316,5,0,0,rubbery
391.0,5.641108,3.51844,5,0,0,rubbery
391.5,5.607346,3.4846919,5,0,0,rubbery
392.0,5.726454,3.4155035,5,0,0,rubbery
392.5,5.6463156,3.3605864,5,0,0,rubbery
393.0,5.832148,3.2673438,5,0,0,rubbery
393.5,5.7878547,3.3485842,5,0,0,rubbery
394.0,5.5393867,3.3828368,5,0,0,rubbery
394.5,5.626237,3.2713916,5,0,0,rubbery
395.0,5.7074895,3.4276073,5,0,0,rubbery
395.5,5.6547413,3.4905078,5,0,0,rubbery
396.0,5.5952754,3.3085554,5,0,0,rubbery
396.5,5.778672,3.249831,5,0,0,rubbery
397.0,5.6397724,3.3361006,5,0,0,rubbery
397.5,5.779939,3.287921,5,0,0,rubbery
398.0,5.5352583,3.4356139,5,0,0,rubbery
398.5,5.6149664,3.4929788,5,0,0,rubbery
399.0,5.557114,3.5252151,5,0,0,rubbery
399.5,5.5028763,3.155441,5,0,0,rubbery
400.0,5.376707,3.1634922,5,0,0,rubbery
400.5,5.566053,3.1034067,5,0,0,rubbery
401.0,5.3476353,3.2860782,5,0,0,rubbery
401.5,5.5040817,3.0393984,5,0,0,rubbery
402.0,5.420523,2.9927323,5,0,0,rubbery
402.5,5.4992623,2.9400826,5,0,0,rubbery
403.0,5.52086,3.0757065,5,0,0,rubbery
403.5,5.3050675,3.250353,5,0,0,rubbery
404.0,5.381968,2.9028397,5,0,0,rubbery
404.5,5.4675226,2.9145305,5,0,0,rubbery
405.0,5.405547,2.9507024,5,0,0,rubbery
405.5,5.3895025,2.8849733,5,0,0,rubbery
406.0,4.672089,3.6672413,5,0,0,rubbery
406.5,4.633867,3.7018323,5,0,0,rubbery
407.0,4.784325,3.5828846,5,0,0,rubbery
407.5,4.6922784,3.6457179,5,0,0,rubbery
408.0,4.716492,3.6532285,5,0,0,rubbery
408.5,5.2231364,3.4219487,5,0,0,rubbery
409.0,4.836701,3.644814,5,0,0,rubbery
409.5,5.215474,3.5060387,5,0,0,rubbery
410.0,-1.6794662,6.3502803,3,-1,0,rubbery
410.5,-1.7330309,6.2650785,3,-1,0,rubbery
411.0,-1.7113281,6.236614,3,-1,0,rubbery
411.5,-1.7093816,6.294521,3,-1,0,rubbery
412.0,-1.7181073,6.2546926,3,-1,0,rubbery
412.5,-1.7465613,6.2601233,3,-1,0,rubbery
413.0,-1.7684634,6.2985883,3,-1,0,rubbery
413.5,-1.6977227,6.227112,3,-1,0,rubbery
414.0,-1.7162901,6.2786365,3,-1,0,rubbery
414.5,-1.7249395,6.358504,3,-1,0,rubbery
415.0,-1.8125274,6.398272,3,-1,0,rubbery
415.5,-1.8722463,6.503719,3,-1,0,rubbery
416.0,-1.9175899,6.5731654,3,-1,0,rubbery
416.5,-1.9523855,6.631775,3,-1,0,rubbery
417.0,-2.1254299,6.867718,3,-1,0,rubbery
417.5,-2.108592,6.8978324,3,-1,0,rubbery
418.0,-2.15591,6.9127035,3,-1,0,rubbery
418.5,-2.181799,6.956842,3,-1,0,rubbery
419.0,-2.1854634,6.9555373,3,-1,0,rubbery
419.5,-2.2252986,7.0246105,3,-1,0,rubbery
420.0,-1.7912571,11.682324,1,-1,1,rubbery
420.5,-1.7874353,11.706552,1,-1,1,rubbery
421.0,-1.8096905,11.763492,1,-1,1,rubbery
421.5,-1.7449853,11.815675,1,-1,1,rubbery
422.0,-1.9312277,11.734864,1,-1,1,rubbery
422.5,-1.7957262,11.65518,1,-1,1,rubbery
423.0,-1.7304386,11.593056,1,-1,1,rubbery
423.5,-1.8610071,11.734261,1,-1,1,rubbery
424.0,-1.8503227,11.654197,1,-1,1,rubbery
424.5,-1.7241799,11.586293,1,-1,1,rubbery
425.0,-1.706023,11.58113,1,-1,1,rubbery
425.5,-1.7273439,11.637308,1,-1,1,rubbery
426.0,-1.7995775,11.596686,1,-1,1,rubbery
426.5,-1.7536464,11.653488,1,-1,1,rubbery
427.0,-1.9057267,11.7062645,1,-1,1,rubbery
427.5,-1.6962625,11.503684,1,-1,1,rubbery
428.0,-1.6554372,11.499635,1,-1,1,rubbery
428.5,-1.6073548,11.430767,1,-1,1,rubbery
429.0,-1.6728134,11.502287,1,-1,1,rubbery
429.5,-1.6467341,11.449084,1,-1,1,rubbery
430.0,-3.3865654,10.421344,1,-1,1,rubbery
430.5,-3.4112854,10.389026,1,-1,1,rubbery
431.0,-3.3175983,10.531722,1,-1,1,rubbery
431.5,-3.4323485,10.412244,1,-1,1,rubbery
432.0,-3.4480178,10.352748,1,-1,1,rubbery
432.5,-3.430081,10.359369,1,-1,1,rubbery
433.0,-3.5276296,10.306875,1,-1,1,rubbery
433.5,-3.4783623,10.321745,1,-1,1,rubbery
434.0,-3.462885,10.356294,1,-1,1,rubbery
434.5,-3.5768201,10.178577,1,-1,1,rubbery
435.0,-3.5653837,10.195037,1,-1,1,rubbery
435.5,-3.5889904,10.173669,1,-1,1,rubbery
436.0,-3.5373921,10.262007,1,-1,1,rubbery
436.5,-3.472206,10.358974,1,-1,1,rubbery
437.0,-3.2342007,10.850565,1,-1,1,rubbery
437.5,-3.2628722,10.824974,1,-1,1,rubbery
438.0,-3.1868892,10.913601,1,-1,1,rubbery
438.5,-3.2003267,10.916058,1,-1,1,rubbery
439.0,-3.2080479,10.910473,1,-1,1,rubbery
439.5,-3.1524155,10.964998,1,-1,1,rubbery
440.0,-2.8021312,8.249708,3,-1,0,rubbery
440.5,-2.7641761,8.284567,3,-1,0,rubbery
441.0,-2.8434312,8.272698,3,-1,0,rubbery
441.5,-2.6605308,8.312401,3,-1,0,rubbery
442.0,-2.686385,8.286581,3,-1,0,rubbery
442.5,-2.559198,8.3007555,3,-1,0,rubbery
443.0,-2.5572214,8.310143,3,-1,0,rubbery
443.5,-2.5599267,8.33627,3,-1,0,rubbery
444.0,-2.6296482,8.306007,3,-1,0,rubbery
444.5,-2.6798372,8.371182,3,-1,0,rubbery
445.0,-2.8030777,8.541007,3,-1,0,rubbery
445.5,-2.7363653,8.476299,3,-1,0,rubbery
446.0,-2.7653103,8.51747,3,-1,0,rubbery
446.5,-2.9887006,8.692308,3,-1,0,rubbery
447.0,-3.0246413,8.747805,3,-1,0,rubbery
447.5,-2.9649062,8.677718,3,-1,0,rubbery
448.0,-2.383687,8.240533,3,-1,0,rubbery
448.5,-2.4885092,8.066886,3,-1,0,rubbery
449.0,-2.6898751,8.224304,3,-1,0,rubbery
449.5,-2.574951,8.038744,3,-1,0,rubbery
450.0,-4.5225396,8.370836,4,-1,0,rubbery
450.5,-4.707561,8.385536,4,-1,0,rubbery
451.0,-4.801641,7.783757,4,-1,0,rubbery
451.5,-4.572209,7.8292665,4,-1,0,rubbery
452.0,-4.884421,7.683113,4,-1,0,rubbery
452.5,-4.788593,7.6667004,4,-1,0,rubbery
453.0,-4.7940664,7.720024,4,-1,0,rubbery
453.5,-4.8222556,7.7363524,4,-1,0,rubbery
454.0,-4.892094,7.769043,4,-1,0,rubbery
454.5,-4.8637295,7.7200475,4,-1,0,rubbery
455.0,-4.949885,7.813352,4,-1,0,rubbery
455.5,-4.9708085,7.7503343,4,-1,0,rubbery
456.0,-4.936303,7.827479,4,-1,0,rubbery
456.5,-4.8204026,8.168437,4,-1,0,rubbery
457.0,-4.9260573,8.271079,4,-1,0,rubbery
457.5,-4.8461156,8.3131275,4,-1,0,rubbery
458.0,-4.8937273,8.291829,4,-1,0,rubbery
458.5,-4.884637,8.301733,4,-1,0,rubbery
459.0,-4.701536,8.243633,4,-1,0,rubbery
459.5,-4.5953164,8.228012,4,-1,0,rubbery
460.0,-4.1675777,8.166909,4,-1,0,rubbery
460.5,-4.1772976,8.049399,4,-1,0,rubbery
461.0,-4.1935263,8.017177,4,-1,0,rubbery
461.5,-4.2615867,7.985321,4,-1,0,rubbery
462.0,-4.2621408,8.116303,4,-1,0,rubbery
462.5,-4.1999836,8.133667,4,-1,0,rubbery
463.0,-4.3851147,8.10798,4,-1,0,rubbery
463.5,-4.5038867,8.759049,4,-1,0,rubbery
464.0,-4.6396947,8.768271,4,-1,0,rubbery
464.5,-4.5344224,8.871896,4,-1,0,rubbery
465.0,-4.5882626,8.781957,4,-1,0,rubbery
465.5,-4.6253123,8.795278,4,-1,0,rubbery
466.0,-4.6760573,8.846688,4,-1,0,rubbery
466.5,-4.5202007,8.913098,4,-1,0,rubbery
467.0,-4.5034413,8.92425,4,-1,0,rubbery
467.5,-4.3986387,8.987527,4,-1,0,rubbery
468.0,-4.429326,8.889945,4,-1,0,rubbery
468.5,-4.2410355,8.662649,4,-1,0,rubbery
469.0,-1.117938,7.49371,3,-1,0,rubbery
469.5,-4.153669,8.8677,4,-1,0,rubbery
470.0,-4.454469,8.133974,4,-1,0,rubbery
470.5,-4.5978518,8.319067,4,-1,0,rubbery
471.0,-3.931667,8.385288,4,-1,0,rubbery
471.5,-4.4330626,8.479595,4,-1,0,rubbery
