temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
221.5,14.692565,17.03119,0,1,1,glassy
222.0,14.314038,17.149319,0,1,1,glassy
222.5,14.129389,17.250734,0,1,1,glassy
223.0,13.954928,16.592432,0,1,1,glassy
223.5,13.961832,16.90559,0,1,1,glassy
224.0,14.31663,16.963953,0,1,1,glassy
224.5,14.643936,17.007347,0,1,1,glassy
225.0,14.172855,17.157488,0,1,1,glassy
225.5,14.644686,16.886013,0,1,1,glassy
226.0,14.249541,16.879103,0,1,1,glassy
226.5,14.5101385,16.95315,0,1,1,glassy
227.0,14.518841,16.935637,0,1,1,glassy
227.5,15.609846,16.283619,0,1,1,glassy
228.0,15.294791,16.919077,0,1,1,glassy
228.5,15.381048,16.642069,0,1,1,glassy
229.0,13.472511,15.910992,0,1,1,glassy
229.5,15.450642,15.913824,0,1,1,glassy
230.0,15.30279,16.300247,0,1,1,glassy
230.5,15.233278,16.273952,0,1,1,glassy
231.0,15.570658,16.454317,0,1,1,glassy
231.5,15.441147,16.027664,0,1,1,glassy
232.0,15.15481,15.795573,0,1,1,glassy
232.5,14.892224,15.677889,0,1,1,glassy
233.0,15.266203,15.959131,0,1,1,glassy
233.5,15.190978,15.9954815,0,1,1,glassy
234.0,15.417392,16.16622,0,1,1,glassy
234.5,14.896698,16.466175,0,1,1,glassy
235.0,15.418865,16.15846,0,1,1,glassy
235.5,15.265155,16.523743,0,1,1,glassy
236.0,15.284047,16.40854,0,1,1,glassy
236.5,15.6598,16.117165,0,1,1,glassy
237.0,15.292168,16.072866,0,1,1,glassy
237.5,15.713049,16.212025,0,1,1,glassy
238.0,15.43675,16.843838,0,1,1,glassy
238.5,15.494654,15.987388,0,1,1,glassy
239.0,15.2771015,15.874867,0,1,1,glassy
239.5,15.282298,16.867603,0,1,1,glassy
240.0,15.356972,16.159239,0,1,1,glassy
240.5,15.590666,15.728027,0,1,1,glassy
241.0,15.463583,16.082722,0,1,1,glassy
241.5,15.429806,15.965633,0,1,1,glassy
242.0,14.148918,17.263945,0,1,1,glassy
242.5,13.8952675,15.95354,0,1,1,glassy
243.0,14.666285,16.988386,0,1,1,glassy
243.5,14.660779,16.748724,0,1,1,glassy
244.0,14.358692,17.206247,0,1,1,glassy
244.5,14.245284,17.411621,0,1,1,glassy
245.0,14.6755905,16.413471,0,1,1,glassy
245.5,14.6976,16.58098,0,1,1,glassy
246.0,14.897772,16.427244,0,1,1,glassy
246.5,14.8365965,16.079285,0,1,1,glassy
247.0,14.158303,15.823644,0,1,1,glassy
247.5,14.552622,15.93696,0,1,1,glassy
248.0,14.544948,16.12168,0,1,1,glassy
248.5,14.547142,16.119053,0,1,1,glassy
249.0,14.5700655,16.104055,0,1,1,glassy
249.5,13.311899,16.187504,0,1,1,glassy
250.0,14.823342,16.271912,0,1,1,glassy
250.5,14.883888,16.351746,0,1,1,glassy
251.0,15.110926,16.705776,0,1,1,glassy
251.5,15.221367,16.457623,0,1,1,glassy
252.0,14.671213,16.455786,0,1,1,glassy
252.5,14.613161,16.732004,0,1,1,glassy
253.0,15.186339,16.466417,0,1,1,glassy
253.5,15.43817,16.657053,0,1,1,glassy
254.0,15.3143,16.712086,0,1,1,glassy
254.5,14.574378,16.24963,0,1,1,glassy
255.0,14.613963,16.6091,0,1,1,glassy
255.5,13.664602,17.123837,0,1,1,glassy
256.0,14.318445,15.972312,0,1,1,glassy
256.5,14.737051,16.628094,0,1,1,glassy
257.0,14.01002,16.862854,0,1,1,glassy
257.5,13.486167,16.514639,0,1,1,glassy
258.0,15.137727,16.823498,0,1,1,glassy
258.5,15.321411,16.097115,0,1,1,glassy
259.0,13.387902,16.392742,0,1,1,glassy
259.5,14.041517,17.345655,0,1,1,glassy
260.0,14.252324,16.999588,0,1,1,glassy
260.5,13.610416,16.060411,0,1,1,glassy
261.0,14.0321865,16.180807,0,1,1,glassy
261.5,14.446985,17.163532,0,1,1,glassy
262.0,14.188771,17.031952,0,1,1,glassy
262.5,14.335678,17.2861,0,1,1,glassy
263.0,14.164049,16.655573,0,1,1,glassy
263.5,14.269386,16.736876,0,1,1,glassy
264.0,13.876059,16.765732,0,1,1,glassy
264.5,14.3219185,16.619482,0,1,1,glassy
265.0,14.331447,16.870481,0,1,1,glassy
265.5,13.865756,15.696288,0,1,1,glassy
266.0,14.591884,17.294044,0,1,1,glassy
266.5,13.871329,16.46781,0,1,1,glassy
267.0,13.538863,16.440384,0,1,1,glassy
267.5,14.231403,16.664818,0,1,1,glassy
268.0,14.900202,17.151869,0,1,1,glassy
268.5,13.8048115,16.149242,0,1,1,glassy
269.0,15.679966,16.496904,0,1,1,glassy
269.5,14.354074,16.796139,0,1,1,glassy
270.0,14.498688,16.048681,0,1,1,glassy
270.5,14.224077,16.503311,0,1,1,glassy
271.0,13.825025,15.760508,0,1,1,glassy
271.5,13.53089,15.902073,0,1,1,glassy
272.0,14.264442,15.399444,0,1,1,glassy
272.5,14.660022,15.4637165,0,1,1,glassy
273.0,14.976486,15.486262,0,1,1,glassy
273.5,14.688666,15.8571825,0,1,1,glassy
274.0,14.730656,15.149022,0,1,1,glassy
274.5,14.117846,16.310122,0,1,1,glassy
275.0,14.188255,15.558884,0,1,1,glassy
275.5,14.618227,15.061324,0,1,1,glassy
276.0,14.952094,15.531542,0,1,1,glassy
276.5,14.26515,16.264023,0,1,1,glassy
277.0,15.572783,14.762238,0,1,1,glassy
277.5,15.10924,15.392144,0,1,1,glassy
278.0,15.1127615,14.832409,0,1,1,glassy
278.5,14.175681,15.3290825,0,1,1,glassy
279.0,15.07571,16.575571,0,1,1,glassy
279.5,13.57867,17.131483,0,1,1,glassy
280.0,15.590207,14.425649,0,1,1,glassy
280.5,15.40323,14.4926,0,1,1,glassy
281.0,15.498929,14.026578,0,1,1,glassy
281.5,15.536648,14.324368,0,1,1,glassy
282.0,15.441616,15.501678,0,1,1,glassy
282.5,15.466104,14.437601,0,1,1,glassy
283.0,15.036174,15.879338,0,1,1,glassy
283.5,15.689951,14.817696,0,1,1,glassy
284.0,15.636238,15.339815,0,1,1,glassy
284.5,15.655807,14.818923,0,1,1,glassy
285.0,15.626756,14.0847645,0,1,1,glassy
285.5,15.605157,14.328797,0,1,1,glassy
286.0,15.462703,14.2162485,0,1,1,glassy
286.5,15.3492,14.290223,0,1,1,glassy
287.0,15.516501,14.391295,0,1,1,glassy
287.5,15.578332,14.5699835,0,1,1,glassy
288.0,15.319711,14.602873,0,1,1,glassy
288.5,15.593803,14.865412,0,1,1,glassy
289.0,15.51477,14.503785,0,1,1,glassy
289.5,15.65921,14.9837,0,1,1,glassy
290.0,15.583294,15.232139,0,1,1,glassy
290.5,14.974569,15.043165,0,1,1,glassy
291.0,15.014127,16.785097,0,1,1,glassy
291.5,13.490312,16.456678,0,1,1,glassy
292.0,13.690672,16.259562,0,1,1,glassy
292.5,14.761648,15.533355,0,1,1,glassy
293.0,15.66723,15.755661,0,1,1,glassy
293.5,14.269537,16.06003,0,1,1,glassy
294.0,14.407784,16.959406,0,1,1,glassy
294.5,14.754348,17.197264,0,1,1,glassy
295.0,15.712599,14.8747225,0,1,1,glassy
295.5,14.294388,15.503142,0,1,1,glassy
296.0,14.203321,15.487266,0,1,1,glassy
296.5,14.823834,17.01084,0,1,1,glassy
297.0,14.836367,14.868613,0,1,1,glassy
297.5,14.748806,15.147921,0,1,1,glassy
298.0,14.523106,15.167517,0,1,1,glassy
298.5,15.502615,14.665019,0,1,1,glassy
299.0,15.100869,14.091617,0,1,1,glassy
299.5,14.862064,14.639645,0,1,1,glassy
300.0,15.389225,15.077083,0,1,1,glassy
300.5,14.231086,15.481313,0,1,1,glassy
301.0,14.432698,15.674308,0,1,1,glassy
301.5,15.155549,14.778874,0,1,1,glassy
302.0,14.582479,15.626533,0,1,1,glassy
302.5,14.668468,16.47211,0,1,1,glassy
303.0,14.871375,14.605948,0,1,1,glassy
303.5,14.172011,16.30379,0,1,1,glassy
304.0,14.073014,15.892951,0,1,1,glassy
304.5,15.699763,16.200861,0,1,1,glassy
305.0,14.745923,14.559279,0,1,1,glassy
305.5,14.935729,14.660872,0,1,1,glassy
306.0,14.824829,14.444025,0,1,1,glassy
306.5,14.887812,14.983559,0,1,1,glassy
307.0,15.181343,13.841637,0,1,1,glassy
307.5,14.9498415,13.938672,0,1,1,glassy
308.0,14.866545,14.115708,0,1,1,glassy
308.5,15.126416,13.722259,0,1,1,glassy
309.0,14.859799,13.768311,0,1,1,glassy
309.5,14.76514,14.417048,0,1,1,glassy
310.0,14.884362,13.345879,0,1,1,glassy
310.5,15.055835,13.554454,0,1,1,glassy
311.0,14.715281,13.089401,0,1,1,glassy
311.5,14.816964,13.200587,0,1,1,glassy
312.0,14.652318,13.0749855,0,1,1,glassy
312.5,14.672274,13.130955,0,1,1,glassy
313.0,14.721865,13.141171,0,1,1,glassy
313.5,14.679065,13.153591,0,1,1,glassy
314.0,14.768052,13.23437,0,1,1,glassy
314.5,14.820438,13.349231,0,1,1,glassy
315.0,14.747661,13.216944,0,1,1,glassy
315.5,14.834121,13.333161,0,1,1,glassy
316.0,14.83223,13.149847,0,1,1,glassy
316.5,14.71446,13.17375,0,1,1,glassy
317.0,15.1587715,13.622978,0,1,1,glassy
317.5,15.367517,12.827179,0,1,1,glassy
318.0,15.383197,13.292297,0,1,1,glassy
318.5,14.998223,14.278993,0,1,1,glassy
319.0,15.530785,13.056105,0,1,1,glassy
319.5,15.466645,12.8419895,0,1,1,glassy
320.0,15.263322,12.993738,0,1,1,glassy
320.5,15.087116,12.791501,0,1,1,glassy
321.0,15.663832,12.912303,0,1,1,glassy
321.5,15.107003,14.34418,0,1,1,glassy
322.0,15.7207155,12.825714,0,1,1,glassy
322.5,15.438174,12.57897,0,1,1,glassy
323.0,15.55091,12.837381,0,1,1,glassy
323.5,15.565957,12.911717,0,1,1,glassy
324.0,15.552551,12.7506075,0,1,1,glassy
324.5,15.815304,12.843281,0,1,1,glassy
325.0,15.483432,13.182223,0,1,1,glassy
325.5,15.622779,12.600275,0,1,1,glassy
326.0,15.544615,12.993636,0,1,1,glassy
326.5,15.61764,12.586105,0,1,1,glassy
327.0,15.735476,12.812841,0,1,1,glassy
327.5,15.385935,12.5603485,0,1,1,glassy
328.0,15.705197,12.539712,0,1,1,glassy
328.5,15.823646,12.750791,0,1,1,glassy
329.0,15.859973,13.072857,0,1,1,glassy
329.5,15.714894,12.457641,0,1,1,glassy
330.0,15.801141,12.196302,0,1,1,glassy
330.5,15.320972,12.752931,0,1,1,glassy
331.0,15.802717,12.315976,0,1,1,glassy
331.5,15.616781,12.384472,0,1,1,glassy
332.0,15.694122,12.426503,0,1,1,glassy
332.5,16.168633,8.391251,3,1,0,rubbery
333.0,16.098385,8.496877,3,1,0,rubbery
333.5,16.060345,8.311411,3,1,0,rubbery
334.0,16.138046,8.21008,3,1,0,rubbery
334.5,16.12585,8.418034,3,1,0,rubbery
335.0,16.178614,8.406052,3,1,0,rubbery
335.5,16.013706,8.452593,3,1,0,rubbery
336.0,16.06713,8.442251,3,1,0,rubbery
336.5,16.13972,8.570536,3,1,0,rubbery
337.0,15.962814,8.630719,3,1,0,rubbery
337.5,15.985592,8.507374,3,1,0,rubbery
338.0,16.226162,8.643653,3,1,0,rubbery
338.5,16.185747,8.6021,3,1,0,rubbery
339.0,16.122839,8.51603,3,1,0,rubbery
339.5,15.96614,8.832574,3,1,0,rubbery
340.0,16.244278,8.443581,3,1,0,rubbery
340.5,15.512541,11.737317,0,1,1,glassy
341.0,15.506798,11.942407,0,1,1,glassy
341.5,15.502138,12.141912,0,1,1,glassy
342.0,15.833262,12.575891,0,1,1,glassy
342.5,15.577499,11.9182205,0,1,1,glassy
343.0,15.558893,11.956194,0,1,1,glassy
343.5,15.561286,12.335078,0,1,1,glassy
344.0,15.736041,12.017691,0,1,1,glassy
344.5,15.544789,12.085245,0,1,1,glassy
345.0,15.689086,12.014674,0,1,1,glassy
345.5,15.582231,12.189605,0,1,1,glassy
346.0,15.771071,12.304502,0,1,1,glassy
346.5,15.770894,11.933256,0,1,1,glassy
347.0,15.742645,11.7587185,0,1,1,glassy
347.5,15.775583,11.922743,0,1,1,glassy
348.0,15.740606,11.922086,0,1,1,glassy
348.5,15.567925,11.9533415,0,1,1,glassy
349.0,16.126709,7.8504577,3,1,0,rubbery
349.5,16.164389,7.999894,3,1,0,rubbery
350.0,16.099506,7.85419,3,1,0,rubbery
350.5,16.110239,8.282965,3,1,0,rubbery
351.0,16.121946,7.8928056,3,1,0,rubbery
351.5,16.106062,7.853852,3,1,0,rubbery
352.0,16.062517,7.628462,3,1,0,rubbery
352.5,16.110569,7.693051,3,1,0,rubbery
353.0,16.109074,7.6397204,3,1,0,rubbery
353.5,16.160744,7.4346848,3,1,0,rubbery
354.0,16.19412,7.5450406,3,1,0,rubbery
354.5,16.16303,7.3101654,3,1,0,rubbery
355.0,16.11232,7.4733005,3,1,0,rubbery
355.5,16.127607,7.482074,3,1,0,rubbery
356.0,16.218884,7.303978,3,1,0,rubbery
356.5,16.18821,7.195362,3,1,0,rubbery
357.0,16.181568,7.224016,3,1,0,rubbery
357.5,16.181063,6.794994,3,1,0,rubbery
358.0,16.262325,6.6665163,3,1,0,rubbery
358.5,16.151043,6.801022,3,1,0,rubbery
359.0,16.18854,6.7673798,3,1,0,rubbery
359.5,16.283165,6.7881246,3,1,0,rubbery
360.0,16.165232,6.639699,3,1,0,rubbery
360.5,16.226576,6.6604943,3,1,0,rubbery
361.0,16.223091,6.5823135,3,1,0,rubbery
361.5,16.254107,6.565627,3,1,0,rubbery
362.0,16.251211,6.421243,3,1,0,rubbery
362.5,16.247631,6.4597125,3,1,0,rubbery
363.0,16.265678,6.523976,3,1,0,rubbery
363.5,16.235182,6.6346927,3,1,0,rubbery
364.0,16.217318,6.4095526,3,1,0,rubbery
364.5,16.182848,6.0875072,3,1,0,rubbery
365.0,16.113598,5.858754,3,1,0,rubbery
365.5,16.077297,5.8292537,3,1,0,rubbery
366.0,16.143127,5.9357505,3,1,0,rubbery
366.5,16.067642,5.6513314,3,1,0,rubbery
367.0,16.077913,5.4909315,3,1,0,rubbery
367.5,16.130283,5.4818773,3,1,0,rubbery
368.0,16.145521,5.525889,3,1,0,rubbery
368.5,16.157139,5.427153,3,1,0,rubbery
369.0,16.245525,5.276743,3,1,0,rubbery
369.5,16.255383,5.469192,3,1,0,rubbery
370.0,16.492004,5.805108,3,1,0,rubbery
370.5,16.569452,5.751181,3,1,0,rubbery
371.0,16.597239,5.5897546,3,1,0,rubbery
371.5,16.600384,5.5280633,3,1,0,rubbery
372.0,16.539463,5.4290667,3,1,0,rubbery
372.5,16.4474,5.6027603,3,1,0,rubbery
373.0,16.651922,5.1314964,3,1,0,rubbery
373.5,16.67077,5.0050783,3,1,0,rubbery
374.0,16.649658,4.975784,3,1,0,rubbery
374.5,16.609058,4.887748,3,1,0,rubbery
375.0,16.561605,4.8162603,3,1,0,rubbery
375.5,16.699419,4.833161,3,1,0,rubbery
376.0,16.681469,4.800581,3,1,0,rubbery
376.5,16.663605,4.7613916,3,1,0,rubbery
377.0,16.710648,4.7528534,3,1,0,rubbery
377.5,16.698528,4.751814,3,1,0,rubbery
378.0,16.552252,4.837416,3,1,0,rubbery
378.5,16.735464,4.731857,3,1,0,rubbery
379.0,16.62603,4.795499,3,1,0,rubbery
379.5,16.583574,4.814575,3,1,0,rubbery
380.0,-8.9774,0.25707868,5,-1,0,rubbery
380.5,-8.962102,0.24108921,5,-1,0,rubbery
381.0,-8.992841,0.26317486,5,-1,0,rubbery
381.5,-8.963937,0.2452729,5,-1,0,rubbery
382.0,-8.971465,0.23464407,5,-1,0,rubbery
382.5,-8.942757,0.21155421,5,-1,0,rubbery
383.0,-8.908464,0.19679531,5,-1,0,rubbery
383.5,-8.669387,-0.0077337944,5,-1,-1,rubbery
384.0,-8.657255,-0.012476343,5,-1,-1,rubbery
384.5,-8.684026,-0.010123764,5,-1,-1,rubbery
385.0,-8.589786,-0.10147815,5,-1,-1,rubbery
385.5,-8.616373,-0.0593104,5,-1,-1,rubbery
386.0,-8.707318,0.056082714,5,-1,0,rubbery
386.5,-8.60913,-0.056811877,5,-1,-1,rubbery
387.0,-8.96846,0.25467223,5,-1,0,rubbery
387.5,-9.08387,0.44622183,5,-1,0,rubbery
388.0,-9.124601,0.50252527,5,-1,0,rubbery
388.5,-9.072212,0.43315542,5,-1,0,rubbery
389.0,-9.147357,0.5372028,5,-1,0,rubbery
389.5,-9.042669,0.40897584,5,-1,0,rubbery
390.0,-2.985591,8.574176,4,-1,0,rubbery
390.5,-2.9563315,8.602834,4,-1,0,rubbery
391.0,-2.9645648,8.578283,4,-1,0,rubbery
391.5,-2.9983413,8.61098,4,-1,0,rubbery
392.0,-2.9853988,8.557074,4,-1,0,rubbery
392.5,-3.023072,8.596342,4,-1,0,rubbery
393.0,-3.0710924,8.68777,4,-1,0,rubbery
393.5,-2.8768072,8.585236,4,-1,0,rubbery
394.0,-2.8937821,8.6041975,4,-1,0,rubbery
394.5,-2.7530847,8.544113,4,-1,0,rubbery
395.0,-2.7192566,8.600394,4,-1,0,rubbery
395.5,-2.7993073,8.559365,4,-1,0,rubbery
396.0,-2.7206404,8.52802,4,-1,0,rubbery
396.5,-2.6627128,8.4492,4,-1,0,rubbery
397.0,-2.5989518,8.39079,4,-1,0,rubbery
397.5,-2.5918102,8.397328,4,-1,0,rubbery
398.0,-2.6176078,8.414172,4,-1,0,rubbery
398.5,-2.5811806,8.395883,4,-1,0,rubbery
399.0,-2.6200187,8.420593,4,-1,0,rubbery
399.5,-2.653595,8.417956,4,-1,0,rubbery
400.0,-4.168616,4.3219185,4,-1,0,rubbery
400.5,-4.1513047,4.3053927,4,-1,0,rubbery
401.0,-4.173694,4.3284864,4,-1,0,rubbery
401.5,-4.1212645,4.2782764,4,-1,0,rubbery
402.0,-4.123657,4.281979,4,-1,0,rubbery
402.5,-4.061145,4.2162566,4,-1,0,rubbery
403.0,-3.9978797,4.155083,4,-1,0,rubbery
403.5,-3.9555118,4.1160917,4,-1,0,rubbery
404.0,-3.9332218,4.092194,4,-1,0,rubbery
404.5,-3.875074,4.0386815,4,-1,0,rubbery
405.0,-3.885591,4.049832,4,-1,0,rubbery
405.5,-3.8086557,3.978896,4,-1,0,rubbery
406.0,-3.8452466,4.014914,4,-1,0,rubbery
406.5,-3.5813546,3.787959,4,-1,0,rubbery
407.0,-3.57632,3.7865677,4,-1,0,rubbery
407.5,-3.489943,3.7092328,4,-1,0,rubbery
408.0,-3.5505419,3.7652552,4,-1,0,rubbery
408.5,-3.443535,3.6711297,4,-1,0,rubbery
409.0,-3.3566332,3.5861611,4,-1,0,rubbery
409.5,-3.3573241,3.5865343,4,-1,0,rubbery
410.0,-2.9684796,3.2015717,4,-1,0,rubbery
410.5,-2.9075675,3.1411765,4,-1,0,rubbery
411.0,-2.9669313,3.1835263,4,-1,0,rubbery
411.5,-2.9352498,3.173009,4,-1,0,rubbery
412.0,-2.9589262,3.2136617,4,-1,0,rubbery
412.5,-2.942201,3.1821492,4,-1,0,rubbery
413.0,-3.0034957,3.2449555,4,-1,0,rubbery
413.5,-2.8943262,3.1280038,4,-1,0,rubbery
414.0,-2.9290009,3.1611838,4,-1,0,rubbery
414.5,-2.8227959,3.0388668,4,-1,0,rubbery
415.0,-2.838521,3.0357625,4,-1,0,rubbery
415.5,-2.7278423,2.902953,4,-1,0,rubbery
416.0,-2.826204,3.002165,4,-1,0,rubbery
416.5,-2.7330055,2.8919506,4,-1,0,rubbery
417.0,-2.7151308,2.8456206,4,-1,0,rubbery
417.5,-2.695735,2.8259754,4,-1,0,rubbery
418.0,-2.606961,2.7401092,4,-1,0,rubbery
418.5,-2.6083221,2.7466874,4,-1,0,rubbery
419.0,-2.590528,2.7220893,4,-1,0,rubbery
419.5,-2.609069,2.7462578,4,-1,0,rubbery
420.0,4.3573623,4.275757,1,0,0,rubbery
420.5,4.459533,4.3785205,1,0,0,rubbery
421.0,4.3648977,4.283447,1,0,0,rubbery
421.5,4.354725,4.2732515,1,0,0,rubbery
422.0,4.392042,4.310535,1,0,0,rubbery
422.5,4.472326,4.3912215,1,0,0,rubbery
423.0,4.4970374,4.4159927,1,0,0,rubbery
423.5,4.489334,4.4080267,1,0,0,rubbery
424.0,4.4810104,4.3995094,1,0,0,rubbery
424.5,4.50084,4.4193425,1,0,0,rubbery
425.0,4.5563912,4.4751053,1,0,0,rubbery
425.5,4.50068,4.4195395,1,0,0,rubbery
426.0,4.4448566,4.3652906,1,0,0,rubbery
426.5,4.5480795,4.4668493,1,0,0,rubbery
427.0,4.3700686,4.2874374,1,0,0,rubbery
427.5,4.4053464,4.3225055,1,0,0,rubbery
428.0,4.2313795,4.146345,1,0,0,rubbery
428.5,4.1580205,4.0722194,1,0,0,rubbery
429.0,4.2097573,4.1238055,1,0,0,rubbery
429.5,4.199063,4.1132035,1,0,0,rubbery
430.0,2.7681046,2.53453,1,0,0,rubbery
430.5,2.7543724,2.5200877,1,0,0,rubbery
431.0,2.7450109,2.5106602,1,0,0,rubbery
431.5,2.732492,2.4987707,1,0,0,rubbery
432.0,2.6778421,2.4404902,1,0,0,rubbery
432.5,2.699961,2.4599075,1,0,0,rubbery
433.0,2.67343,2.4348977,1,0,0,rubbery
433.5,2.6848617,2.443791,1,0,0,rubbery
434.0,2.5808058,2.3340738,1,0,0,rubbery
434.5,2.5316422,2.279816,1,0,0,rubbery
435.0,2.5430896,2.2989805,1,0,0,rubbery
435.5,2.4445558,2.1913426,1,0,0,rubbery
436.0,2.4668267,2.1999695,1,0,0,rubbery
436.5,2.5091727,2.1589773,1,0,0,rubbery
437.0,2.4568863,2.149719,1,0,0,rubbery
437.5,2.4418237,2.181845,1,0,0,rubbery
438.0,2.3631518,2.0697324,1,0,0,rubbery
438.5,2.364084,2.049712,1,0,0,rubbery
439.0,2.3106391,1.9699652,1,0,0,rubbery
439.5,2.387511,2.0163748,1,0,0,rubbery
440.0,2.4552348,-0.21298029,1,0,-1,rubbery
440.5,2.4809124,-0.331226,1,0,-1,rubbery
441.0,2.357696,-0.26741526,1,0,-1,rubbery
441.5,2.4151537,-0.39057502,1,0,-1,rubbery
442.0,2.34163,-0.36156604,1,0,-1,rubbery
442.5,2.43637,-0.46160558,1,0,-1,rubbery
443.0,2.4405856,-0.49440768,1,0,-1,rubbery
443.5,2.3827899,-0.52067184,1,0,-1,rubbery
444.0,2.41944,-0.46686006,1,0,-1,rubbery
444.5,2.444954,-0.5020731,1,0,-1,rubbery
445.0,2.3937392,-0.49978775,1,0,-1,rubbery
445.5,2.4826844,-0.5344031,1,0,-1,rubbery
446.0,2.4812672,-0.5689952,1,0,-1,rubbery
446.5,2.442423,-0.6069978,1,0,-1,rubbery
447.0,2.4603043,-0.64261496,1,0,-1,rubbery
447.5,2.4059408,-0.76138407,1,0,-1,rubbery
448.0,2.3612537,-0.8301044,1,0,-1,rubbery
448.5,2.3760252,-0.90093505,1,0,-1,rubbery
449.0,2.3450038,-0.86995983,1,0,-1,rubbery
449.5,2.4170954,-0.9049617,1,0,-1,rubbery
450.0,6.3605866,-2.4671347,1,0,-1,rubbery
450.5,6.3324327,-2.4828773,1,0,-1,rubbery
451.0,6.3247266,-2.4719543,1,0,-1,rubbery
451.5,6.386656,-2.4412549,1,0,-1,rubbery
452.0,6.4024763,-2.4438367,1,0,-1,rubbery
452.5,6.5705,-2.414337,1,0,-1,rubbery
453.0,6.53926,-2.4444954,1,0,-1,rubbery
453.5,6.584937,-2.4357765,1,0,-1,rubbery
454.0,6.551201,-2.4626212,1,0,-1,rubbery
454.5,6.688334,-2.501541,1,0,-1,rubbery
455.0,6.6656656,-2.4521437,1,0,-1,rubbery
455.5,6.745685,-2.4557815,1,0,-1,rubbery
456.0,6.7935114,-2.4071982,1,0,-1,rubbery
456.5,6.74968,-2.4237294,1,0,-1,rubbery
457.0,6.8305955,-2.4237475,1,0,-1,rubbery
457.5,6.85737,-2.3897355,1,0,-1,rubbery
458.0,6.860477,-2.4427583,1,0,-1,rubbery
458.5,6.7938867,-2.518915,1,0,-1,rubbery
459.0,6.828473,-2.4710345,1,0,-1,rubbery
459.5,6.8390403,-2.531825,1,0,-1,rubbery
460.0,8.2997055,-6.1782722,2,0,-1,rubbery
460.5,8.229406,-6.0961947,2,0,-1,rubbery
461.0,8.289687,-6.174822,2,0,-1,rubbery
461.5,8.274737,-6.15961,2,0,-1,rubbery
462.0,8.313091,-6.2028623,2,0,-1,rubbery
462.5,8.350944,-6.2590094,2,0,-1,rubbery
463.0,8.352228,-6.2678313,2,0,-1,rubbery
463.5,8.405296,-6.3328366,2,0,-1,rubbery
464.0,8.457723,-6.40345,2,0,-1,rubbery
464.5,8.48058,-6.4391828,2,0,-1,rubbery
465.0,8.489645,-6.459055,2,0,-1,rubbery
465.5,8.584178,-6.5527725,2,0,-1,rubbery
466.0,8.556925,-6.5841355,2,0,-1,rubbery
466.5,8.555985,-6.6319976,2,0,-1,rubbery
467.0,8.550211,-6.658376,2,0,-1,rubbery
467.5,8.644858,-6.7280574,2,0,-1,rubbery
468.0,8.664672,-6.742392,2,0,-1,rubbery
468.5,8.685909,-6.8105063,2,0,-1,rubbery
469.0,8.7349615,-6.755695,2,0,-1,rubbery
469.5,8.835861,-6.8590226,2,0,-1,rubbery
470.0,9.680891,-7.0937686,2,0,-1,rubbery
470.5,9.70942,-7.046587,2,0,-1,rubbery
471.0,9.673386,-7.0585117,2,0,-1,rubbery
471.5,9.625679,-7.014903,2,0,-1,rubbery
472.0,9.621792,-7.103669,2,0,-1,rubbery
