temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
454.0,9.2695875,14.645808,3,0,1,rubbery
454.5,9.495165,14.784436,3,0,1,rubbery
455.0,9.650081,14.989982,3,0,1,rubbery
455.5,9.837091,15.1586,3,0,1,rubbery
456.0,9.82512,15.129871,3,0,1,rubbery
456.5,9.797119,15.089743,3,0,1,rubbery
457.0,9.796471,15.073376,3,0,1,rubbery
457.5,9.708523,14.966287,3,0,1,rubbery
458.0,9.706622,14.956338,3,0,1,rubbery
458.5,9.777643,14.987612,3,0,1,rubbery
459.0,9.714876,14.942074,3,0,1,rubbery
459.5,9.801411,15.058043,3,0,1,rubbery
460.0,10.031331,15.660933,3,1,1,rubbery
460.5,10.009996,15.646926,3,1,1,rubbery
461.0,10.033019,15.644133,3,1,1,rubbery
461.5,10.074588,15.722572,3,1,1,rubbery
462.0,10.065178,15.640168,3,1,1,rubbery
462.5,10.040618,15.806399,3,1,1,rubbery
463.0,10.05431,15.900866,3,1,1,rubbery
463.5,10.0699835,16.037136,3,1,1,rubbery
464.0,10.042701,16.209051,3,1,1,rubbery
464.5,9.976398,16.21385,3,0,1,rubbery
465.0,9.976081,16.356707,3,0,1,rubbery
465.5,10.015894,16.395618,3,1,1,rubbery
466.0,10.09437,16.26712,3,1,1,rubbery
466.5,10.018731,16.263794,3,1,1,rubbery
467.0,9.981344,16.28936,3,0,1,rubbery
467.5,10.022152,16.297016,3,1,1,rubbery
468.0,10.027436,16.30195,3,1,1,rubbery
468.5,10.105302,16.338795,3,1,1,rubbery
469.0,10.164443,16.445889,3,1,1,rubbery
469.5,10.187231,16.416615,3,1,1,rubbery
470.0,8.923123,18.139463,3,0,1,rubbery
470.5,8.964246,18.228859,3,0,1,rubbery
471.0,8.943618,18.172762,3,0,1,rubbery
471.5,9.008448,18.224895,3,0,1,rubbery
472.0,9.019029,18.21145,3,0,1,rubbery
472.5,9.027521,18.21184,3,0,1,rubbery
473.0,9.042964,18.248878,3,0,1,rubbery
473.5,9.027343,18.313005,3,0,1,rubbery
474.0,8.981992,18.392836,3,0,1,rubbery
474.5,8.926439,18.516766,3,0,1,rubbery
475.0,8.936475,18.450214,3,0,1,rubbery
475.5,8.912369,18.604065,3,0,1,rubbery
476.0,8.914619,18.69795,3,0,1,rubbery
476.5,8.832773,18.734936,3,0,1,rubbery
477.0,8.8651495,18.781618,3,0,1,rubbery
477.5,8.8835335,18.799843,3,0,1,rubbery
478.0,8.831123,18.78684,3,0,1,rubbery
478.5,8.825819,18.836117,3,0,1,rubbery
479.0,8.881744,18.787586,3,0,1,rubbery
479.5,8.847929,18.684242,3,0,1,rubbery
480.0,9.758325,17.664824,3,0,1,rubbery
480.5,9.733445,17.671328,3,0,1,rubbery
481.0,9.720695,17.68982,3,0,1,rubbery
481.5,9.804713,17.615004,3,0,1,rubbery
482.0,9.839912,17.499405,3,0,1,rubbery
482.5,9.811541,17.3996,3,0,1,rubbery
483.0,9.804108,17.36646,3,0,1,rubbery
483.5,9.880766,17.16922,3,0,1,rubbery
484.0,9.9114485,17.195755,3,0,1,rubbery
484.5,9.940653,17.10052,3,0,1,rubbery
485.0,9.992172,16.999231,3,0,1,rubbery
485.5,10.004112,17.050173,3,1,1,rubbery
486.0,10.009898,17.196167,3,1,1,rubbery
486.5,10.042431,17.121931,3,1,1,rubbery
487.0,10.033136,17.294357,3,1,1,rubbery
487.5,10.126893,17.362951,3,1,1,rubbery
488.0,10.141045,17.374056,3,1,1,rubbery
488.5,10.115986,17.37364,3,1,1,rubbery
489.0,10.11899,17.451363,3,1,1,rubbery
489.5,10.099525,17.360128,3,1,1,rubbery
490.0,9.393233,16.161295,3,0,1,rubbery
490.5,8.979792,16.029081,3,0,1,rubbery
491.0,8.88906,15.978872,3,0,1,rubbery
491.5,8.883849,15.983385,3,0,1,rubbery
492.0,8.898621,15.947327,3,0,1,rubbery
492.5,8.718697,15.894417,3,0,1,rubbery
493.0,8.597736,15.897596,3,0,1,rubbery
493.5,8.622742,15.898091,3,0,1,rubbery
494.0,8.582018,15.860047,3,0,1,rubbery
494.5,8.424818,15.900343,3,0,1,rubbery
495.0,8.398669,15.869317,3,0,1,rubbery
495.5,8.3237505,15.895132,3,0,1,rubbery
496.0,8.270356,15.897566,3,0,1,rubbery
496.5,8.202708,15.929766,3,0,1,rubbery
497.0,8.154354,15.899435,3,0,1,rubbery
497.5,8.163053,15.845687,3,0,1,rubbery
498.0,8.158868,15.869732,3,0,1,rubbery
498.5,8.129338,15.887718,3,0,1,rubbery
499.0,8.081708,15.917127,3,0,1,rubbery
499.5,8.110881,15.922519,3,0,1,rubbery
500.0,8.863131,14.638414,3,0,1,rubbery
