temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
450.5,1.4410499,10.670135,5,0,1,rubbery
451.0,1.4200721,10.634665,5,0,1,rubbery
451.5,1.4266723,10.64367,5,0,1,rubbery
452.0,1.4055754,10.655462,5,0,1,rubbery
452.5,1.4788884,10.695772,5,0,1,rubbery
453.0,1.4151026,10.666316,5,0,1,rubbery
453.5,1.4916655,10.719394,5,0,1,rubbery
454.0,1.499419,10.752706,5,0,1,rubbery
454.5,1.4416543,10.720339,5,0,1,rubbery
455.0,1.5567671,10.889725,5,0,1,rubbery
455.5,1.5601212,10.882783,5,0,1,rubbery
456.0,1.5581548,10.913512,5,0,1,rubbery
456.5,1.5401791,10.82303,5,0,1,rubbery
457.0,1.5603913,10.852369,5,0,1,rubbery
457.5,1.5758148,10.884124,5,0,1,rubbery
458.0,1.4611748,10.975306,5,0,1,rubbery
458.5,1.4899968,10.969728,5,0,1,rubbery
459.0,1.4566965,10.885502,5,0,1,rubbery
459.5,1.4178487,10.848505,5,0,1,rubbery
460.0,1.1393257,9.837937,5,0,0,rubbery
460.5,1.1009624,9.815035,5,0,0,rubbery
461.0,1.0269759,9.699502,5,0,0,rubbery
461.5,1.0556331,9.715134,5,0,0,rubbery
462.0,0.92218524,9.590161,5,0,0,rubbery
462.5,0.90080327,9.591292,5,0,0,rubbery
463.0,0.89065194,9.645261,5,0,0,rubbery
463.5,0.8500004,9.5837755,5,0,0,rubbery
464.0,0.88619775,9.547482,5,0,0,rubbery
464.5,0.8593666,9.515751,5,0,0,rubbery
465.0,0.9128631,9.493133,5,0,0,rubbery
465.5,0.91436285,9.410719,5,0,0,rubbery
466.0,1.0556419,9.191506,5,0,0,rubbery
466.5,1.0326551,9.229233,5,0,0,rubbery
467.0,1.0444643,9.176378,5,0,0,rubbery
467.5,1.1161261,9.091146,5,0,0,rubbery
468.0,1.0700022,9.122521,5,0,0,rubbery
468.5,1.1209427,9.045683,5,0,0,rubbery
469.0,1.0387444,8.979025,5,0,0,rubbery
469.5,1.0428966,9.031705,5,0,0,rubbery
470.0,0.50448185,6.618273,5,0,0,rubbery
470.5,0.52813166,6.598496,5,0,0,rubbery
471.0,0.48160222,6.6360655,5,0,0,rubbery
471.5,0.4820611,6.646592,5,0,0,rubbery
472.0,0.46081594,6.672548,5,0,0,rubbery
472.5,0.45220914,6.6618195,5,0,0,rubbery
473.0,0.44958243,6.64365,5,0,0,rubbery
473.5,0.5896287,6.5309343,5,0,0,rubbery
474.0,0.53706557,6.599013,5,0,0,rubbery
474.5,0.5602293,6.5690675,5,0,0,rubbery
475.0,0.83812153,6.4388814,5,0,0,rubbery
475.5,0.7714258,6.452674,5,0,0,rubbery
476.0,0.82655704,6.411982,5,0,0,rubbery
476.5,0.88991463,6.4096713,5,0,0,rubbery
477.0,0.8771849,6.4049973,5,0,0,rubbery
477.5,0.9306588,6.4289827,5,0,0,rubbery
478.0,1.104941,6.490845,5,0,0,rubbery
478.5,1.0633335,6.4636006,5,0,0,rubbery
479.0,1.2946688,6.4937654,5,0,0,rubbery
479.5,1.3079687,6.490856,5,0,0,rubbery
480.0,1.6662552,6.5300884,5,0,0,rubbery
480.5,1.6400547,6.5619607,5,0,0,rubbery
481.0,1.7291611,6.5689445,5,0,0,rubbery
481.5,1.6834013,6.567887,5,0,0,rubbery
482.0,1.7843852,6.629345,5,0,0,rubbery
482.5,1.73887,6.645961,5,0,0,rubbery
483.0,1.8224447,6.621449,5,0,0,rubbery
483.5,1.9796275,6.7034764,5,0,0,rubbery
484.0,2.0040176,6.718864,5,0,0,rubbery
484.5,1.9581997,6.673703,5,0,0,rubbery
485.0,2.1259656,6.7998724,5,0,0,rubbery
485.5,2.1131861,6.769864,5,0,0,rubbery
486.0,2.3224204,6.9227505,5,0,0,rubbery
486.5,2.307201,6.9129744,5,0,0,rubbery
487.0,2.2760437,6.888671,5,0,0,rubbery
487.5,2.322259,6.933707,5,0,0,rubbery
488.0,2.357336,6.963205,5,0,0,rubbery
488.5,2.4201107,7.0076017,5,0,0,rubbery
489.0,2.4591522,7.023318,5,0,0,rubbery
489.5,2.478599,7.0758295,5,0,0,rubbery
490.0,4.35661,5.6457396,5,0,0,rubbery
490.5,4.345813,5.6354895,5,0,0,rubbery
491.0,4.40335,5.6596537,5,0,0,rubbery
491.5,4.3399386,5.625577,5,0,0,rubbery
492.0,4.3324513,5.642898,5,0,0,rubbery
492.5,4.3452086,5.649846,5,0,0,rubbery
493.0,4.388745,5.602212,5,0,0,rubbery
493.5,4.3717794,5.690299,5,0,0,rubbery
494.0,4.424164,5.678838,5,0,0,rubbery
494.5,4.381012,5.6920714,5,0,0,rubbery
495.0,4.288465,5.6891546,5,0,0,rubbery
495.5,4.244052,5.716557,5,0,0,rubbery
496.0,4.0526247,5.66423,5,0,0,rubbery
496.5,3.858674,5.7236404,5,0,0,rubbery
497.0,3.8026595,5.7227993,5,0,0,rubbery
497.5,3.8240907,5.732532,5,0,0,rubbery
498.0,3.817343,5.733612,5,0,0,rubbery
498.5,3.7775283,5.7570615,5,0,0,rubbery
499.0,3.8188145,5.752619,5,0,0,rubbery
499.5,3.807794,5.752825,5,0,0,rubbery
500.0,3.8498557,5.7221184,5,0,0,rubbery
