temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
231.5,0.21246968,4.10754,0,0,0,glassy
232.0,0.6746282,3.9819362,0,0,0,glassy
232.5,0.58839005,3.6539924,0,0,0,glassy
233.0,0.9372636,4.013348,0,0,0,glassy
233.5,0.76846385,3.8047218,0,0,0,glassy
234.0,0.8488066,3.698574,0,0,0,glassy
234.5,0.61254287,3.4593873,0,0,0,glassy
235.0,0.5342816,3.9733787,0,0,0,glassy
235.5,0.7583106,3.4629176,0,0,0,glassy
236.0,1.0029963,3.5278823,0,0,0,glassy
236.5,0.6673311,3.4104753,0,0,0,glassy
237.0,0.56871873,3.6053517,0,0,0,glassy
237.5,0.67146593,4.0069957,0,0,0,glassy
238.0,0.8166396,4.030793,0,0,0,glassy
238.5,0.12694193,3.6714816,0,0,0,glassy
239.0,0.13229054,3.5169332,0,0,0,glassy
239.5,0.5321647,3.4459608,0,0,0,glassy
240.0,0.31278634,4.3205714,0,0,0,glassy
240.5,0.2762184,3.677677,0,0,0,glassy
241.0,0.5555622,3.9959288,0,0,0,glassy
241.5,0.6026967,3.568873,0,0,0,glassy
242.0,0.5722115,3.7440948,0,0,0,glassy
242.5,0.96264464,3.8792768,0,0,0,glassy
243.0,-0.20107064,3.8321037,0,-1,0,glassy
243.5,0.42952263,3.841481,0,0,0,glassy
244.0,0.5513781,3.93745,0,0,0,glassy
244.5,0.7555109,3.4517863,0,0,0,glassy
245.0,0.938602,3.53125,0,0,0,glassy
245.5,0.5826941,3.5914884,0,0,0,glassy
246.0,0.93978685,3.8166149,0,0,0,glassy
246.5,0.8702419,3.9337895,0,0,0,glassy
247.0,-0.14509998,3.368108,0,-1,0,glassy
247.5,-0.17349455,3.36235,0,-1,0,glassy
248.0,0.30251908,5.0100427,0,0,0,glassy
248.5,-0.28778964,3.90884,0,-1,0,glassy
249.0,0.061328877,4.0212517,0,0,0,glassy
249.5,-0.29979005,3.9498427,0,-1,0,glassy
250.0,0.37837934,4.332793,0,0,0,glassy
250.5,0.63670003,3.3928246,0,0,0,glassy
251.0,0.13516888,3.9990587,0,0,0,glassy
251.5,1.0214177,3.7181878,0,0,0,glassy
252.0,-0.07987519,3.4743164,0,-1,0,glassy
252.5,0.38324058,3.419615,0,0,0,glassy
253.0,0.19277954,4.7961855,0,0,0,glassy
253.5,0.3959454,3.6729684,0,0,0,glassy
254.0,-0.96282536,4.6420975,0,-1,0,glassy
254.5,0.35166544,3.3774302,0,0,0,glassy
255.0,1.524304,5.2228966,0,0,0,glassy
255.5,1.1133571,5.632888,0,0,0,glassy
256.0,1.4728492,5.3322434,0,0,0,glassy
256.5,0.9165111,5.7578874,0,0,0,glassy
257.0,1.135477,5.374394,0,0,0,glassy
257.5,1.1197927,5.6331167,0,0,0,glassy
258.0,1.2779886,5.495832,0,0,0,glassy
258.5,0.98465276,5.8242035,0,0,0,glassy
259.0,2.1317487,5.7180157,0,0,0,glassy
259.5,0.5099332,5.597648,0,0,0,glassy
260.0,1.0667769,5.5479717,0,0,0,glassy
260.5,0.6184501,5.6621814,0,0,0,glassy
261.0,0.6821315,5.690042,0,0,0,glassy
261.5,-0.507157,4.6974125,0,-1,0,glassy
262.0,-1.0241035,5.030834,0,-1,0,glassy
262.5,-0.49458653,5.162248,0,-1,0,glassy
263.0,-0.32788467,4.140524,0,-1,0,glassy
263.5,1.3609394,5.37064,0,0,0,glassy
264.0,0.8057878,5.7250147,0,0,0,glassy
264.5,1.0489963,5.422664,0,0,0,glassy
265.0,1.0538534,5.605922,0,0,0,glassy
265.5,1.2466747,5.5772114,0,0,0,glassy
266.0,0.9551482,5.828356,0,0,0,glassy
266.5,0.8777174,5.7558074,0,0,0,glassy
267.0,0.13921924,4.0350394,0,0,0,glassy
267.5,0.4241466,4.2333555,0,0,0,glassy
268.0,0.6962759,4.0745974,0,0,0,glassy
268.5,0.9304651,3.473087,0,0,0,glassy
269.0,0.5712598,4.294272,0,0,0,glassy
269.5,0.9092013,3.770156,0,0,0,glassy
270.0,-0.2094764,3.8658514,0,-1,0,glassy
270.5,0.17528549,5.1481023,0,0,0,glassy
271.0,-0.75639164,4.2626824,0,-1,0,glassy
271.5,-0.04940451,4.493727,0,-1,0,glassy
272.0,1.0496484,3.9424222,0,0,0,glassy
272.5,0.80401653,3.3540378,0,0,0,glassy
273.0,0.30049065,3.6200569,0,0,0,glassy
273.5,1.0876005,3.795136,0,0,0,glassy
274.0,0.2136405,4.281629,0,0,0,glassy
274.5,-0.11317492,3.6833267,0,-1,0,glassy
275.0,-0.09052431,3.8208141,0,-1,0,glassy
275.5,-0.13837972,3.077684,0,-1,0,glassy
276.0,0.392726,3.7329535,0,0,0,glassy
276.5,-0.33880842,3.4843886,0,-1,0,glassy
277.0,-0.018697564,5.123278,0,-1,0,glassy
277.5,-0.6618897,4.828154,0,-1,0,glassy
278.0,-0.9448308,5.121556,0,-1,0,glassy
278.5,-0.56425375,4.4340224,0,-1,0,glassy
279.0,0.06657441,4.9194922,0,0,0,glassy
279.5,0.2708193,3.6982687,0,0,0,glassy
280.0,1.1526409,3.8500993,0,0,0,glassy
280.5,-0.62187696,4.101721,0,-1,0,glassy
281.0,-0.09928804,3.696014,0,-1,0,glassy
281.5,-0.43491277,3.3151348,0,-1,0,glassy
282.0,-0.15942106,3.3405077,0,-1,0,glassy
282.5,-0.27943292,4.0495667,0,-1,0,glassy
283.0,0.43133873,5.3100247,0,0,0,glassy
283.5,1.1821504,5.4313564,0,0,0,glassy
284.0,1.6982905,5.6716194,0,0,0,glassy
284.5,1.2677568,5.4215517,0,0,0,glassy
285.0,1.288701,5.267616,0,0,0,glassy
285.5,0.9548642,5.0817866,0,0,0,glassy
286.0,0.6647928,5.303513,0,0,0,glassy
286.5,0.9716952,5.7420025,0,0,0,glassy
287.0,0.42446196,5.7674937,0,0,0,glassy
287.5,1.1740699,5.4033966,0,0,0,glassy
288.0,1.1314381,5.535008,0,0,0,glassy
288.5,0.8697873,5.9090223,0,0,0,glassy
289.0,0.95195824,5.8345656,0,0,0,glassy
289.5,-0.4872426,4.635022,0,-1,0,glassy
290.0,0.31046605,5.0539603,0,0,0,glassy
290.5,-0.14399204,4.6165032,0,-1,0,glassy
291.0,-0.723349,4.0698166,0,-1,0,glassy
291.5,-0.2752339,4.6058664,0,-1,0,glassy
292.0,-0.563918,4.463053,0,-1,0,glassy
292.5,-0.42618975,5.101309,0,-1,0,glassy
293.0,0.18290854,4.3629565,0,0,0,glassy
293.5,0.4379695,4.680171,0,0,0,glassy
294.0,-0.3566798,5.1775103,0,-1,0,glassy
294.5,0.9285669,5.8335466,0,0,0,glassy
295.0,0.6403463,4.7967467,0,0,0,glassy
295.5,0.48455808,5.121406,0,0,0,glassy
296.0,-0.59264034,4.5722156,0,-1,0,glassy
296.5,-0.95557094,4.881025,0,-1,0,glassy
297.0,0.31236687,4.7025433,0,0,0,glassy
297.5,0.5453215,5.4463773,0,0,0,glassy
298.0,1.7201483,5.6164165,0,0,0,glassy
298.5,2.318843,5.931708,0,0,0,glassy
299.0,2.2598996,5.997651,0,0,0,glassy
299.5,2.619666,6.0483456,0,0,0,glassy
300.0,2.6448157,6.1061673,0,0,0,glassy
300.5,2.602167,6.0310864,0,0,0,glassy
301.0,2.4875703,5.8655567,0,0,0,glassy
301.5,2.5312176,5.9687085,0,0,0,glassy
302.0,2.400204,5.852519,0,0,0,glassy
302.5,2.449302,5.87911,0,0,0,glassy
303.0,2.412575,5.7909045,0,0,0,glassy
303.5,2.3276186,5.813712,0,0,0,glassy
304.0,2.618722,6.0472407,0,0,0,glassy
304.5,2.6893208,6.087494,0,0,0,glassy
305.0,2.601592,5.9908,0,0,0,glassy
305.5,2.539989,5.92403,0,0,0,glassy
306.0,2.5594215,5.987153,0,0,0,glassy
306.5,2.73015,6.1595125,0,0,0,glassy
307.0,2.5614338,5.9783316,0,0,0,glassy
307.5,2.737074,6.1683345,0,0,0,glassy
308.0,2.6646483,6.0840144,0,0,0,glassy
308.5,2.690219,6.1244183,0,0,0,glassy
309.0,2.5656414,6.013179,0,0,0,glassy
309.5,2.7077713,6.0936246,0,0,0,glassy
310.0,0.07610724,2.2189004,0,0,0,glassy
310.5,0.29502562,2.295682,0,0,0,glassy
311.0,-0.045216795,2.7358766,0,-1,0,glassy
311.5,-0.029363742,2.2468162,0,-1,0,glassy
312.0,0.35192546,2.5556083,0,0,0,glassy
312.5,0.14981222,2.713983,0,0,0,glassy
313.0,0.07402317,2.4227097,0,0,0,glassy
313.5,0.2135227,2.7174258,0,0,0,glassy
314.0,0.41433346,2.5291493,0,0,0,glassy
314.5,0.05778096,3.0294898,0,0,0,glassy
315.0,-0.5055022,5.4655676,0,-1,0,glassy
315.5,-0.11509447,5.100376,0,-1,0,glassy
316.0,0.47783628,4.5857606,0,0,0,glassy
316.5,0.006701493,5.6946387,0,0,0,glassy
317.0,-0.020992504,5.749625,0,-1,0,glassy
317.5,-0.5900971,3.5461113,0,-1,0,glassy
318.0,-0.04733909,2.410917,0,-1,0,glassy
318.5,-0.0046037105,4.363682,0,-1,0,glassy
319.0,0.009508714,4.456577,0,0,0,glassy
319.5,-0.53071874,3.086981,0,-1,0,glassy
320.0,-0.011954937,2.5799935,0,-1,0,glassy
320.5,-0.5066929,3.1928835,0,-1,0,glassy
321.0,0.16092962,2.2094636,0,0,0,glassy
321.5,0.16040047,2.3308,0,0,0,glassy
322.0,-0.12158825,2.763342,0,-1,0,glassy
322.5,0.23465735,2.1534843,0,0,0,glassy
323.0,-0.039981492,2.2888877,0,-1,0,glassy
323.5,-0.003332204,2.0916698,0,-1,0,glassy
324.0,0.09731419,2.215476,0,0,0,glassy
324.5,-0.053028274,2.2910843,0,-1,0,glassy
325.0,0.050795704,2.309979,0,0,0,glassy
325.5,-0.2562606,2.7762547,0,-1,0,glassy
326.0,0.09862901,2.888837,0,0,0,glassy
326.5,0.103698544,2.1395023,0,0,0,glassy
327.0,-0.21938896,2.4127436,0,-1,0,glassy
327.5,-0.01924362,2.3290346,0,-1,0,glassy
328.0,0.15746137,2.1875045,0,0,0,glassy
328.5,-0.053226266,2.2080247,0,-1,0,glassy
329.0,0.21486703,2.1592252,0,0,0,glassy
329.5,0.4281206,3.0799906,0,0,0,glassy
330.0,-1.5525215,9.695622,2,-1,0,rubbery
330.5,-1.5176982,9.784211,2,-1,0,rubbery
331.0,-1.5288973,9.745893,2,-1,0,rubbery
331.5,-1.4408474,9.755057,2,-1,0,rubbery
332.0,-0.28693035,2.4889295,0,-1,0,glassy
332.5,-1.6645743,9.757808,2,-1,0,rubbery
333.0,-1.7982823,9.673938,2,-1,0,rubbery
333.5,-1.4982948,9.854453,2,-1,0,rubbery
334.0,-1.6857213,9.748943,2,-1,0,rubbery
334.5,-1.6779048,9.806716,2,-1,0,rubbery
335.0,-1.5304965,9.823168,2,-1,0,rubbery
335.5,-0.87119555,7.1925335,0,-1,0,glassy
336.0,-0.80439174,7.078436,0,-1,0,glassy
336.5,-0.6485756,6.97397,0,-1,0,glassy
337.0,-0.6289345,6.8875017,0,-1,0,glassy
337.5,-0.68857723,6.980075,0,-1,0,glassy
338.0,-0.77721894,7.0526977,0,-1,0,glassy
338.5,-0.63047427,6.8976154,0,-1,0,glassy
339.0,-0.7548569,6.648038,0,-1,0,glassy
339.5,-0.8415608,7.132423,0,-1,0,glassy
340.0,-0.57193553,6.7726154,0,-1,0,glassy
340.5,-0.88109386,7.119962,0,-1,0,glassy
341.0,-1.5549959,9.04421,2,-1,0,rubbery
341.5,-1.5304513,8.93125,2,-1,0,rubbery
342.0,-1.3049738,9.144281,2,-1,0,rubbery
342.5,-0.85307765,7.1302614,0,-1,0,glassy
343.0,-1.1563869,9.557507,2,-1,0,rubbery
343.5,-1.6582996,9.153313,2,-1,0,rubbery
344.0,-1.391723,9.010984,2,-1,0,rubbery
344.5,-1.6453929,9.349698,2,-1,0,rubbery
345.0,-1.7127591,8.967817,2,-1,0,rubbery
345.5,-1.5007108,8.947891,2,-1,0,rubbery
346.0,-1.9498442,9.218857,2,-1,0,rubbery
346.5,-1.7807374,9.517544,2,-1,0,rubbery
347.0,-1.6987498,9.417855,2,-1,0,rubbery
347.5,-1.4891282,8.954802,2,-1,0,rubbery
348.0,-0.8312075,5.773445,0,-1,0,glassy
348.5,-1.1409439,9.329975,2,-1,0,rubbery
349.0,-1.6876926,9.461918,2,-1,0,rubbery
349.5,-0.8096298,7.0988407,0,-1,0,glassy
350.0,-1.3874749,9.257664,2,-1,0,rubbery
350.5,-1.6252974,8.8607645,2,-1,0,rubbery
351.0,-1.7026091,9.280886,2,-1,0,rubbery
351.5,-1.4591773,9.157415,2,-1,0,rubbery
352.0,-1.25759,9.207683,2,-1,0,rubbery
352.5,-1.621901,9.199495,2,-1,0,rubbery
353.0,-1.6196723,9.3796425,2,-1,0,rubbery
353.5,-1.3914843,9.030102,2,-1,0,rubbery
354.0,-1.2116594,9.296016,2,-1,0,rubbery
354.5,-1.2360922,9.19375,2,-1,0,rubbery
355.0,-1.828816,9.468406,2,-1,0,rubbery
355.5,-1.0818243,9.07009,2,-1,0,rubbery
356.0,-1.8413023,8.999757,2,-1,0,rubbery
356.5,-1.2956927,9.032421,2,-1,0,rubbery
357.0,-1.7667714,9.077844,2,-1,0,rubbery
357.5,-1.7665997,9.102047,2,-1,0,rubbery
358.0,-0.8860303,9.535658,2,-1,0,rubbery
358.5,-1.1674693,9.239055,2,-1,0,rubbery
359.0,-0.48977786,9.637425,2,-1,0,rubbery
359.5,-1.5170406,8.938417,2,-1,0,rubbery
360.0,-0.61638826,9.7761755,2,-1,0,rubbery
360.5,-1.5959864,8.9355755,2,-1,0,rubbery
361.0,-1.2308812,9.3942,2,-1,0,rubbery
361.5,-0.72705454,9.745184,2,-1,0,rubbery
362.0,-0.6574453,9.7934885,2,-1,0,rubbery
362.5,-0.94373554,9.885531,2,-1,0,rubbery
363.0,-0.6764633,9.829575,2,-1,0,rubbery
363.5,-1.2535081,9.631993,2,-1,0,rubbery
364.0,-0.712449,9.809054,2,-1,0,rubbery
364.5,-0.69362956,9.903303,2,-1,0,rubbery
365.0,-0.70924485,9.866706,2,-1,0,rubbery
365.5,-0.71606815,9.565963,2,-1,0,rubbery
366.0,-0.8822396,9.378315,2,-1,0,rubbery
366.5,-0.69066656,9.552614,2,-1,0,rubbery
367.0,-0.9114173,9.321476,2,-1,0,rubbery
367.5,-1.0060732,9.299449,2,-1,0,rubbery
368.0,0.37523612,9.251967,2,0,0,rubbery
368.5,0.30795172,9.246865,2,0,0,rubbery
369.0,0.32397026,9.202911,2,0,0,rubbery
369.5,-0.038220912,9.4394655,2,-1,0,rubbery
370.0,-0.62755835,9.3998995,2,-1,0,rubbery
370.5,-0.89830893,9.223073,2,-1,0,rubbery
371.0,-0.045271363,9.44034,2,-1,0,rubbery
371.5,0.7716275,9.797624,2,0,0,rubbery
372.0,0.13531299,9.656489,2,0,0,rubbery
372.5,0.47044963,9.733695,2,0,0,rubbery
373.0,0.58759,9.804507,2,0,0,rubbery
373.5,0.81199497,9.956177,2,0,0,rubbery
374.0,0.71025926,9.807016,2,0,0,rubbery
374.5,0.6067407,9.821196,2,0,0,rubbery
375.0,0.6264644,9.823233,2,0,0,rubbery
375.5,0.64543146,9.907063,2,0,0,rubbery
376.0,0.67004955,9.8825655,2,0,0,rubbery
376.5,0.93043184,10.041394,2,0,1,rubbery
377.0,0.68651813,9.921055,2,0,0,rubbery
377.5,0.6858048,10.0189905,2,0,1,rubbery
378.0,0.6260747,9.872026,2,0,0,rubbery
378.5,0.7810636,9.982385,2,0,0,rubbery
379.0,0.7746166,9.966517,2,0,0,rubbery
379.5,0.6156921,9.733803,2,0,0,rubbery
380.0,0.65489393,9.761418,2,0,0,rubbery
380.5,0.54502463,11.099445,2,0,1,rubbery
381.0,0.5458362,11.066993,2,0,1,rubbery
381.5,0.5427126,11.044224,2,0,1,rubbery
382.0,0.5187519,11.099887,2,0,1,rubbery
382.5,0.57847804,11.118278,2,0,1,rubbery
383.0,0.53035575,11.04605,2,0,1,rubbery
383.5,0.51444596,11.055547,2,0,1,rubbery
384.0,0.30685765,10.572418,2,0,1,rubbery
384.5,0.44457528,10.747912,2,0,1,rubbery
385.0,0.22729596,10.431059,2,0,1,rubbery
385.5,0.30733302,10.384542,2,0,1,rubbery
386.0,0.36147836,10.672947,2,0,1,rubbery
386.5,0.20271614,10.483439,2,0,1,rubbery
387.0,0.29864565,10.482219,2,0,1,rubbery
387.5,0.18206854,10.486582,2,0,1,rubbery
388.0,0.2931352,10.632686,2,0,1,rubbery
388.5,0.2453574,10.476469,2,0,1,rubbery
389.0,0.24475126,10.518153,2,0,1,rubbery
389.5,0.20050167,10.414189,2,0,1,rubbery
390.0,0.94996756,10.2036705,2,0,1,rubbery
390.5,0.5668555,10.287695,2,0,1,rubbery
391.0,0.76046175,9.966971,2,0,0,rubbery
391.5,1.1403959,10.172414,2,0,1,rubbery
392.0,1.1091627,10.153872,2,0,1,rubbery
392.5,1.2706006,10.11284,2,0,1,rubbery
393.0,1.3889574,10.072637,2,0,1,rubbery
393.5,0.9684801,9.981748,2,0,0,rubbery
394.0,1.4592699,10.109476,2,0,1,rubbery
394.5,1.9463735,10.14206,2,0,1,rubbery
395.0,2.202369,10.130749,2,0,1,rubbery
395.5,2.1904478,10.197624,2,0,1,rubbery
396.0,2.2634814,10.145057,2,0,1,rubbery
396.5,2.3067315,10.096579,2,0,1,rubbery
397.0,2.189972,10.129037,2,0,1,rubbery
397.5,2.2771838,10.188058,2,0,1,rubbery
398.0,2.3244402,10.136575,2,0,1,rubbery
398.5,2.2503924,10.205236,2,0,1,rubbery
399.0,2.3152993,10.166384,2,0,1,rubbery
399.5,2.3069358,10.091917,2,0,1,rubbery
400.0,13.394568,11.830015,3,1,1,rubbery
400.5,13.450446,11.775088,3,1,1,rubbery
401.0,13.456429,11.769747,3,1,1,rubbery
401.5,13.433306,11.792791,3,1,1,rubbery
402.0,13.415992,11.808681,3,1,1,rubbery
402.5,13.406335,11.81993,3,1,1,rubbery
403.0,13.32391,11.90011,3,1,1,rubbery
403.5,13.310961,11.912989,3,1,1,rubbery
404.0,13.371141,11.820262,3,1,1,rubbery
404.5,13.357769,11.869727,3,1,1,rubbery
405.0,13.216923,12.008327,3,1,1,rubbery
405.5,13.202609,12.021988,3,1,1,rubbery
406.0,13.242545,11.983337,3,1,1,rubbery
406.5,13.2891035,11.930098,3,1,1,rubbery
407.0,13.184014,12.036444,3,1,1,rubbery
407.5,13.109587,12.113238,3,1,1,rubbery
408.0,13.174265,12.048859,3,1,1,rubbery
408.5,13.098207,12.128423,3,1,1,rubbery
409.0,13.155655,12.068549,3,1,1,rubbery
409.5,13.198012,12.026635,3,1,1,rubbery
410.0,13.131467,12.085379,3,1,1,rubbery
410.5,13.495098,0.97125876,1,1,0,rubbery
411.0,13.513579,0.9690846,1,1,0,rubbery
411.5,13.483707,0.9356651,1,1,0,rubbery
412.0,13.503311,0.95051473,1,1,0,rubbery
412.5,13.466301,0.9113828,1,1,0,rubbery
413.0,13.556817,1.0081269,1,1,0,rubbery
413.5,13.518135,0.97132117,1,1,0,rubbery
414.0,13.548771,1.0018545,1,1,0,rubbery
414.5,13.611336,1.082054,1,1,0,rubbery
415.0,13.572979,1.0423499,1,1,0,rubbery
415.5,13.662241,1.1455754,1,1,0,rubbery
416.0,13.758256,1.2509385,1,1,0,rubbery
416.5,13.694822,1.1875184,1,1,0,rubbery
417.0,13.696639,1.1922089,1,1,0,rubbery
417.5,13.703845,1.2272094,1,1,0,rubbery
418.0,13.82063,1.4224724,1,1,0,rubbery
418.5,13.820635,1.4481789,1,1,0,rubbery
419.0,13.918384,1.7219709,1,1,0,rubbery
419.5,13.984641,1.844442,1,1,0,rubbery
420.0,14.390819,2.67458,1,1,0,rubbery
420.5,14.405604,2.6985915,1,1,0,rubbery
421.0,14.353707,2.6725485,1,1,0,rubbery
421.5,14.32839,2.627444,1,1,0,rubbery
422.0,14.436968,2.7457092,1,1,0,rubbery
422.5,14.365548,2.660744,1,1,0,rubbery
423.0,14.432723,2.7583647,1,1,0,rubbery
423.5,14.551361,2.8922722,1,1,0,rubbery
424.0,14.591024,2.950963,1,1,0,rubbery
424.5,14.591718,2.9380648,1,1,0,rubbery
425.0,14.543868,2.885769,1,1,0,rubbery
425.5,14.609397,2.970073,1,1,0,rubbery
426.0,14.689596,3.1232407,1,1,0,rubbery
426.5,14.692922,3.1460006,1,1,0,rubbery
427.0,14.723681,3.1962128,1,1,0,rubbery
427.5,14.761199,3.225092,1,1,0,rubbery
428.0,14.769244,3.2533252,1,1,0,rubbery
428.5,14.790704,3.2820764,1,1,0,rubbery
429.0,14.787869,3.2757807,1,1,0,rubbery
429.5,14.787832,3.2751338,1,1,0,rubbery
430.0,15.564943,4.404111,1,1,0,rubbery
430.5,15.629236,4.3914194,1,1,0,rubbery
431.0,15.586972,4.363788,1,1,0,rubbery
431.5,15.610345,4.372894,1,1,0,rubbery
432.0,15.662332,4.427368,1,1,0,rubbery
432.5,15.695235,4.418752,1,1,0,rubbery
433.0,15.73273,4.4666677,1,1,0,rubbery
433.5,15.752049,4.4302125,1,1,0,rubbery
434.0,15.816646,4.4079614,1,1,0,rubbery
434.5,16.01557,4.4257965,1,1,0,rubbery
435.0,16.029629,4.3839993,1,1,0,rubbery
435.5,16.036499,4.4053555,1,1,0,rubbery
436.0,16.044092,4.4146495,1,1,0,rubbery
436.5,16.079502,4.378693,1,1,0,rubbery
437.0,16.107964,4.381608,1,1,0,rubbery
437.5,16.156786,4.4293537,1,1,0,rubbery
438.0,16.174473,4.497821,1,1,0,rubbery
438.5,16.240807,4.560872,1,1,0,rubbery
439.0,16.183355,4.5033,1,1,0,rubbery
439.5,16.140385,4.5625696,1,1,0,rubbery
440.0,14.312538,6.80299,5,1,0,rubbery
440.5,14.3401375,6.7763543,5,1,0,rubbery
441.0,14.3667345,6.741074,5,1,0,rubbery
441.5,14.240947,6.664117,5,1,0,rubbery
442.0,14.325499,6.8616314,5,1,0,rubbery
442.5,14.346827,6.8811574,5,1,0,rubbery
443.0,14.416762,6.9712834,5,1,0,rubbery
443.5,14.192192,6.880431,5,1,0,rubbery
444.0,14.167122,6.8940954,5,1,0,rubbery
444.5,14.103664,6.875307,5,1,0,rubbery
445.0,14.233912,6.85871,5,1,0,rubbery
445.5,14.146757,6.816324,5,1,0,rubbery
446.0,14.273351,6.7325463,5,1,0,rubbery
446.5,14.106788,6.728999,5,1,0,rubbery
447.0,13.906687,6.684413,5,1,0,rubbery
447.5,13.92741,6.6749425,5,1,0,rubbery
448.0,13.796655,6.6364274,5,1,0,rubbery
448.5,13.8509,6.6379066,5,1,0,rubbery
449.0,13.872874,6.611114,5,1,0,rubbery
449.5,13.794245,6.6094,5,1,0,rubbery
450.0,12.160721,6.4915614,5,1,0,rubbery
450.5,12.172652,6.5121155,5,1,0,rubbery
451.0,12.1340885,6.508549,5,1,0,rubbery
451.5,12.104856,6.5561824,5,1,0,rubbery
452.0,12.158447,6.5296025,5,1,0,rubbery
452.5,12.262262,6.5078483,5,1,0,rubbery
453.0,12.288357,6.464573,5,1,0,rubbery
453.5,12.398844,6.5279794,5,1,0,rubbery
454.0,12.392376,6.5136576,5,1,0,rubbery
454.5,12.42369,6.4953246,5,1,0,rubbery
455.0,12.52953,6.466608,5,1,0,rubbery
455.5,12.6881895,6.4692936,5,1,0,rubbery
456.0,12.75491,6.485322,5,1,0,rubbery
456.5,12.802486,6.4808936,5,1,0,rubbery
457.0,12.7292595,6.4182625,5,1,0,rubbery
457.5,12.711323,6.4166985,5,1,0,rubbery
458.0,12.771688,6.4761314,5,1,0,rubbery
458.5,12.820627,6.4945993,5,1,0,rubbery
459.0,13.091806,6.547524,5,1,0,rubbery
459.5,13.302538,6.630692,5,1,0,rubbery
460.0,14.629656,6.071465,5,1,0,rubbery
460.5,14.72661,6.2501607,5,1,0,rubbery
461.0,14.627332,6.054038,5,1,0,rubbery
461.5,15.191851,6.445598,5,1,0,rubbery
462.0,15.132086,6.4337406,5,1,0,rubbery
462.5,15.21013,6.429018,5,1,0,rubbery
463.0,15.171037,6.411063,5,1,0,rubbery
463.5,15.210598,6.4387183,5,1,0,rubbery
