temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
240.5,6.926369,-1.6118916,0,0,-1,glassy
241.0,7.280465,-0.55394983,0,0,-1,glassy
241.5,6.7579193,-1.7753325,0,0,-1,glassy
242.0,6.9448056,-0.5936728,0,0,-1,glassy
242.5,7.012777,-0.383065,0,0,-1,glassy
243.0,6.83505,-1.5732547,0,0,-1,glassy
243.5,6.8800793,-0.6103777,0,0,-1,glassy
244.0,6.719232,-0.8361995,0,0,-1,glassy
244.5,6.6994414,-1.7892224,0,0,-1,glassy
245.0,6.843044,-1.315217,0,0,-1,glassy
245.5,6.8291254,-1.1153475,0,0,-1,glassy
246.0,6.740958,-1.1698831,0,0,-1,glassy
246.5,7.3509064,-0.750085,0,0,-1,glassy
247.0,7.205979,-0.43277398,0,0,-1,glassy
247.5,7.323921,-0.2225384,0,0,-1,glassy
248.0,7.8638015,-0.6033654,0,0,-1,glassy
248.5,7.2776093,-0.46261114,0,0,-1,glassy
249.0,7.4732566,-0.63932794,0,0,-1,glassy
249.5,7.0443606,-1.0789982,0,0,-1,glassy
250.0,7.2213287,-0.59088236,0,0,-1,glassy
250.5,6.7107944,-0.7914021,0,0,-1,glassy
251.0,6.8364716,-0.6482643,0,0,-1,glassy
251.5,7.4246855,-0.65998095,0,0,-1,glassy
252.0,7.8945823,-0.81249666,0,0,-1,glassy
252.5,7.8590207,-0.7942183,0,0,-1,glassy
253.0,8.075277,-1.2515523,0,0,-1,glassy
253.5,7.7480516,-0.6974849,0,0,-1,glassy
254.0,7.917775,-1.0198269,0,0,-1,glassy
254.5,8.052068,-1.5357469,0,0,-1,glassy
255.0,8.061132,-1.1807742,0,0,-1,glassy
255.5,8.275322,-1.3723247,0,0,-1,glassy
256.0,8.248131,-1.4894745,0,0,-1,glassy
256.5,8.099592,-1.2331496,0,0,-1,glassy
257.0,7.741798,-1.7383208,0,0,-1,glassy
257.5,8.039687,-1.3841374,0,0,-1,glassy
258.0,7.6426864,-1.3989761,0,0,-1,glassy
258.5,7.890729,-1.268482,0,0,-1,glassy
259.0,7.8550754,-0.7824023,0,0,-1,glassy
259.5,8.026894,-1.2662175,0,0,-1,glassy
260.0,8.020873,0.28723204,0,0,0,glassy
260.5,8.0706,0.7718451,0,0,0,glassy
261.0,7.5545707,-0.16290316,0,0,-1,glassy
261.5,7.6728263,-1.3000674,0,0,-1,glassy
262.0,8.261543,-1.5995852,0,0,-1,glassy
262.5,7.513005,-1.1489893,0,0,-1,glassy
263.0,7.0787992,-1.2508793,0,0,-1,glassy
263.5,7.601726,-0.3249555,0,0,-1,glassy
264.0,6.7713637,-1.7130377,0,0,-1,glassy
264.5,6.789463,-0.8712519,0,0,-1,glassy
265.0,7.784866,-1.7927133,0,0,-1,glassy
265.5,6.859927,-1.1413921,0,0,-1,glassy
266.0,7.8452663,-0.39290476,0,0,-1,glassy
266.5,6.919446,-0.859764,0,0,-1,glassy
267.0,7.419017,-0.62433314,0,0,-1,glassy
267.5,7.042147,-1.9485118,0,0,-1,glassy
268.0,7.2812963,-2.0466146,0,0,-1,glassy
268.5,7.0640745,-1.3471938,0,0,-1,glassy
269.0,7.3502936,-0.67057735,0,0,-1,glassy
269.5,7.18166,-0.81093425,0,0,-1,glassy
270.0,8.307003,-1.6871734,0,0,-1,glassy
270.5,8.304748,-1.5850508,0,0,-1,glassy
271.0,8.218893,-1.6969957,0,0,-1,glassy
271.5,7.9975696,-1.6202112,0,0,-1,glassy
272.0,8.076173,-1.6248071,0,0,-1,glassy
272.5,8.171891,-1.4343083,0,0,-1,glassy
273.0,8.013406,-1.3151965,0,0,-1,glassy
273.5,8.061564,-0.6476953,0,0,-1,glassy
274.0,8.293978,-0.86017984,0,0,-1,glassy
274.5,8.215814,-1.1367868,0,0,-1,glassy
275.0,7.6797423,-1.6525685,0,0,-1,glassy
275.5,8.055876,-0.6556304,0,0,-1,glassy
276.0,7.9264936,-1.1524848,0,0,-1,glassy
276.5,8.109147,-0.5394222,0,0,-1,glassy
277.0,7.9198346,-1.4153795,0,0,-1,glassy
277.5,6.46771,-1.8307391,0,0,-1,glassy
278.0,8.055366,-0.91825116,0,0,-1,glassy
278.5,6.667909,-0.698746,0,0,-1,glassy
279.0,8.190236,-0.9439592,0,0,-1,glassy
279.5,8.227528,-1.0122427,0,0,-1,glassy
280.0,8.010693,0.93973655,0,0,0,glassy
280.5,8.287489,1.1746756,0,0,0,glassy
281.0,8.235122,1.1479437,0,0,0,glassy
281.5,8.277279,1.2163327,0,0,0,glassy
282.0,8.286676,1.2448992,0,0,0,glassy
282.5,7.129667,1.1221312,0,0,0,glassy
283.0,8.23837,1.2121989,0,0,0,glassy
283.5,8.19508,1.1132947,0,0,0,glassy
284.0,8.14413,1.1953977,0,0,0,glassy
284.5,8.068754,0.53004044,0,0,0,glassy
285.0,8.37528,1.2210351,0,0,0,glassy
285.5,8.301053,1.2488551,0,0,0,glassy
286.0,8.256235,1.0659372,0,0,0,glassy
286.5,8.364878,1.1234229,0,0,0,glassy
287.0,7.635855,0.22268665,0,0,0,glassy
287.5,8.057534,1.2167776,0,0,0,glassy
288.0,7.0648594,0.63952136,0,0,0,glassy
288.5,7.585,1.0997244,0,0,0,glassy
289.0,7.9734817,1.272218,0,0,0,glassy
289.5,8.111368,0.87940794,0,0,0,glassy
290.0,7.2836833,0.8416106,0,0,0,glassy
290.5,7.0712204,0.9381751,0,0,0,glassy
291.0,7.398539,0.80560017,0,0,0,glassy
291.5,7.104967,0.865102,0,0,0,glassy
292.0,7.4822206,0.8601663,0,0,0,glassy
292.5,7.3783455,1.0303614,0,0,0,glassy
293.0,7.2755404,1.0438701,0,0,0,glassy
293.5,7.5124516,1.1498053,0,0,0,glassy
294.0,7.35106,1.0028129,0,0,0,glassy
294.5,7.294894,0.84927726,0,0,0,glassy
295.0,6.8410535,1.3218578,0,0,0,glassy
295.5,8.061812,0.97734255,0,0,0,glassy
296.0,7.7082744,1.126701,0,0,0,glassy
296.5,6.8227024,1.1004366,0,0,0,glassy
297.0,7.0589676,1.2959176,0,0,0,glassy
297.5,8.026301,0.9331724,0,0,0,glassy
298.0,6.8725266,1.2356895,0,0,0,glassy
298.5,7.24721,1.0334711,0,0,0,glassy
299.0,7.6670947,1.1388745,0,0,0,glassy
299.5,5.7314377,0.029579688,0,0,0,glassy
300.0,7.1494465,1.3983766,0,0,0,glassy
300.5,8.312767,0.9432366,0,0,0,glassy
301.0,6.920189,0.9952155,0,0,0,glassy
301.5,7.1193633,0.5901802,0,0,0,glassy
302.0,7.109278,0.25587386,0,0,0,glassy
302.5,6.8174105,0.99681056,0,0,0,glassy
303.0,6.900815,0.58961517,0,0,0,glassy
303.5,7.3509035,0.10771708,0,0,0,glassy
304.0,6.1164536,-0.45721662,0,0,-1,glassy
304.5,6.869634,-0.13979454,0,0,-1,glassy
305.0,7.3186374,0.17316687,0,0,0,glassy
305.5,7.2362823,0.29485297,0,0,0,glassy
306.0,7.341315,0.18496826,0,0,0,glassy
306.5,6.8217173,0.020567052,0,0,0,glassy
307.0,6.7146177,-0.20165329,0,0,-1,glassy
307.5,6.9792542,0.4435926,0,0,0,glassy
308.0,6.5364285,-0.4407902,0,0,-1,glassy
308.5,6.823578,-0.5543213,0,0,-1,glassy
309.0,6.113968,-0.052691992,0,0,-1,glassy
309.5,6.5020876,-0.060617823,0,0,-1,glassy
310.0,6.4575047,-0.09422625,0,0,-1,glassy
310.5,6.918789,0.6498811,0,0,0,glassy
311.0,6.6850424,0.6614384,0,0,0,glassy
311.5,6.9556594,-1.9672608,0,0,-1,glassy
312.0,6.671089,0.9862407,0,0,0,glassy
312.5,6.84851,1.4428201,0,0,0,glassy
313.0,6.6473637,0.80639005,0,0,0,glassy
313.5,6.80226,1.1427269,0,0,0,glassy
314.0,6.634236,0.9100568,0,0,0,glassy
314.5,6.504317,1.0769103,0,0,0,glassy
315.0,7.290946,1.1167284,0,0,0,glassy
315.5,6.7304416,1.2531524,0,0,0,glassy
316.0,7.034088,1.3610129,0,0,0,glassy
316.5,6.81759,1.1685247,0,0,0,glassy
317.0,7.233326,0.44626638,0,0,0,glassy
317.5,6.7964783,1.1775454,0,0,0,glassy
318.0,6.895224,1.4406247,0,0,0,glassy
318.5,6.8181696,0.8345981,0,0,0,glassy
319.0,7.3504395,1.3463048,0,0,0,glassy
319.5,7.023224,1.2505764,0,0,0,glassy
320.0,6.3485737,0.71960646,0,0,0,glassy
320.5,6.004837,0.52918947,0,0,0,glassy
321.0,6.5577774,0.8519885,0,0,0,glassy
321.5,6.2310452,0.5428999,0,0,0,glassy
322.0,6.00634,1.0875015,0,0,0,glassy
322.5,5.779672,0.5170425,0,0,0,glassy
323.0,5.9966717,1.0613208,0,0,0,glassy
323.5,5.958921,1.0466105,0,0,0,glassy
324.0,5.979257,0.88121134,0,0,0,glassy
324.5,5.9059043,0.9267189,0,0,0,glassy
325.0,6.1441174,0.77448535,0,0,0,glassy
325.5,6.2035227,0.87748396,0,0,0,glassy
326.0,6.0660844,0.93733823,0,0,0,glassy
326.5,6.0005355,1.0427319,0,0,0,glassy
327.0,6.195032,0.91217214,0,0,0,glassy
327.5,6.5072446,0.15550025,0,0,0,glassy
328.0,6.002898,1.0662152,0,0,0,glassy
328.5,5.9990144,0.4943613,0,0,0,glassy
329.0,6.438219,0.336718,0,0,0,glassy
329.5,6.6728225,-1.7504851,0,0,-1,glassy
330.0,6.0269146,-1.1188337,0,0,-1,glassy
330.5,6.303868,-0.33428404,0,0,-1,glassy
331.0,7.020899,-0.8281488,0,0,-1,glassy
331.5,6.934444,-0.08693589,0,0,-1,glassy
332.0,7.4570785,-1.3169965,0,0,-1,glassy
332.5,6.3887377,0.09898547,0,0,0,glassy
333.0,6.3814316,0.39006445,0,0,0,glassy
333.5,6.41782,0.024339994,0,0,0,glassy
334.0,7.7649193,-0.46782228,0,0,-1,glassy
334.5,7.835278,-0.48685533,0,0,-1,glassy
335.0,8.170697,-0.56683165,0,0,-1,glassy
335.5,8.035169,-0.4367694,0,0,-1,glassy
336.0,8.335243,-0.86608,0,0,-1,glassy
336.5,7.4793286,-0.32824188,0,0,-1,glassy
337.0,8.085371,-0.3683491,0,0,-1,glassy
337.5,7.327974,-1.0775642,0,0,-1,glassy
338.0,5.6508493,-0.50030637,0,0,-1,glassy
338.5,5.6816087,-0.7887076,0,0,-1,glassy
339.0,5.276306,-0.73438513,0,0,-1,glassy
339.5,5.4283285,-0.6832126,0,0,-1,glassy
340.0,4.5550075,-0.8291965,0,0,-1,glassy
340.5,4.7043786,-0.69574386,0,0,-1,glassy
341.0,4.702695,-0.6643977,0,0,-1,glassy
341.5,4.580328,-0.9395154,0,0,-1,glassy
342.0,5.9705315,-0.48518634,0,0,-1,glassy
342.5,4.686331,-0.7512355,0,0,-1,glassy
343.0,4.459762,-0.8973186,0,0,-1,glassy
343.5,4.7242227,-0.7103718,0,0,-1,glassy
344.0,4.7332263,-0.6843672,0,0,-1,glassy
344.5,4.8443108,-0.6191109,0,0,-1,glassy
345.0,4.592105,-0.99706423,0,0,-1,glassy
345.5,4.794383,-0.8521006,0,0,-1,glassy
346.0,4.677802,-0.9480454,0,0,-1,glassy
346.5,4.900026,-0.932993,0,0,-1,glassy
347.0,4.4316077,-0.9437217,0,0,-1,glassy
347.5,4.548489,-0.5417218,0,0,-1,glassy
348.0,4.351233,-0.8997632,0,0,-1,glassy
348.5,4.21332,-1.0858481,0,0,-1,glassy
349.0,4.5152206,-0.55999744,0,0,-1,glassy
349.5,5.1705174,-0.22994648,0,0,-1,glassy
350.0,4.255572,-0.36363512,0,0,-1,glassy
350.5,4.255744,-0.65742445,0,0,-1,glassy
351.0,4.384577,-0.26552466,0,0,-1,glassy
351.5,4.0633936,-0.8031701,0,0,-1,glassy
352.0,4.179782,-0.6846279,0,0,-1,glassy
352.5,4.2127094,-0.6755591,0,0,-1,glassy
353.0,4.6116285,-0.48922053,0,0,-1,glassy
353.5,4.3085303,-0.6706935,0,0,-1,glassy
354.0,3.5541131,-1.1100891,0,0,-1,glassy
354.5,3.8987384,-0.9100189,0,0,-1,glassy
355.0,3.5335927,-0.9191364,0,0,-1,glassy
355.5,3.4549901,-1.0154293,0,0,-1,glassy
356.0,3.3027732,-1.1339557,0,0,-1,glassy
356.5,3.3684812,-1.0807357,0,0,-1,glassy
357.0,3.3978007,-0.9986436,0,0,-1,glassy
357.5,3.3064132,-1.1199076,0,0,-1,glassy
358.0,3.4084182,-0.96434593,0,0,-1,glassy
358.5,3.2959719,-1.1144217,0,0,-1,glassy
359.0,3.2152426,-1.1949602,0,0,-1,glassy
359.5,3.2812777,-1.0262506,0,0,-1,glassy
360.0,3.3174295,-1.001188,0,0,-1,glassy
360.5,3.2297873,-1.0193418,0,0,-1,glassy
361.0,3.2624667,-0.9653215,0,0,-1,glassy
361.5,3.1877618,-1.0757107,0,0,-1,glassy
362.0,3.142747,-1.3299667,0,0,-1,glassy
362.5,3.1469657,-1.3041924,0,0,-1,glassy
363.0,3.1610754,-1.3913312,0,0,-1,glassy
363.5,3.133961,-1.4005375,0,0,-1,glassy
364.0,3.1865656,-1.4789107,0,0,-1,glassy
364.5,3.271905,-1.6983832,0,0,-1,glassy
365.0,3.3207042,-1.8641527,0,0,-1,glassy
365.5,3.3423166,-1.8974874,0,0,-1,glassy
366.0,3.290218,-1.847476,0,0,-1,glassy
366.5,3.2516108,-1.836575,0,0,-1,glassy
367.0,3.393103,-2.0106413,0,0,-1,glassy
367.5,3.434645,-2.0831048,0,0,-1,glassy
368.0,3.521004,-2.1717231,0,0,-1,glassy
368.5,3.4886057,-2.156222,0,0,-1,glassy
369.0,3.5611324,-2.2455044,0,0,-1,glassy
369.5,3.6094158,-2.2301357,0,0,-1,glassy
370.0,3.7251801,-2.4446955,0,0,-1,glassy
370.5,3.8152637,-2.4100356,0,0,-1,glassy
371.0,3.7856355,-2.4192162,0,0,-1,glassy
371.5,3.8213015,-2.4460256,0,0,-1,glassy
372.0,3.6552284,-2.6859715,0,0,-1,glassy
372.5,3.6870997,-2.4955378,0,0,-1,glassy
373.0,3.537975,-3.3676631,0,0,-1,glassy
373.5,3.4900815,-3.6864357,0,0,-1,glassy
374.0,3.4805758,-3.680732,0,0,-1,glassy
374.5,3.5507457,-3.7452328,0,0,-1,glassy
375.0,3.50974,-3.7212467,0,0,-1,glassy
375.5,3.4951193,-3.7184937,0,0,-1,glassy
376.0,3.4407916,-3.6513336,0,0,-1,glassy
376.5,3.5470467,-3.7532542,0,0,-1,glassy
377.0,3.4950519,-3.7175431,0,0,-1,glassy
377.5,3.523141,-3.7799606,0,0,-1,glassy
378.0,3.5404418,-3.7881882,0,0,-1,glassy
378.5,3.483562,-3.7899382,0,0,-1,glassy
379.0,3.445443,-3.6403787,0,0,-1,glassy
379.5,3.443504,-3.5919223,0,0,-1,glassy
380.0,17.910494,2.958161,3,1,0,rubbery
380.5,17.963495,2.9070077,3,1,0,rubbery
381.0,17.967741,2.9047647,3,1,0,rubbery
381.5,17.907705,2.9657938,3,1,0,rubbery
382.0,17.942318,2.9444962,3,1,0,rubbery
382.5,18.00876,2.8668873,3,1,0,rubbery
383.0,17.97717,2.946139,3,1,0,rubbery
383.5,17.983429,2.89517,3,1,0,rubbery
384.0,17.986614,2.8849247,3,1,0,rubbery
384.5,18.031359,2.840644,3,1,0,rubbery
385.0,18.200779,2.6669238,3,1,0,rubbery
385.5,18.127903,2.7452397,3,1,0,rubbery
386.0,18.13108,2.7409062,3,1,0,rubbery
386.5,18.093155,2.777373,3,1,0,rubbery
387.0,18.18792,2.6827364,3,1,0,rubbery
387.5,18.159475,2.7154667,3,1,0,rubbery
388.0,18.235935,2.6361804,3,1,0,rubbery
388.5,18.25484,2.6182137,3,1,0,rubbery
389.0,18.297466,2.5749865,3,1,0,rubbery
389.5,18.22359,2.647021,3,1,0,rubbery
390.0,15.642514,-6.3547935,4,1,-1,rubbery
390.5,15.726679,-6.2931886,4,1,-1,rubbery
391.0,15.686897,-6.3325515,4,1,-1,rubbery
391.5,15.650341,-6.3611097,4,1,-1,rubbery
392.0,15.697875,-6.325426,4,1,-1,rubbery
392.5,15.685524,-6.3286824,4,1,-1,rubbery
393.0,15.710949,-6.316954,4,1,-1,rubbery
393.5,15.8640995,-6.1903944,4,1,-1,rubbery
394.0,15.816745,-6.2681713,4,1,-1,rubbery
394.5,16.108246,-6.1355696,4,1,-1,rubbery
395.0,16.127151,-6.12333,4,1,-1,rubbery
395.5,16.05086,-6.1660867,4,1,-1,rubbery
396.0,16.099115,-6.1447525,4,1,-1,rubbery
396.5,16.17926,-6.131988,4,1,-1,rubbery
397.0,16.210985,-6.054791,4,1,-1,rubbery
397.5,16.128458,-6.1354523,4,1,-1,rubbery
398.0,16.189213,-6.0852137,4,1,-1,rubbery
398.5,16.26765,-6.004781,4,1,-1,rubbery
399.0,16.295351,-5.9777517,4,1,-1,rubbery
399.5,16.276958,-6.0088706,4,1,-1,rubbery
400.0,-13.555097,5.2948213,1,-2,0,rubbery
400.5,-13.569454,5.308239,1,-2,0,rubbery
401.0,-13.529323,5.266085,1,-2,0,rubbery
401.5,-13.531612,5.2620664,1,-2,0,rubbery
402.0,-13.542425,5.274469,1,-2,0,rubbery
402.5,-13.480513,5.2127347,1,-2,0,rubbery
403.0,-13.423918,5.1592383,1,-2,0,rubbery
403.5,-13.398031,5.129607,1,-2,0,rubbery
404.0,-13.441204,5.169474,1,-2,0,rubbery
404.5,-13.485609,5.2182665,1,-2,0,rubbery
405.0,-13.351497,5.0765076,1,-2,0,rubbery
405.5,-13.277781,5.0030727,1,-2,0,rubbery
406.0,-13.226484,4.9488826,1,-2,0,rubbery
406.5,-13.168012,4.8934326,1,-2,0,rubbery
407.0,-13.198779,4.8970017,1,-2,0,rubbery
407.5,-13.239194,4.9662547,1,-2,0,rubbery
408.0,-13.175833,4.9019394,1,-2,0,rubbery
408.5,-13.15988,4.8983183,1,-2,0,rubbery
409.0,-13.17932,4.9244237,1,-2,0,rubbery
409.5,-13.146425,4.995366,1,-2,0,rubbery
410.0,-13.248214,8.166258,1,-2,0,rubbery
410.5,-13.3238,8.090265,1,-2,0,rubbery
411.0,-13.234081,8.185995,1,-2,0,rubbery
411.5,-13.313635,8.124658,1,-2,0,rubbery
412.0,-13.241148,8.192719,1,-2,0,rubbery
412.5,-13.190384,8.261796,1,-2,0,rubbery
413.0,-13.227098,8.213943,1,-2,0,rubbery
413.5,-13.211461,8.237109,1,-2,0,rubbery
414.0,-13.152717,8.385695,1,-2,0,rubbery
414.5,-13.131041,8.540661,1,-2,0,rubbery
415.0,-13.090344,8.666381,1,-2,0,rubbery
415.5,-13.041909,8.628403,1,-2,0,rubbery
416.0,-13.0321865,8.730952,1,-2,0,rubbery
416.5,-13.0822315,8.712875,1,-2,0,rubbery
417.0,-13.105854,8.74627,1,-2,0,rubbery
417.5,-13.051174,8.711934,1,-2,0,rubbery
418.0,-13.053245,8.705537,1,-2,0,rubbery
418.5,-13.058542,8.724512,1,-2,0,rubbery
419.0,-13.120685,8.669429,1,-2,0,rubbery
419.5,-13.032236,8.743196,1,-2,0,rubbery
420.0,-9.428732,12.159739,1,-1,1,rubbery
420.5,-9.470549,12.117905,1,-1,1,rubbery
421.0,-9.416877,12.171512,1,-1,1,rubbery
421.5,-9.455059,12.133336,1,-1,1,rubbery
422.0,-9.429108,12.159294,1,-1,1,rubbery
422.5,-9.306127,12.282282,1,-1,1,rubbery
423.0,-9.315144,12.273276,1,-1,1,rubbery
423.5,-9.259472,12.328927,1,-1,1,rubbery
424.0,-9.348183,12.240293,1,-1,1,rubbery
424.5,-9.208126,12.38029,1,-1,1,rubbery
425.0,-9.217272,12.371169,1,-1,1,rubbery
425.5,-9.207938,12.380466,1,-1,1,rubbery
426.0,-9.136174,12.45223,1,-1,1,rubbery
426.5,-9.117586,12.470803,1,-1,1,rubbery
427.0,-9.067007,12.521319,1,-1,1,rubbery
427.5,-9.014201,12.574124,1,-1,1,rubbery
428.0,-9.0148115,12.573472,1,-1,1,rubbery
428.5,-9.034846,12.553509,1,-1,1,rubbery
429.0,-9.049085,12.539276,1,-1,1,rubbery
429.5,-9.025182,12.563196,1,-1,1,rubbery
430.0,-0.6925753,15.874331,2,-1,1,rubbery
430.5,-0.64652514,15.92002,2,-1,1,rubbery
431.0,-0.6273374,15.939343,2,-1,1,rubbery
431.5,-0.6189743,15.947783,2,-1,1,rubbery
432.0,-0.6944272,15.8725815,2,-1,1,rubbery
432.5,-0.659046,15.907849,2,-1,1,rubbery
433.0,-0.70750564,15.859494,2,-1,1,rubbery
433.5,-0.65847164,15.908535,2,-1,1,rubbery
434.0,-0.73952484,15.833221,2,-1,1,rubbery
434.5,-0.8105186,15.757133,2,-1,1,rubbery
435.0,-0.7455032,15.821109,2,-1,1,rubbery
435.5,-0.7855994,15.781745,2,-1,1,rubbery
436.0,-0.7619306,15.805604,2,-1,1,rubbery
436.5,-0.79806876,15.769877,2,-1,1,rubbery
437.0,-0.9313926,15.637341,2,-1,1,rubbery
437.5,-0.95546186,15.613558,2,-1,1,rubbery
438.0,-0.988696,15.580459,2,-1,1,rubbery
438.5,-0.9582094,15.606565,2,-1,1,rubbery
439.0,-0.90414333,15.664483,2,-1,1,rubbery
439.5,-0.92008007,15.647614,2,-1,1,rubbery
440.0,6.8967447,18.030571,2,0,1,rubbery
440.5,6.892648,18.036861,2,0,1,rubbery
441.0,6.9207788,18.006533,2,0,1,rubbery
441.5,6.97184,17.963154,2,0,1,rubbery
442.0,6.9872937,17.94761,2,0,1,rubbery
442.5,6.90374,18.029564,2,0,1,rubbery
443.0,6.8918114,18.04159,2,0,1,rubbery
443.5,7.0093565,17.93112,2,0,1,rubbery
444.0,7.0383153,17.906033,2,0,1,rubbery
444.5,7.004579,17.93519,2,0,1,rubbery
445.0,7.066508,17.882357,2,0,1,rubbery
445.5,7.135614,17.81844,2,0,1,rubbery
446.0,7.1341577,17.824482,2,0,1,rubbery
446.5,7.199327,17.770626,2,0,1,rubbery
447.0,7.248324,17.728159,2,0,1,rubbery
447.5,7.28358,17.694008,2,0,1,rubbery
448.0,7.3199964,17.659914,2,0,1,rubbery
448.5,7.295355,17.682802,2,0,1,rubbery
449.0,7.2734675,17.704979,2,0,1,rubbery
449.5,7.2344236,17.742805,2,0,1,rubbery
450.0,18.82553,8.9759035,3,1,0,rubbery
450.5,18.880352,9.0173025,3,1,0,rubbery
451.0,18.870255,8.952386,3,1,0,rubbery
451.5,18.846165,8.937049,3,1,0,rubbery
452.0,18.85491,8.919848,3,1,0,rubbery
452.5,18.77448,8.92599,3,1,0,rubbery
453.0,18.865318,8.883938,3,1,0,rubbery
453.5,18.75904,8.939913,3,1,0,rubbery
454.0,18.696388,8.819341,3,1,0,rubbery
454.5,18.680016,8.865831,3,1,0,rubbery
455.0,18.69618,8.924987,3,1,0,rubbery
455.5,18.611471,8.860192,3,1,0,rubbery
456.0,18.600649,9.0356045,3,1,0,rubbery
456.5,18.58577,8.91048,3,1,0,rubbery
457.0,18.475554,8.888536,3,1,0,rubbery
457.5,18.518341,8.856991,3,1,0,rubbery
458.0,18.491938,8.855081,3,1,0,rubbery
458.5,18.453539,8.784682,3,1,0,rubbery
