temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
277.5,14.047576,4.8069825,2,1,0,glassy
278.0,13.780521,5.547953,2,1,0,glassy
278.5,14.412654,5.2944307,2,1,0,glassy
279.0,14.099602,5.366986,2,1,0,glassy
279.5,14.000482,5.2307982,2,1,0,glassy
280.0,13.570874,5.5806217,2,1,0,glassy
280.5,13.753629,5.5443215,2,1,0,glassy
281.0,13.487846,5.31184,2,1,0,glassy
281.5,12.959074,4.110593,2,1,0,glassy
282.0,13.547415,4.840712,2,1,0,glassy
282.5,14.291251,4.284597,2,1,0,glassy
283.0,13.914738,5.072482,2,1,0,glassy
283.5,13.99879,4.935805,2,1,0,glassy
284.0,14.309033,5.477253,2,1,0,glassy
284.5,14.120185,4.8859715,2,1,0,glassy
285.0,13.354766,3.317819,2,1,0,glassy
285.5,13.210951,3.1374588,2,1,0,glassy
286.0,14.232793,4.895987,2,1,0,glassy
286.5,13.858803,5.1116676,2,1,0,glassy
287.0,13.82702,5.6680093,2,1,0,glassy
287.5,14.096131,3.895482,2,1,0,glassy
288.0,14.008503,4.834446,2,1,0,glassy
288.5,13.919171,5.622212,2,1,0,glassy
289.0,13.940157,5.695109,2,1,0,glassy
289.5,13.669844,4.1320953,2,1,0,glassy
290.0,13.134838,5.4396424,2,1,0,glassy
290.5,12.866105,5.352558,2,1,0,glassy
291.0,12.891833,5.606205,2,1,0,glassy
291.5,12.977989,5.593823,2,1,0,glassy
292.0,13.363662,5.209347,2,1,0,glassy
292.5,13.394044,5.551548,2,1,0,glassy
293.0,13.172805,5.6879854,2,1,0,glassy
293.5,13.438072,5.584965,2,1,0,glassy
294.0,14.353645,4.135812,2,1,0,glassy
294.5,12.974195,5.6115236,2,1,0,glassy
295.0,13.131401,4.583631,2,1,0,glassy
295.5,12.688961,5.4667454,2,1,0,glassy
296.0,13.077277,5.520862,2,1,0,glassy
296.5,13.282535,5.56724,2,1,0,glassy
297.0,13.163213,5.265983,2,1,0,glassy
297.5,13.099077,5.265104,2,1,0,glassy
298.0,12.951284,5.367541,2,1,0,glassy
298.5,13.293816,5.3563147,2,1,0,glassy
299.0,13.074296,4.9299693,2,1,0,glassy
299.5,12.760734,5.2226944,2,1,0,glassy
300.0,12.598359,5.1735864,2,1,0,glassy
300.5,12.603233,5.0875373,2,1,0,glassy
301.0,12.9279,5.1991773,2,1,0,glassy
301.5,13.30009,5.6512194,2,1,0,glassy
302.0,12.679803,5.4105,2,1,0,glassy
302.5,12.391588,4.2411823,2,1,0,glassy
303.0,12.962749,4.473304,2,1,0,glassy
303.5,12.444422,4.7513046,2,1,0,glassy
304.0,12.254588,4.1997404,2,1,0,glassy
304.5,12.385354,3.9279296,2,1,0,glassy
305.0,12.215064,3.9041255,2,1,0,glassy
305.5,12.560743,4.6080284,2,1,0,glassy
306.0,12.518376,5.039778,2,1,0,glassy
306.5,12.382886,4.3714266,2,1,0,glassy
307.0,12.241706,4.59789,2,1,0,glassy
307.5,12.204978,4.5996213,2,1,0,glassy
308.0,12.353367,4.809105,2,1,0,glassy
308.5,12.360602,4.774362,2,1,0,glassy
309.0,12.871414,4.658518,2,1,0,glassy
309.5,12.249681,4.574558,2,1,0,glassy
310.0,12.134602,4.401874,2,1,0,glassy
310.5,11.90351,4.49009,2,1,0,glassy
311.0,12.511619,4.1548305,2,1,0,glassy
311.5,12.3095045,4.7088776,2,1,0,glassy
312.0,11.833235,4.0022483,2,1,0,glassy
312.5,11.76399,4.3272734,2,1,0,glassy
313.0,11.721337,4.4100456,2,1,0,glassy
313.5,11.797534,4.3271384,2,1,0,glassy
314.0,11.68773,4.3477387,2,1,0,glassy
314.5,11.526233,4.2878466,2,1,0,glassy
315.0,11.432491,4.299347,2,1,0,glassy
315.5,11.948273,4.242407,2,1,0,glassy
316.0,12.653488,4.619892,2,1,0,glassy
316.5,11.763319,4.363149,2,1,0,glassy
317.0,11.465569,4.442932,2,1,0,glassy
317.5,11.984833,4.095443,2,1,0,glassy
318.0,12.657858,4.0194793,2,1,0,glassy
318.5,12.161347,3.8409286,2,1,0,glassy
319.0,12.290693,3.8479586,2,1,0,glassy
319.5,11.759989,4.461042,2,1,0,glassy
320.0,12.135038,3.8623664,2,1,0,glassy
320.5,12.490164,4.467752,2,1,0,glassy
321.0,11.44701,4.3155866,2,1,0,glassy
321.5,11.955297,3.8882864,2,1,0,glassy
322.0,11.489998,4.3860226,2,1,0,glassy
322.5,11.427001,4.265583,2,1,0,glassy
323.0,11.798292,4.2364826,2,1,0,glassy
323.5,11.611394,4.15075,2,1,0,glassy
324.0,11.578727,4.4687576,2,1,0,glassy
324.5,11.440788,4.1403184,2,1,0,glassy
325.0,11.34872,4.0111957,2,1,0,glassy
325.5,11.52489,4.026188,2,1,0,glassy
326.0,11.495043,4.1867256,2,1,0,glassy
326.5,11.42321,4.145394,2,1,0,glassy
327.0,11.879013,4.1338835,2,1,0,glassy
327.5,11.845289,4.235916,2,1,0,glassy
328.0,11.635702,4.5014925,2,1,0,glassy
328.5,12.069624,3.9718757,2,1,0,glassy
329.0,12.503098,3.7344966,2,1,0,glassy
329.5,12.69713,5.458195,2,1,0,glassy
330.0,11.967802,5.749193,2,1,0,glassy
330.5,11.897853,5.7986765,2,1,0,glassy
331.0,11.885945,5.8303394,2,1,0,glassy
331.5,11.920137,5.7848234,2,1,0,glassy
332.0,12.9877825,5.756567,2,1,0,glassy
332.5,11.905572,5.850153,2,1,0,glassy
333.0,11.84191,5.830523,2,1,0,glassy
333.5,11.827774,5.808062,2,1,0,glassy
334.0,10.806964,15.534715,4,1,1,rubbery
334.5,10.716874,15.605446,4,1,1,rubbery
335.0,10.829402,15.511278,4,1,1,rubbery
335.5,10.76128,15.578316,4,1,1,rubbery
336.0,10.764365,15.569046,4,1,1,rubbery
336.5,10.694072,15.630065,4,1,1,rubbery
337.0,10.67582,15.642211,4,1,1,rubbery
337.5,10.662178,15.650894,4,1,1,rubbery
338.0,10.696755,15.616047,4,1,1,rubbery
338.5,10.497387,15.767145,4,1,1,rubbery
339.0,10.504424,15.771427,4,1,1,rubbery
339.5,10.461907,15.788845,4,1,1,rubbery
340.0,9.710194,16.162266,4,0,1,rubbery
340.5,9.628496,16.338957,4,0,1,rubbery
341.0,9.554947,16.333195,4,0,1,rubbery
341.5,9.5903,16.32146,4,0,1,rubbery
342.0,9.526213,16.313202,4,0,1,rubbery
342.5,9.6579485,16.143547,4,0,1,rubbery
343.0,9.538434,16.280415,4,0,1,rubbery
343.5,9.580254,16.342983,4,0,1,rubbery
344.0,9.440805,16.27545,4,0,1,rubbery
344.5,9.5505295,16.271288,4,0,1,rubbery
345.0,9.379043,16.201,4,0,1,rubbery
345.5,9.376326,16.228659,4,0,1,rubbery
346.0,9.545177,16.253502,4,0,1,rubbery
346.5,9.464628,16.251799,4,0,1,rubbery
347.0,9.577884,16.219435,4,0,1,rubbery
347.5,9.4782915,16.297174,4,0,1,rubbery
348.0,9.559942,16.290134,4,0,1,rubbery
348.5,9.583772,16.293503,4,0,1,rubbery
349.0,9.544788,16.31079,4,0,1,rubbery
349.5,9.492687,16.297438,4,0,1,rubbery
350.0,8.851383,16.442818,4,0,1,rubbery
350.5,8.759693,16.4885,4,0,1,rubbery
351.0,8.817596,16.454653,4,0,1,rubbery
351.5,8.826877,16.44231,4,0,1,rubbery
352.0,8.760627,16.452774,4,0,1,rubbery
352.5,7.8212843,16.774397,4,0,1,rubbery
353.0,7.778618,16.791079,4,0,1,rubbery
353.5,7.7070017,16.801153,4,0,1,rubbery
354.0,7.389027,16.889042,4,0,1,rubbery
354.5,7.3835254,16.892982,4,0,1,rubbery
355.0,7.4187546,16.922148,4,0,1,rubbery
355.5,7.381541,16.965153,4,0,1,rubbery
356.0,7.3114104,16.875761,4,0,1,rubbery
356.5,7.423243,16.946976,4,0,1,rubbery
357.0,7.317443,16.844334,4,0,1,rubbery
357.5,7.311453,16.859957,4,0,1,rubbery
358.0,7.3899107,16.910072,4,0,1,rubbery
358.5,7.3141747,16.85992,4,0,1,rubbery
359.0,7.2441645,16.832039,4,0,1,rubbery
359.5,7.1436186,16.771423,4,0,1,rubbery
360.0,6.335835,16.236462,4,0,1,rubbery
360.5,6.305479,16.205318,4,0,1,rubbery
361.0,6.0400724,16.00796,4,0,1,rubbery
361.5,6.0702844,16.021353,4,0,1,rubbery
362.0,6.08389,16.017561,4,0,1,rubbery
362.5,6.025367,15.990829,4,0,1,rubbery
363.0,6.06497,15.996951,4,0,1,rubbery
363.5,6.0442467,15.99858,4,0,1,rubbery
364.0,5.8761077,15.836422,4,0,1,rubbery
364.5,5.8495483,15.910221,4,0,1,rubbery
365.0,5.859477,15.920269,4,0,1,rubbery
365.5,5.802797,15.919487,4,0,1,rubbery
366.0,5.7793407,15.884696,4,0,1,rubbery
366.5,5.81366,15.899746,4,0,1,rubbery
367.0,5.7519803,15.82387,4,0,1,rubbery
367.5,5.7309747,15.911459,4,0,1,rubbery
368.0,5.6841974,15.9029045,4,0,1,rubbery
368.5,5.714226,15.887128,4,0,1,rubbery
369.0,5.7426896,15.876664,4,0,1,rubbery
369.5,5.5703955,15.83007,4,0,1,rubbery
370.0,5.51804,15.831648,4,0,1,rubbery
370.5,5.425396,15.739339,4,0,1,rubbery
371.0,5.475303,15.772121,4,0,1,rubbery
371.5,3.0167155,14.124007,0,0,1,rubbery
372.0,2.9362452,14.071024,0,0,1,rubbery
372.5,2.679554,13.822417,0,0,1,rubbery
373.0,2.7729118,13.916767,0,0,1,rubbery
373.5,2.7251692,13.867188,0,0,1,rubbery
374.0,2.8055,13.94876,0,0,1,rubbery
374.5,2.7330678,13.877265,0,0,1,rubbery
375.0,2.6899707,13.83019,0,0,1,rubbery
375.5,2.5777526,13.714853,0,0,1,rubbery
376.0,2.6471517,13.789591,0,0,1,rubbery
376.5,2.6829832,13.82482,0,0,1,rubbery
377.0,2.6627743,13.804676,0,0,1,rubbery
377.5,2.7025747,13.845149,0,0,1,rubbery
378.0,2.6816704,13.827015,0,0,1,rubbery
378.5,2.5403879,13.679207,0,0,1,rubbery
379.0,2.8038368,13.859445,0,0,1,rubbery
379.5,2.7757206,13.908308,0,0,1,rubbery
380.0,2.425758,13.5335245,0,0,1,rubbery
380.5,2.2804034,13.353366,0,0,1,rubbery
381.0,2.2582815,13.334812,0,0,1,rubbery
381.5,2.1086931,13.171281,0,0,1,rubbery
382.0,2.1800957,13.241183,0,0,1,rubbery
382.5,2.148279,13.2111845,0,0,1,rubbery
383.0,2.1294973,13.189616,0,0,1,rubbery
383.5,2.1619987,13.221182,0,0,1,rubbery
384.0,2.1847458,13.246397,0,0,1,rubbery
384.5,2.1067348,13.168376,0,0,1,rubbery
385.0,2.1755364,13.24033,0,0,1,rubbery
385.5,1.815487,12.874943,0,0,1,rubbery
386.0,1.815638,12.870984,0,0,1,rubbery
386.5,1.8407905,12.897261,0,0,1,rubbery
387.0,1.7973053,12.810322,0,0,1,rubbery
387.5,1.7329726,12.79998,0,0,1,rubbery
388.0,1.7272688,12.790615,0,0,1,rubbery
388.5,1.7766478,12.893289,0,0,1,rubbery
389.0,1.6214125,12.711114,0,0,1,rubbery
389.5,1.5517718,12.655849,0,0,1,rubbery
390.0,0.99335337,12.14349,0,0,1,rubbery
390.5,0.9313828,12.086541,0,0,1,rubbery
391.0,0.9162027,12.072235,0,0,1,rubbery
391.5,0.8862168,12.048433,0,0,1,rubbery
392.0,0.8659924,12.022859,0,0,1,rubbery
392.5,0.875903,12.027191,0,0,1,rubbery
393.0,0.8872149,12.038125,0,0,1,rubbery
393.5,0.91668135,12.073897,0,0,1,rubbery
394.0,0.7971675,11.9818125,0,0,1,rubbery
394.5,0.7474379,11.932911,0,0,1,rubbery
395.0,0.75079757,11.939367,0,0,1,rubbery
395.5,0.6571112,11.849404,0,0,1,rubbery
396.0,0.74985623,11.927458,0,0,1,rubbery
396.5,0.5788107,11.812865,0,0,1,rubbery
397.0,0.5814999,11.829872,0,0,1,rubbery
397.5,0.4511488,11.742451,0,0,1,rubbery
398.0,0.4876007,11.76799,0,0,1,rubbery
398.5,0.47648898,11.760836,0,0,1,rubbery
399.0,0.45163235,11.742104,0,0,1,rubbery
399.5,0.47703907,11.756492,0,0,1,rubbery
400.0,-3.6428418,11.250218,3,-1,1,rubbery
400.5,-3.6271117,11.232363,3,-1,1,rubbery
401.0,-3.6545517,11.254633,3,-1,1,rubbery
401.5,-3.5933008,11.214604,3,-1,1,rubbery
402.0,-3.6364567,11.245005,3,-1,1,rubbery
402.5,-3.6975307,11.2789545,3,-1,1,rubbery
403.0,-3.880717,11.393719,3,-1,1,rubbery
403.5,-3.9574952,11.4514265,3,-1,1,rubbery
404.0,-3.931464,11.432798,3,-1,1,rubbery
404.5,-3.9609787,11.44966,3,-1,1,rubbery
405.0,-3.9146514,11.406505,3,-1,1,rubbery
405.5,-4.032845,11.503156,3,-1,1,rubbery
406.0,-4.068642,11.529621,3,-1,1,rubbery
406.5,-4.1383643,11.576743,3,-1,1,rubbery
407.0,-4.2111015,11.638704,3,-1,1,rubbery
407.5,-4.2820554,11.701689,3,-1,1,rubbery
408.0,-4.174459,11.607115,3,-1,1,rubbery
408.5,-4.2084045,11.63378,3,-1,1,rubbery
409.0,-4.1862893,11.610159,3,-1,1,rubbery
409.5,-4.2176614,11.63409,3,-1,1,rubbery
410.0,-6.2311544,12.497741,3,-1,1,rubbery
410.5,-6.294209,12.551724,3,-1,1,rubbery
411.0,-6.2589645,12.509418,3,-1,1,rubbery
411.5,-6.298139,12.548257,3,-1,1,rubbery
412.0,-6.3182206,12.564728,3,-1,1,rubbery
412.5,-6.3268123,12.570523,3,-1,1,rubbery
413.0,-6.300277,12.5458555,3,-1,1,rubbery
413.5,-6.4289165,12.65844,3,-1,1,rubbery
414.0,-6.390728,12.61635,3,-1,1,rubbery
414.5,-6.5255585,12.735138,3,-1,1,rubbery
415.0,-6.5321755,12.724883,3,-1,1,rubbery
415.5,-6.5341616,12.718411,3,-1,1,rubbery
416.0,-6.693491,12.826859,3,-1,1,rubbery
416.5,-6.8780932,12.921778,3,-1,1,rubbery
417.0,-7.0136843,13.0283,3,-1,1,rubbery
417.5,-7.051144,13.020442,3,-1,1,rubbery
418.0,-7.02032,13.024374,3,-1,1,rubbery
418.5,-7.068244,12.985928,3,-1,1,rubbery
419.0,-7.074107,13.036396,3,-1,1,rubbery
419.5,-7.0213404,13.001238,3,-1,1,rubbery
420.0,0.50296795,18.024418,0,0,1,rubbery
420.5,0.5266746,18.005938,0,0,1,rubbery
421.0,0.47503626,18.060078,0,0,1,rubbery
421.5,0.45999312,18.074924,0,0,1,rubbery
422.0,0.38797334,18.17818,0,0,1,rubbery
422.5,0.49565604,18.06122,0,0,1,rubbery
423.0,0.4240201,18.150215,0,0,1,rubbery
423.5,0.3494854,18.222382,0,0,1,rubbery
424.0,0.28914818,18.261137,0,0,1,rubbery
424.5,0.27398065,18.29533,0,0,1,rubbery
425.0,0.27927536,18.305246,0,0,1,rubbery
425.5,0.22508222,18.304363,0,0,1,rubbery
426.0,0.19232829,18.299314,0,0,1,rubbery
426.5,0.21456349,18.292137,0,0,1,rubbery
427.0,0.38298312,18.377121,0,0,1,rubbery
427.5,0.3656117,18.466627,0,0,1,rubbery
428.0,0.38368553,18.489145,0,0,1,rubbery
428.5,0.38566163,18.51768,0,0,1,rubbery
429.0,0.3382502,18.50269,0,0,1,rubbery
429.5,0.3555351,18.55093,0,0,1,rubbery
430.0,0.9634017,20.819035,0,0,2,rubbery
430.5,0.9190352,20.80984,0,0,2,rubbery
431.0,0.934649,20.827272,0,0,2,rubbery
431.5,0.92879516,20.860586,0,0,2,rubbery
432.0,0.94118804,20.845488,0,0,2,rubbery
432.5,0.95738405,20.908684,0,0,2,rubbery
433.0,0.9999469,20.948736,0,0,2,rubbery
433.5,0.9986805,20.9388,0,0,2,rubbery
434.0,0.97768337,20.943346,0,0,2,rubbery
434.5,1.0529813,21.019218,0,0,2,rubbery
435.0,1.0277503,21.008804,0,0,2,rubbery
435.5,1.0350695,21.051441,0,0,2,rubbery
436.0,1.1318178,21.256573,0,0,2,rubbery
436.5,1.1348388,21.260464,0,0,2,rubbery
437.0,1.1239365,21.256111,0,0,2,rubbery
437.5,1.1276338,21.261335,0,0,2,rubbery
438.0,1.1748055,21.315884,0,0,2,rubbery
438.5,1.1575315,21.284399,0,0,2,rubbery
439.0,1.1664171,21.301079,0,0,2,rubbery
439.5,1.1865362,21.324541,0,0,2,rubbery
440.0,-9.032341,6.1333566,5,-1,0,rubbery
440.5,-9.105167,6.0839696,5,-1,0,rubbery
441.0,-8.947146,6.1477766,5,-1,0,rubbery
441.5,-9.102963,6.0788317,5,-1,0,rubbery
442.0,-9.09231,6.0328937,5,-1,0,rubbery
442.5,-9.1559105,6.0625367,5,-1,0,rubbery
443.0,-9.252552,6.039246,5,-1,0,rubbery
443.5,-9.253654,6.006481,5,-1,0,rubbery
444.0,-9.217603,6.087868,5,-1,0,rubbery
444.5,-9.258157,6.0961246,5,-1,0,rubbery
445.0,-9.335229,6.0334215,5,-1,0,rubbery
445.5,-9.272064,6.058032,5,-1,0,rubbery
446.0,-9.34154,6.0800133,5,-1,0,rubbery
446.5,-9.447703,6.0320325,5,-1,0,rubbery
447.0,-9.422225,5.9902806,5,-1,0,rubbery
447.5,-9.451722,6.046454,5,-1,0,rubbery
448.0,-9.5627775,6.112141,5,-1,0,rubbery
448.5,-9.583176,6.068523,5,-1,0,rubbery
449.0,-9.544214,6.096467,5,-1,0,rubbery
449.5,-9.574707,6.06024,5,-1,0,rubbery
450.0,-12.227484,4.8224716,5,-2,0,rubbery
450.5,-12.216153,4.834099,5,-2,0,rubbery
451.0,-12.187171,4.8675237,5,-2,0,rubbery
451.5,-12.218828,4.831836,5,-2,0,rubbery
452.0,-12.223659,4.8262634,5,-2,0,rubbery
452.5,-12.248644,4.802793,5,-2,0,rubbery
453.0,-12.232624,4.8173685,5,-2,0,rubbery
453.5,-12.204055,4.835679,5,-2,0,rubbery
454.0,-12.238314,4.8086443,5,-2,0,rubbery
454.5,-12.045965,4.99288,5,-2,0,rubbery
455.0,-11.993627,5.0418997,5,-2,0,rubbery
455.5,-11.969474,5.0627527,5,-2,0,rubbery
456.0,-11.973115,5.057609,5,-2,0,rubbery
456.5,-11.942073,5.0847526,5,-2,0,rubbery
457.0,-11.908844,5.1237073,5,-2,0,rubbery
457.5,-11.8290825,5.1875515,5,-2,0,rubbery
458.0,-11.834661,5.1808376,5,-2,0,rubbery
458.5,-11.849623,5.1636963,5,-2,0,rubbery
459.0,-11.8399315,5.173079,5,-2,0,rubbery
459.5,-11.801985,5.207608,5,-2,0,rubbery
460.0,-1.4751012,-6.4867983,1,-1,-1,rubbery
460.5,-1.4744728,-6.4742885,1,-1,-1,rubbery
461.0,-1.4972538,-6.462863,1,-1,-1,rubbery
461.5,-1.4609467,-6.456554,1,-1,-1,rubbery
462.0,-1.4249294,-6.471932,1,-1,-1,rubbery
462.5,-1.5164562,-6.3891983,1,-1,-1,rubbery
463.0,-1.4437559,-6.4804153,1,-1,-1,rubbery
463.5,-1.5319698,-6.5097365,1,-1,-1,rubbery
464.0,-1.576533,-6.503138,1,-1,-1,rubbery
464.5,-1.5162295,-6.493376,1,-1,-1,rubbery
465.0,-1.5774041,-6.5483475,1,-1,-1,rubbery
465.5,-1.670966,-6.6469426,1,-1,-1,rubbery
466.0,-1.6601329,-6.6369343,1,-1,-1,rubbery
466.5,-1.7026945,-6.6703243,1,-1,-1,rubbery
467.0,-1.6377882,-6.6085806,1,-1,-1,rubbery
467.5,-1.7062595,-6.666343,1,-1,-1,rubbery
468.0,-1.7815912,-6.71737,1,-1,-1,rubbery
468.5,-1.8108857,-6.755783,1,-1,-1,rubbery
469.0,-1.8018242,-6.6998043,1,-1,-1,rubbery
469.5,-1.7738541,-6.6997514,1,-1,-1,rubbery
470.0,-3.0558722,-4.9508986,1,-1,-1,rubbery
470.5,-3.0403793,-4.9302278,1,-1,-1,rubbery
