temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
256.5,-8.736721,-2.2203245,0,-1,-1,glassy
257.0,-8.568299,-2.26317,0,-1,-1,glassy
257.5,-8.732558,-2.138861,0,-1,-1,glassy
258.0,-8.5027,-1.6791595,0,-1,-1,glassy
258.5,-7.196585,-1.3806487,0,-1,-1,glassy
259.0,-8.616703,-2.2868912,0,-1,-1,glassy
259.5,-8.850691,-1.832253,0,-1,-1,glassy
260.0,-8.116741,-1.7383635,0,-1,-1,glassy
260.5,-8.347086,-1.2265418,0,-1,-1,glassy
261.0,-8.591265,-1.3514204,0,-1,-1,glassy
261.5,-8.607217,-1.3312153,0,-1,-1,glassy
262.0,-7.8395534,-2.3616762,0,-1,-1,glassy
262.5,-8.294069,-1.8835578,0,-1,-1,glassy
263.0,-8.295437,-1.0904568,0,-1,-1,glassy
263.5,-7.942533,-2.1481302,0,-1,-1,glassy
264.0,-7.9878173,-2.1149082,0,-1,-1,glassy
264.5,-7.8130975,-1.6957405,0,-1,-1,glassy
265.0,-8.577588,-1.3034263,0,-1,-1,glassy
265.5,-8.675563,-1.1018664,0,-1,-1,glassy
266.0,-8.081284,-2.211645,0,-1,-1,glassy
266.5,-8.104316,-2.236309,0,-1,-1,glassy
267.0,-7.7363935,-2.160286,0,-1,-1,glassy
267.5,-8.614396,-1.3964795,0,-1,-1,glassy
268.0,-7.9978886,-1.8004357,0,-1,-1,glassy
268.5,-7.714771,-1.8976659,0,-1,-1,glassy
269.0,-7.511762,-1.8786565,0,-1,-1,glassy
269.5,-8.310906,-1.0111982,0,-1,-1,glassy
270.0,-6.7970138,-1.7963114,0,-1,-1,glassy
270.5,-6.0314817,-1.5023909,0,-1,-1,glassy
271.0,-5.5362644,-1.2719797,0,-1,-1,glassy
271.5,-5.8183684,-1.4808799,0,-1,-1,glassy
272.0,-6.134689,-1.5763494,0,-1,-1,glassy
272.5,-5.9505243,-1.5033491,0,-1,-1,glassy
273.0,-6.1323056,-1.6229789,0,-1,-1,glassy
273.5,-6.1388655,-1.4633797,0,-1,-1,glassy
274.0,-5.256941,-1.1925007,0,-1,-1,glassy
274.5,-5.206443,-1.2823942,0,-1,-1,glassy
275.0,-5.233014,-1.3707143,0,-1,-1,glassy
275.5,-5.208951,-1.1585507,0,-1,-1,glassy
276.0,-5.4904423,-1.2900125,0,-1,-1,glassy
276.5,-5.1539736,-1.3935752,0,-1,-1,glassy
277.0,-5.4111366,-1.3308654,0,-1,-1,glassy
277.5,-5.339493,-1.1493816,0,-1,-1,glassy
278.0,-5.507795,-1.2849646,0,-1,-1,glassy
278.5,-5.321617,-1.1341945,0,-1,-1,glassy
279.0,-5.0482316,-1.1946062,0,-1,-1,glassy
279.5,-5.073791,-1.2405021,0,-1,-1,glassy
280.0,-4.338578,-1.2993157,0,-1,-1,glassy
280.5,-4.5034366,-1.3109002,0,-1,-1,glassy
281.0,-4.5213885,-1.3840884,0,-1,-1,glassy
281.5,-4.6833897,-1.1937718,0,-1,-1,glassy
282.0,-4.560053,-1.4395251,0,-1,-1,glassy
282.5,-4.4072266,-1.0994312,0,-1,-1,glassy
283.0,-4.684308,-1.3947499,0,-1,-1,glassy
283.5,-5.0865,-1.4512476,0,-1,-1,glassy
284.0,-4.5046287,-1.0489141,0,-1,-1,glassy
284.5,-5.466403,-1.535442,0,-1,-1,glassy
285.0,-4.7955966,-1.4107002,0,-1,-1,glassy
285.5,-4.982738,-1.4046373,0,-1,-1,glassy
286.0,-5.00848,-1.2866507,0,-1,-1,glassy
286.5,-4.8385024,-1.0792196,0,-1,-1,glassy
287.0,-4.8290954,-1.6477365,0,-1,-1,glassy
287.5,-4.756752,-1.6432711,0,-1,-1,glassy
288.0,-4.84376,-1.7389421,0,-1,-1,glassy
288.5,-4.7869644,-1.7113055,0,-1,-1,glassy
289.0,-5.1521783,-1.6498511,0,-1,-1,glassy
289.5,-4.781108,-1.69306,0,-1,-1,glassy
290.0,-5.048195,-1.4164884,0,-1,-1,glassy
290.5,-5.243185,-1.6370416,0,-1,-1,glassy
291.0,-5.0295277,-1.3286995,0,-1,-1,glassy
291.5,-5.464602,-1.3503759,0,-1,-1,glassy
292.0,-5.2480106,-1.4704957,0,-1,-1,glassy
292.5,-5.384614,-1.4895341,0,-1,-1,glassy
293.0,-5.649315,-1.5817847,0,-1,-1,glassy
293.5,-5.868055,-1.1393982,0,-1,-1,glassy
294.0,-5.03523,-1.5034107,0,-1,-1,glassy
294.5,-5.412905,-1.5379161,0,-1,-1,glassy
295.0,-5.3776064,-1.641367,0,-1,-1,glassy
295.5,-5.3812995,-0.8871363,0,-1,-1,glassy
296.0,-5.3750434,-0.914331,0,-1,-1,glassy
296.5,-5.610117,-1.2790829,0,-1,-1,glassy
297.0,-5.4401803,-0.96135265,0,-1,-1,glassy
297.5,-4.5738077,-0.8906738,0,-1,-1,glassy
298.0,-5.4158583,-1.029846,0,-1,-1,glassy
298.5,-5.2495875,-0.6204089,0,-1,-1,glassy
299.0,-4.916813,-0.1985533,0,-1,-1,glassy
299.5,-5.0380588,-0.44307366,0,-1,-1,glassy
300.0,-5.2061477,-0.34492862,0,-1,-1,glassy
300.5,-4.6096334,0.10617948,0,-1,0,glassy
301.0,-4.710324,-0.116172455,0,-1,-1,glassy
301.5,-4.8812685,-0.35837105,0,-1,-1,glassy
302.0,-4.9661264,-0.1333929,0,-1,-1,glassy
302.5,-5.3017135,-0.6242591,0,-1,-1,glassy
303.0,-4.757381,-0.25074813,0,-1,-1,glassy
303.5,-4.994685,-0.08845047,0,-1,-1,glassy
304.0,-5.191854,-0.19024637,0,-1,-1,glassy
304.5,-5.0177755,-0.08965427,0,-1,-1,glassy
305.0,-5.0306234,0.0401345,0,-1,0,glassy
305.5,-4.9837,-0.19475363,0,-1,-1,glassy
306.0,-4.9230404,0.006092986,0,-1,0,glassy
306.5,-4.7288117,0.075446144,0,-1,0,glassy
307.0,-4.6438746,0.20267123,0,-1,0,glassy
307.5,-4.8275805,0.20843334,0,-1,0,glassy
308.0,-4.776553,-0.47802496,0,-1,-1,glassy
308.5,-5.148656,-0.78412485,0,-1,-1,glassy
309.0,-4.7431536,-0.27338573,0,-1,-1,glassy
309.5,-4.7076616,-0.4236166,0,-1,-1,glassy
310.0,-4.1772623,-0.58962643,0,-1,-1,glassy
310.5,-4.3815227,-0.613858,0,-1,-1,glassy
311.0,-4.605774,-0.19249675,0,-1,-1,glassy
311.5,-4.340021,-0.37274316,0,-1,-1,glassy
312.0,-4.584069,-0.30827963,0,-1,-1,glassy
312.5,-4.6928325,-0.5325039,0,-1,-1,glassy
313.0,-4.2363915,-0.5532008,0,-1,-1,glassy
313.5,-4.274183,-0.048657827,0,-1,-1,glassy
314.0,-4.539282,-0.18565363,0,-1,-1,glassy
314.5,-4.3311276,-1.0354155,0,-1,-1,glassy
315.0,-3.9768023,-0.6861302,0,-1,-1,glassy
315.5,-4.1034527,-0.5478402,0,-1,-1,glassy
316.0,-4.263478,-1.1987897,0,-1,-1,glassy
316.5,-4.368328,-0.58663017,0,-1,-1,glassy
317.0,-4.4386935,-0.32840282,0,-1,-1,glassy
317.5,-4.1283216,-1.1659105,0,-1,-1,glassy
318.0,-4.212401,-0.9643956,0,-1,-1,glassy
318.5,-4.1848655,-1.207802,0,-1,-1,glassy
319.0,-4.149063,-1.3770301,0,-1,-1,glassy
319.5,-4.1608324,-1.3575372,0,-1,-1,glassy
320.0,-4.7927523,-0.92915076,0,-1,-1,glassy
320.5,-5.111383,-0.66878146,0,-1,-1,glassy
321.0,-4.2543,-0.26732707,0,-1,-1,glassy
321.5,-4.443108,-0.3081068,0,-1,-1,glassy
322.0,-4.2798004,-0.99111116,0,-1,-1,glassy
322.5,-4.1026826,-0.82534295,0,-1,-1,glassy
323.0,-4.290698,-0.9955706,0,-1,-1,glassy
323.5,-4.1782727,-0.9357822,0,-1,-1,glassy
324.0,-4.216268,-0.31171045,0,-1,-1,glassy
324.5,-4.218291,-1.1403753,0,-1,-1,glassy
325.0,-4.479749,-0.99584484,0,-1,-1,glassy
325.5,-3.9939017,-0.39106056,0,-1,-1,glassy
326.0,-4.311218,0.024579579,0,-1,0,glassy
326.5,-4.4035144,0.13715516,0,-1,0,glassy
327.0,-4.1987576,-0.010888051,0,-1,-1,glassy
327.5,-4.6186867,0.19669461,0,-1,0,glassy
328.0,-4.3085423,-0.615716,0,-1,-1,glassy
328.5,-4.5074925,0.2071327,0,-1,0,glassy
329.0,-4.045606,-0.4891481,0,-1,-1,glassy
329.5,-4.123184,-0.5229848,0,-1,-1,glassy
330.0,-6.3672123,-3.5564673,0,-1,-1,glassy
330.5,-6.701675,-3.3466063,0,-1,-1,glassy
331.0,-6.7406855,-3.2323291,0,-1,-1,glassy
331.5,-6.7139254,-3.2828608,0,-1,-1,glassy
332.0,-6.5085855,-3.4039416,0,-1,-1,glassy
332.5,-6.7864547,-3.2105017,0,-1,-1,glassy
333.0,-6.5345945,-3.3675482,0,-1,-1,glassy
333.5,-6.596648,-3.3832104,0,-1,-1,glassy
334.0,-6.8657994,-3.148295,0,-1,-1,glassy
334.5,-6.8739147,-3.1612098,0,-1,-1,glassy
335.0,-6.878972,-3.1658235,0,-1,-1,glassy
335.5,-6.7457576,-3.5076246,0,-1,-1,glassy
336.0,-6.619184,-3.316267,0,-1,-1,glassy
336.5,-6.428446,-3.1816583,0,-1,-1,glassy
337.0,-6.495555,-3.2302303,0,-1,-1,glassy
337.5,-6.4327407,-3.6802042,0,-1,-1,glassy
338.0,-6.569541,-3.4463716,0,-1,-1,glassy
338.5,-6.5544367,-3.4819543,0,-1,-1,glassy
339.0,-6.4969573,-3.575403,0,-1,-1,glassy
339.5,-6.575085,-3.5070353,0,-1,-1,glassy
340.0,-5.5588574,-4.650648,0,-1,-1,glassy
340.5,-5.6991777,-4.6708865,0,-1,-1,glassy
341.0,-5.733474,-4.527409,0,-1,-1,glassy
341.5,-5.480863,-4.509759,0,-1,-1,glassy
342.0,-5.6451936,-4.6473527,0,-1,-1,glassy
342.5,-5.541135,-4.56818,0,-1,-1,glassy
343.0,-5.737469,-4.3476224,0,-1,-1,glassy
343.5,-5.5884557,-4.488106,0,-1,-1,glassy
344.0,-5.6180463,-4.5899053,0,-1,-1,glassy
344.5,-5.636213,-4.389527,0,-1,-1,glassy
345.0,-5.6133323,-4.4328666,0,-1,-1,glassy
345.5,-5.6424828,-4.519382,0,-1,-1,glassy
346.0,-5.53279,-4.597371,0,-1,-1,glassy
346.5,-5.6163516,-4.563713,0,-1,-1,glassy
347.0,-5.576268,-4.550014,0,-1,-1,glassy
347.5,-5.468706,-4.6377764,0,-1,-1,glassy
348.0,-5.6059437,-4.494364,0,-1,-1,glassy
348.5,-5.5124006,-4.676691,0,-1,-1,glassy
349.0,-5.495476,-4.5076504,0,-1,-1,glassy
349.5,-5.511591,-4.5831914,0,-1,-1,glassy
350.0,-5.917274,-3.243571,0,-1,-1,glassy
350.5,-5.8243484,-3.3364527,0,-1,-1,glassy
351.0,-5.8974066,-3.3333125,0,-1,-1,glassy
351.5,-5.690426,-3.458315,0,-1,-1,glassy
352.0,-5.557959,-3.5886884,0,-1,-1,glassy
352.5,-5.461697,-4.086854,0,-1,-1,glassy
353.0,-5.45335,-4.0895867,0,-1,-1,glassy
353.5,10.699288,-3.084576,3,1,-1,rubbery
354.0,10.635269,-3.1401613,3,1,-1,rubbery
354.5,10.682736,-3.0971563,3,1,-1,rubbery
355.0,10.639817,-3.1391475,3,1,-1,rubbery
355.5,10.611226,-3.155669,3,1,-1,rubbery
356.0,10.781918,-3.0389142,3,1,-1,rubbery
356.5,10.718282,-3.0618205,3,1,-1,rubbery
357.0,10.728852,-3.0665083,3,1,-1,rubbery
357.5,10.894368,-2.8864076,3,1,-1,rubbery
358.0,11.011894,-2.8005664,3,1,-1,rubbery
358.5,10.999892,-2.805138,3,1,-1,rubbery
359.0,10.971787,-2.8469906,3,1,-1,rubbery
359.5,11.000351,-2.8151965,3,1,-1,rubbery
360.0,11.160764,-2.5404835,3,1,-1,rubbery
360.5,11.230817,-2.5482426,3,1,-1,rubbery
361.0,11.272332,-2.802473,3,1,-1,rubbery
361.5,11.252635,-2.770494,3,1,-1,rubbery
362.0,11.260068,-2.58841,3,1,-1,rubbery
362.5,11.152038,-2.3373842,3,1,-1,rubbery
363.0,11.173674,-2.1220171,3,1,-1,rubbery
363.5,11.127041,-2.1182847,3,1,-1,rubbery
364.0,11.169628,-2.082895,3,1,-1,rubbery
364.5,11.151949,-2.1026766,3,1,-1,rubbery
365.0,11.158515,-2.0778615,3,1,-1,rubbery
365.5,11.175526,-2.0763764,3,1,-1,rubbery
366.0,11.175076,-2.1653962,3,1,-1,rubbery
366.5,11.14686,-2.3260748,3,1,-1,rubbery
367.0,11.232527,-2.4583254,3,1,-1,rubbery
367.5,11.253023,-2.3453574,3,1,-1,rubbery
368.0,11.427772,-2.5447767,3,1,-1,rubbery
368.5,11.55756,-2.5946677,3,1,-1,rubbery
369.0,11.614542,-2.6508703,3,1,-1,rubbery
369.5,11.626035,-2.6795928,3,1,-1,rubbery
370.0,11.596116,-2.6582286,3,1,-1,rubbery
370.5,11.672899,-2.7303586,3,1,-1,rubbery
371.0,11.764586,-2.7984436,3,1,-1,rubbery
371.5,12.737537,-3.5084598,3,1,-1,rubbery
372.0,12.733412,-3.4918346,3,1,-1,rubbery
372.5,12.751151,-3.501829,3,1,-1,rubbery
373.0,12.741289,-3.5050504,3,1,-1,rubbery
373.5,12.740481,-3.492875,3,1,-1,rubbery
374.0,12.714293,-3.4645813,3,1,-1,rubbery
374.5,12.758531,-3.4986646,3,1,-1,rubbery
375.0,12.770502,-3.5127642,3,1,-1,rubbery
375.5,12.798879,-3.548993,3,1,-1,rubbery
376.0,12.654062,-3.403871,3,1,-1,rubbery
376.5,12.67933,-3.4288476,3,1,-1,rubbery
377.0,12.687468,-3.4348326,3,1,-1,rubbery
377.5,12.727108,-3.4752195,3,1,-1,rubbery
378.0,12.7097225,-3.4563777,3,1,-1,rubbery
378.5,12.843873,-3.5978293,3,1,-1,rubbery
379.0,12.643627,-3.3909826,3,1,-1,rubbery
379.5,12.798529,-3.5518816,3,1,-1,rubbery
380.0,13.136827,-3.9255793,3,1,-1,rubbery
380.5,14.186635,-5.0454674,3,1,-1,rubbery
381.0,14.221349,-5.018424,3,1,-1,rubbery
381.5,14.328211,-5.1313553,3,1,-1,rubbery
382.0,14.307243,-5.1222568,3,1,-1,rubbery
382.5,14.268283,-5.0688267,3,1,-1,rubbery
383.0,14.381836,-5.1637855,3,1,-1,rubbery
383.5,14.264832,-5.0646095,3,1,-1,rubbery
384.0,14.293587,-5.093246,3,1,-1,rubbery
384.5,14.314323,-5.104436,3,1,-1,rubbery
385.0,14.415104,-5.189559,3,1,-1,rubbery
385.5,14.418941,-5.1893044,3,1,-1,rubbery
386.0,14.575417,-5.2271852,3,1,-1,rubbery
386.5,14.530057,-5.29751,3,1,-1,rubbery
387.0,14.479806,-5.2527432,3,1,-1,rubbery
387.5,14.566881,-5.389592,3,1,-1,rubbery
388.0,14.476862,-5.317932,3,1,-1,rubbery
388.5,14.5309105,-5.2971787,3,1,-1,rubbery
389.0,14.3877945,-5.4142017,3,1,-1,rubbery
389.5,14.485691,-5.3181233,3,1,-1,rubbery
390.0,13.504191,-6.399533,3,1,-1,rubbery
390.5,13.519569,-6.379215,3,1,-1,rubbery
391.0,13.573144,-6.3277545,3,1,-1,rubbery
391.5,13.454322,-6.4499474,3,1,-1,rubbery
392.0,13.526727,-6.3782916,3,1,-1,rubbery
392.5,13.452164,-6.455019,3,1,-1,rubbery
393.0,13.46999,-6.4366536,3,1,-1,rubbery
393.5,13.372494,-6.535563,3,1,-1,rubbery
394.0,13.370658,-6.539432,3,1,-1,rubbery
394.5,13.243366,-6.66404,3,1,-1,rubbery
395.0,13.359353,-6.5490327,3,1,-1,rubbery
395.5,13.307813,-6.60077,3,1,-1,rubbery
396.0,13.315245,-6.5913086,3,1,-1,rubbery
396.5,13.152382,-6.7495184,3,1,-1,rubbery
397.0,13.267016,-6.629604,3,1,-1,rubbery
397.5,13.228545,-6.662697,3,1,-1,rubbery
398.0,13.126768,-6.7744837,3,1,-1,rubbery
398.5,13.157437,-6.743302,3,1,-1,rubbery
399.0,13.144843,-6.756728,3,1,-1,rubbery
399.5,13.167,-6.7349653,3,1,-1,rubbery
400.0,18.125837,2.0199437,5,1,0,rubbery
400.5,18.136261,2.0309234,5,1,0,rubbery
401.0,18.188671,2.0849082,5,1,0,rubbery
401.5,18.189835,2.085545,5,1,0,rubbery
402.0,18.171778,2.067514,5,1,0,rubbery
402.5,18.148811,2.04475,5,1,0,rubbery
403.0,18.232544,2.1299548,5,1,0,rubbery
403.5,18.538229,2.4366825,5,1,0,rubbery
404.0,18.43607,2.3348796,5,1,0,rubbery
404.5,18.55472,2.46029,5,1,0,rubbery
405.0,18.473257,2.3789566,5,1,0,rubbery
405.5,18.538548,2.4441688,5,1,0,rubbery
406.0,18.574778,2.481268,5,1,0,rubbery
406.5,18.59109,2.4978952,5,1,0,rubbery
407.0,18.496098,2.4021795,5,1,0,rubbery
407.5,18.615482,2.5225627,5,1,0,rubbery
408.0,18.622099,2.5288646,5,1,0,rubbery
408.5,18.622185,2.5293908,5,1,0,rubbery
409.0,18.672018,2.5801787,5,1,0,rubbery
409.5,18.638971,2.546498,5,1,0,rubbery
410.0,13.659418,16.348135,2,1,1,rubbery
410.5,13.640264,16.373196,2,1,1,rubbery
411.0,13.650183,16.388435,2,1,1,rubbery
411.5,13.702517,16.348787,2,1,1,rubbery
412.0,13.651081,16.377678,2,1,1,rubbery
412.5,13.692231,16.352728,2,1,1,rubbery
413.0,13.727737,16.35296,2,1,1,rubbery
413.5,13.730403,16.373402,2,1,1,rubbery
414.0,13.65933,16.39376,2,1,1,rubbery
414.5,13.686656,16.350382,2,1,1,rubbery
415.0,13.627629,16.464855,2,1,1,rubbery
415.5,13.636863,16.368458,2,1,1,rubbery
416.0,13.61658,16.459,2,1,1,rubbery
416.5,13.569306,16.373287,2,1,1,rubbery
417.0,13.555952,16.422075,2,1,1,rubbery
417.5,13.636198,16.305414,2,1,1,rubbery
418.0,13.672354,16.300722,2,1,1,rubbery
418.5,13.730031,16.29159,2,1,1,rubbery
419.0,13.736306,16.278828,2,1,1,rubbery
419.5,13.724782,16.34654,2,1,1,rubbery
420.0,6.006659,14.1965885,1,0,1,rubbery
420.5,6.0104933,14.1934805,1,0,1,rubbery
421.0,6.0246363,14.177852,1,0,1,rubbery
421.5,6.006303,14.196708,1,0,1,rubbery
422.0,6.1012287,14.101394,1,0,1,rubbery
422.5,6.0920997,14.114581,1,0,1,rubbery
423.0,6.094303,14.108695,1,0,1,rubbery
423.5,6.133552,14.067072,1,0,1,rubbery
424.0,6.2305655,13.968842,1,0,1,rubbery
424.5,6.280239,13.918321,1,0,1,rubbery
425.0,6.2660055,13.931997,1,0,1,rubbery
425.5,6.2554636,13.943563,1,0,1,rubbery
426.0,6.325319,13.872676,1,0,1,rubbery
426.5,6.335618,13.861739,1,0,1,rubbery
427.0,6.4051886,13.790924,1,0,1,rubbery
427.5,6.461386,13.7350855,1,0,1,rubbery
428.0,6.484259,13.70965,1,0,1,rubbery
428.5,6.506191,13.683584,1,0,1,rubbery
429.0,6.499212,13.694741,1,0,1,rubbery
429.5,6.4920077,13.703064,1,0,1,rubbery
430.0,14.035094,6.355111,5,1,0,rubbery
430.5,14.023547,6.3372507,5,1,0,rubbery
431.0,14.037853,6.354463,5,1,0,rubbery
431.5,13.985684,6.296046,5,1,0,rubbery
432.0,14.021719,6.3327675,5,1,0,rubbery
432.5,13.937146,6.244589,5,1,0,rubbery
433.0,13.86916,6.172026,5,1,0,rubbery
433.5,13.8834,6.183093,5,1,0,rubbery
434.0,13.808025,6.1040173,5,1,0,rubbery
434.5,13.8460655,6.141416,5,1,0,rubbery
435.0,13.865862,6.160199,5,1,0,rubbery
435.5,13.771804,6.0629473,5,1,0,rubbery
436.0,13.746203,6.0207324,5,1,0,rubbery
436.5,13.728358,6.0166554,5,1,0,rubbery
437.0,13.754582,6.0430017,5,1,0,rubbery
437.5,13.695292,5.9778986,5,1,0,rubbery
438.0,13.576954,5.84563,5,1,0,rubbery
438.5,13.47736,5.7343707,5,1,0,rubbery
439.0,13.511946,5.7748585,5,1,0,rubbery
439.5,13.490859,5.747982,5,1,0,rubbery
440.0,12.901693,4.83569,5,1,0,rubbery
440.5,12.8923235,4.832455,5,1,0,rubbery
441.0,12.853236,4.774153,5,1,0,rubbery
441.5,12.865775,4.83367,5,1,0,rubbery
442.0,12.848536,4.7569003,5,1,0,rubbery
442.5,12.905168,4.825752,5,1,0,rubbery
443.0,12.896455,4.7524877,5,1,0,rubbery
443.5,12.737893,4.5203342,5,1,0,rubbery
444.0,12.694311,4.4653683,5,1,0,rubbery
444.5,12.6483135,4.3958583,5,1,0,rubbery
445.0,12.676212,4.4274354,5,1,0,rubbery
445.5,12.63723,4.376948,5,1,0,rubbery
446.0,12.534273,4.2492533,5,1,0,rubbery
446.5,12.519984,4.2046304,5,1,0,rubbery
