temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
218.5,6.8870077,-4.751278,1,0,-1,glassy
219.0,7.0784082,-4.6384964,1,0,-1,glassy
219.5,5.756222,-4.175419,1,0,-1,glassy
220.0,6.7384076,-4.8063903,1,0,-1,glassy
220.5,6.8101215,-4.7742743,1,0,-1,glassy
221.0,7.0449524,-4.60878,1,0,-1,glassy
221.5,6.834256,-4.62913,1,0,-1,glassy
222.0,7.0417686,-4.4401026,1,0,-1,glassy
222.5,6.5626736,-3.928813,1,0,-1,glassy
223.0,6.2229066,-5.032425,1,0,-1,glassy
223.5,6.6563764,-4.8832803,1,0,-1,glassy
224.0,5.699652,-4.234855,1,0,-1,glassy
224.5,5.712244,-4.2679744,1,0,-1,glassy
225.0,5.4541907,-4.1006994,1,0,-1,glassy
225.5,5.4813156,-4.289272,1,0,-1,glassy
226.0,6.38528,-4.4867253,1,0,-1,glassy
226.5,6.2045894,-4.0565076,1,0,-1,glassy
227.0,6.4057093,-4.343682,1,0,-1,glassy
227.5,6.020444,-4.4008207,1,0,-1,glassy
228.0,5.6549144,-3.8529503,1,0,-1,glassy
228.5,5.3604393,-4.441663,1,0,-1,glassy
229.0,5.4010324,-4.5877023,1,0,-1,glassy
229.5,6.3683524,-4.673509,1,0,-1,glassy
230.0,5.777751,-5.0721045,1,0,-1,glassy
230.5,5.0957994,-4.556842,1,0,-1,glassy
231.0,6.477659,-4.9969697,1,0,-1,glassy
231.5,5.137501,-4.7050157,1,0,-1,glassy
232.0,6.6797256,-4.1741543,1,0,-1,glassy
232.5,5.627315,-4.9886665,1,0,-1,glassy
233.0,6.4338417,-4.3568373,1,0,-1,glassy
233.5,6.3065476,-4.8789973,1,0,-1,glassy
234.0,6.24728,-3.9960575,1,0,-1,glassy
234.5,6.088594,-4.679268,1,0,-1,glassy
235.0,6.0029387,-4.6116033,1,0,-1,glassy
235.5,5.556418,-4.378421,1,0,-1,glassy
236.0,5.72075,-4.531794,1,0,-1,glassy
236.5,5.8059235,-4.7666426,1,0,-1,glassy
237.0,6.372737,-4.493471,1,0,-1,glassy
237.5,4.66452,-3.9990602,1,0,-1,glassy
238.0,4.22014,-4.009861,1,0,-1,glassy
238.5,4.4297934,-3.8168688,1,0,-1,glassy
239.0,4.1791472,-4.004734,1,0,-1,glassy
239.5,4.21727,-4.1416664,1,0,-1,glassy
240.0,2.535485,-1.8485395,1,0,-1,glassy
240.5,5.6486983,-4.6562567,1,0,-1,glassy
241.0,6.016425,-5.0204587,1,0,-1,glassy
241.5,6.4051356,-4.4441175,1,0,-1,glassy
242.0,6.3583837,-5.1255274,1,0,-1,glassy
242.5,6.014736,-4.3364477,1,0,-1,glassy
243.0,5.7490773,-4.633944,1,0,-1,glassy
243.5,6.317726,-4.5690293,1,0,-1,glassy
244.0,6.1046615,-4.7149124,1,0,-1,glassy
244.5,5.8911295,-5.2557225,1,0,-1,glassy
245.0,6.077742,-5.1452775,1,0,-1,glassy
245.5,6.420638,-5.097251,1,0,-1,glassy
246.0,6.551723,-4.8155074,1,0,-1,glassy
246.5,6.0494347,-3.824051,1,0,-1,glassy
247.0,5.972282,-5.170891,1,0,-1,glassy
247.5,5.584409,-5.054513,1,0,-1,glassy
248.0,6.1675797,-3.759705,1,0,-1,glassy
248.5,6.5111876,-4.472775,1,0,-1,glassy
249.0,5.446005,-5.015488,1,0,-1,glassy
249.5,6.3085895,-4.138221,1,0,-1,glassy
250.0,4.093081,-4.1266727,1,0,-1,glassy
250.5,4.473941,-4.0693192,1,0,-1,glassy
251.0,4.093559,-3.9008412,1,0,-1,glassy
251.5,4.099378,-4.1235766,1,0,-1,glassy
252.0,4.136397,-3.8483663,1,0,-1,glassy
252.5,4.3281116,-3.992702,1,0,-1,glassy
253.0,5.2554755,-4.5373445,1,0,-1,glassy
253.5,5.556733,-4.684811,1,0,-1,glassy
254.0,6.2407336,-3.7450075,1,0,-1,glassy
254.5,5.311024,-4.68437,1,0,-1,glassy
255.0,5.4248047,-3.8840127,1,0,-1,glassy
255.5,5.274435,-4.7060122,1,0,-1,glassy
256.0,5.2703085,-4.769147,1,0,-1,glassy
256.5,6.471071,-4.994885,1,0,-1,glassy
257.0,5.6902742,-3.8340213,1,0,-1,glassy
257.5,6.3659277,-3.9664917,1,0,-1,glassy
258.0,5.8405833,-4.217064,1,0,-1,glassy
258.5,5.4436903,-5.1517525,1,0,-1,glassy
259.0,5.081463,-4.3473344,1,0,-1,glassy
259.5,5.181973,-4.5965295,1,0,-1,glassy
260.0,5.6072993,-4.137609,1,0,-1,glassy
260.5,5.493663,-4.9305224,1,0,-1,glassy
261.0,5.9739704,-4.421238,1,0,-1,glassy
261.5,5.862526,-4.0515656,1,0,-1,glassy
262.0,5.2569246,-4.7257977,1,0,-1,glassy
262.5,6.1317525,-5.142968,1,0,-1,glassy
263.0,4.8844576,-4.5208683,1,0,-1,glassy
263.5,4.209402,-4.194789,1,0,-1,glassy
264.0,2.7204232,-2.1868255,1,0,-1,glassy
264.5,4.360706,-4.2562857,1,0,-1,glassy
265.0,4.5105753,-4.4097433,1,0,-1,glassy
265.5,4.387474,-4.3927965,1,0,-1,glassy
266.0,3.9738543,-4.2386785,1,0,-1,glassy
266.5,3.889422,-4.140686,1,0,-1,glassy
267.0,4.158952,-3.858508,1,0,-1,glassy
267.5,3.0755286,-1.9074222,1,0,-1,glassy
268.0,5.3611674,-4.8434744,1,0,-1,glassy
268.5,5.473217,-4.0288906,1,0,-1,glassy
269.0,2.6345823,-2.1304092,1,0,-1,glassy
269.5,2.6133256,-1.8636982,1,0,-1,glassy
270.0,2.4211931,-1.6964164,1,0,-1,glassy
270.5,2.533118,-2.106436,1,0,-1,glassy
271.0,2.495515,-1.9916723,1,0,-1,glassy
271.5,4.191903,-3.887784,1,0,-1,glassy
272.0,4.372174,-4.254178,1,0,-1,glassy
272.5,4.0813155,-3.986182,1,0,-1,glassy
273.0,3.8766801,-3.6772156,1,0,-1,glassy
273.5,4.0698395,-3.929659,1,0,-1,glassy
274.0,2.636361,-1.7059141,1,0,-1,glassy
274.5,4.517013,-3.781733,1,0,-1,glassy
275.0,4.480187,-4.518695,1,0,-1,glassy
275.5,4.535295,-3.7335784,1,0,-1,glassy
276.0,4.693128,-3.7865844,1,0,-1,glassy
276.5,4.593029,-3.79171,1,0,-1,glassy
277.0,2.5548847,-1.7808355,1,0,-1,glassy
277.5,5.8303123,-4.9982104,1,0,-1,glassy
278.0,4.766999,-3.9994097,1,0,-1,glassy
278.5,2.4862962,-1.7926986,1,0,-1,glassy
279.0,4.603534,-4.223644,1,0,-1,glassy
279.5,4.6443267,-3.9782386,1,0,-1,glassy
280.0,2.5341597,-1.9396306,1,0,-1,glassy
280.5,5.505191,-4.7326326,1,0,-1,glassy
281.0,5.6331954,-5.0774064,1,0,-1,glassy
281.5,3.425866,-2.3013306,1,0,-1,glassy
282.0,3.3030393,-2.2374246,1,0,-1,glassy
282.5,2.7216432,-2.2003663,1,0,-1,glassy
283.0,2.566768,-1.8844713,1,0,-1,glassy
283.5,2.8206024,-2.341869,1,0,-1,glassy
284.0,2.5961626,-2.0805264,1,0,-1,glassy
284.5,2.5027046,-1.677965,1,0,-1,glassy
285.0,5.3735514,-4.899234,1,0,-1,glassy
285.5,4.3433585,-3.9738832,1,0,-1,glassy
286.0,5.6860433,-4.5151734,1,0,-1,glassy
286.5,5.775194,-4.969795,1,0,-1,glassy
287.0,5.522204,-5.17061,1,0,-1,glassy
287.5,5.1214566,-4.73343,1,0,-1,glassy
288.0,4.619678,-3.9017875,1,0,-1,glassy
288.5,4.5404863,-4.3532896,1,0,-1,glassy
289.0,2.6545963,-2.0524898,1,0,-1,glassy
289.5,2.6689813,-1.6683356,1,0,-1,glassy
290.0,2.4589782,-1.7290369,1,0,-1,glassy
290.5,4.548535,-4.181208,1,0,-1,glassy
291.0,2.4071367,-1.7399652,1,0,-1,glassy
291.5,2.3237045,-1.8672585,1,0,-1,glassy
292.0,2.4064848,-1.7598532,1,0,-1,glassy
292.5,6.011002,-4.9084225,1,0,-1,glassy
293.0,6.463262,-5.1198316,1,0,-1,glassy
293.5,3.0123196,-1.721169,1,0,-1,glassy
294.0,3.1041298,-1.8561636,1,0,-1,glassy
294.5,3.0822315,-1.9494646,1,0,-1,glassy
295.0,2.431724,-1.6860986,1,0,-1,glassy
295.5,2.5159519,-2.075465,1,0,-1,glassy
296.0,2.7478807,-1.8442303,1,0,-1,glassy
296.5,5.3224916,-4.7081857,1,0,-1,glassy
297.0,-1.0651724,4.8746305,2,-1,0,rubbery
297.5,-1.0749731,4.886816,2,-1,0,rubbery
298.0,-1.6145046,5.3149056,2,-1,0,rubbery
298.5,-1.5754495,5.297744,2,-1,0,rubbery
299.0,-1.2794774,5.084803,2,-1,0,rubbery
299.5,-1.093788,4.899191,2,-1,0,rubbery
300.0,-1.4349145,5.3427005,2,-1,0,rubbery
300.5,-1.2103307,5.0981665,2,-1,0,rubbery
301.0,-1.5110954,5.221337,2,-1,0,rubbery
301.5,-1.4162259,5.1369324,2,-1,0,rubbery
302.0,-1.4488443,5.186176,2,-1,0,rubbery
302.5,-1.0571896,4.901234,2,-1,0,rubbery
303.0,-1.172027,5.019643,2,-1,0,rubbery
303.5,-1.4709363,5.3035097,2,-1,0,rubbery
304.0,-1.5910602,5.2195835,2,-1,0,rubbery
304.5,-1.5844612,5.207401,2,-1,0,rubbery
305.0,-1.7023824,5.383029,2,-1,0,rubbery
305.5,-1.6168884,5.20854,2,-1,0,rubbery
306.0,-1.6503277,5.3298593,2,-1,0,rubbery
306.5,-1.238323,5.035184,2,-1,0,rubbery
307.0,-1.6684656,5.360839,2,-1,0,rubbery
307.5,-1.2981201,5.1165023,2,-1,0,rubbery
308.0,-1.5449961,5.331108,2,-1,0,rubbery
308.5,-8.988719,8.19463,5,-1,0,rubbery
309.0,-9.003698,7.9794636,5,-1,0,rubbery
309.5,-8.427774,7.7744837,5,-1,0,rubbery
310.0,-8.411112,7.6539125,5,-1,0,rubbery
310.5,-8.461377,7.8084865,5,-1,0,rubbery
311.0,-8.412362,7.688313,5,-1,0,rubbery
311.5,-9.19086,7.566619,5,-1,0,rubbery
312.0,-9.155341,7.46555,5,-1,0,rubbery
312.5,-8.372874,7.7806606,5,-1,0,rubbery
313.0,-9.090056,7.5953403,5,-1,0,rubbery
313.5,-8.411257,7.763707,5,-1,0,rubbery
314.0,-9.111834,7.504751,5,-1,0,rubbery
314.5,-8.326462,7.6748085,5,-1,0,rubbery
315.0,-9.279104,7.3784695,5,-1,0,rubbery
315.5,-9.131437,7.482991,5,-1,0,rubbery
316.0,-8.558074,7.9188657,5,-1,0,rubbery
316.5,-8.408904,7.8132606,5,-1,0,rubbery
317.0,-8.530749,7.6490273,5,-1,0,rubbery
317.5,-8.301536,7.69968,5,-1,0,rubbery
318.0,-8.395141,7.7735434,5,-1,0,rubbery
318.5,-8.580183,7.92961,5,-1,0,rubbery
319.0,-9.215318,7.5687914,5,-1,0,rubbery
319.5,-9.05147,7.689853,5,-1,0,rubbery
320.0,-9.17417,7.7919793,5,-1,0,rubbery
320.5,-9.099292,7.447762,5,-1,0,rubbery
321.0,-9.120505,8.107138,5,-1,0,rubbery
321.5,-9.189891,7.468416,5,-1,0,rubbery
322.0,-9.317147,8.173565,5,-1,0,rubbery
322.5,-9.272205,7.480558,5,-1,0,rubbery
323.0,-8.4087,7.752174,5,-1,0,rubbery
323.5,-9.128051,7.5284605,5,-1,0,rubbery
324.0,-9.136122,7.449805,5,-1,0,rubbery
324.5,-9.200877,7.664991,5,-1,0,rubbery
325.0,-8.587178,7.65001,5,-1,0,rubbery
325.5,-9.047967,7.5957165,5,-1,0,rubbery
326.0,-9.027079,7.3421116,5,-1,0,rubbery
326.5,-9.107375,7.905829,5,-1,0,rubbery
327.0,-9.31274,7.896518,5,-1,0,rubbery
327.5,-9.3231125,7.9246492,5,-1,0,rubbery
328.0,-8.910465,8.136027,5,-1,0,rubbery
328.5,-9.160932,7.997206,5,-1,0,rubbery
329.0,-9.129785,8.251699,5,-1,0,rubbery
329.5,-9.140537,8.198782,5,-1,0,rubbery
330.0,-9.17814,8.216173,5,-1,0,rubbery
330.5,-8.688223,8.134756,5,-1,0,rubbery
331.0,-8.446406,7.8027835,5,-1,0,rubbery
331.5,-9.159478,8.2687235,5,-1,0,rubbery
332.0,-9.333307,8.403923,5,-1,0,rubbery
332.5,-9.264391,8.45874,5,-1,0,rubbery
333.0,-9.24091,8.1167965,5,-1,0,rubbery
333.5,-9.069153,8.529366,5,-1,0,rubbery
334.0,-9.346992,8.430827,5,-1,0,rubbery
334.5,-9.208368,8.32651,5,-1,0,rubbery
335.0,-9.436211,8.357079,5,-1,0,rubbery
335.5,-9.377338,8.4455185,5,-1,0,rubbery
336.0,-9.315784,8.511369,5,-1,0,rubbery
336.5,-9.308556,8.437615,5,-1,0,rubbery
337.0,-8.538084,7.9630284,5,-1,0,rubbery
337.5,-9.337764,8.478421,5,-1,0,rubbery
338.0,-8.597747,7.9946146,5,-1,0,rubbery
338.5,-8.736604,8.09934,5,-1,0,rubbery
339.0,-1.5955619,6.60733,2,-1,0,rubbery
339.5,-1.5571007,6.5337477,2,-1,0,rubbery
340.0,-1.5842121,7.3040376,2,-1,0,rubbery
340.5,-1.6178229,7.3510695,2,-1,0,rubbery
341.0,-1.5579767,7.2063513,2,-1,0,rubbery
341.5,-1.5910244,6.7846007,2,-1,0,rubbery
342.0,-1.5014075,7.3605924,2,-1,0,rubbery
342.5,-1.4795231,7.371997,2,-1,0,rubbery
343.0,-1.5798134,7.381632,2,-1,0,rubbery
343.5,-1.530826,6.7245665,2,-1,0,rubbery
344.0,-1.6133966,6.866821,2,-1,0,rubbery
344.5,-1.6189996,6.6233616,2,-1,0,rubbery
345.0,-1.4876173,6.5985866,2,-1,0,rubbery
345.5,-1.6152232,6.6787605,2,-1,0,rubbery
346.0,-1.5111482,6.4070606,2,-1,0,rubbery
346.5,-1.4716098,6.4420757,2,-1,0,rubbery
347.0,-1.6002368,6.4839025,2,-1,0,rubbery
347.5,-1.5382831,6.4950724,2,-1,0,rubbery
348.0,-1.5516067,6.621726,2,-1,0,rubbery
348.5,-1.6784089,6.820528,2,-1,0,rubbery
349.0,-1.6239054,7.1038947,2,-1,0,rubbery
349.5,-1.4820297,7.217173,2,-1,0,rubbery
350.0,-1.5973473,7.431407,2,-1,0,rubbery
350.5,-1.6285169,7.554113,2,-1,0,rubbery
351.0,-1.578759,7.254075,2,-1,0,rubbery
351.5,-1.7250849,7.614573,2,-1,0,rubbery
352.0,-1.621813,7.4456396,2,-1,0,rubbery
352.5,-1.691562,7.4878807,2,-1,0,rubbery
353.0,-1.722705,6.8894053,2,-1,0,rubbery
353.5,-1.5250772,7.3737903,2,-1,0,rubbery
354.0,-1.527634,7.567856,2,-1,0,rubbery
354.5,-1.3930838,8.241002,2,-1,0,rubbery
355.0,-1.4240888,8.209001,2,-1,0,rubbery
355.5,-1.2642117,8.745832,2,-1,0,rubbery
356.0,-1.2258214,8.921077,2,-1,0,rubbery
356.5,-1.2088048,8.972243,2,-1,0,rubbery
357.0,-1.0671386,9.554058,2,-1,0,rubbery
357.5,-1.1280954,9.37863,2,-1,0,rubbery
358.0,-1.1308398,9.397854,2,-1,0,rubbery
358.5,-1.0774423,9.478427,2,-1,0,rubbery
359.0,-1.1270633,9.4114,2,-1,0,rubbery
359.5,-1.1170628,9.42326,2,-1,0,rubbery
360.0,-0.89854175,9.976334,2,-1,0,rubbery
360.5,-0.9250732,9.941844,2,-1,0,rubbery
361.0,-0.89571774,9.916561,2,-1,0,rubbery
361.5,-1.0255295,9.783254,2,-1,0,rubbery
362.0,-1.0094022,9.938911,2,-1,0,rubbery
362.5,-1.0346444,9.748079,2,-1,0,rubbery
363.0,-0.93676835,9.829244,2,-1,0,rubbery
363.5,-0.96469086,9.785734,2,-1,0,rubbery
364.0,-0.9444061,10.088215,2,-1,1,rubbery
364.5,-0.80022556,10.042211,2,-1,1,rubbery
365.0,-0.8813856,9.873354,2,-1,0,rubbery
365.5,-0.91915494,10.082521,2,-1,1,rubbery
366.0,-0.91073966,10.117926,2,-1,1,rubbery
366.5,-0.9806379,10.052054,2,-1,1,rubbery
367.0,-1.0328994,10.057808,2,-1,1,rubbery
367.5,-0.94955426,10.204329,2,-1,1,rubbery
368.0,-0.96688634,10.198062,2,-1,1,rubbery
368.5,-0.9645061,10.26891,2,-1,1,rubbery
369.0,-1.0501314,10.232374,2,-1,1,rubbery
369.5,-1.0038544,10.25435,2,-1,1,rubbery
370.0,-0.8188602,10.822479,2,-1,1,rubbery
370.5,-0.9251997,10.922269,2,-1,1,rubbery
371.0,-0.84578425,10.820316,2,-1,1,rubbery
371.5,-0.87671435,10.870005,2,-1,1,rubbery
372.0,-0.8261033,10.829931,2,-1,1,rubbery
372.5,-0.853984,10.943645,2,-1,1,rubbery
373.0,-0.79162955,10.871851,2,-1,1,rubbery
373.5,-0.89393157,10.899848,2,-1,1,rubbery
374.0,-0.84273845,10.922271,2,-1,1,rubbery
374.5,-1.2010909,11.605601,2,-1,1,rubbery
375.0,-1.2471681,11.763378,2,-1,1,rubbery
375.5,-1.3004577,11.796713,2,-1,1,rubbery
376.0,-1.2600749,11.735391,2,-1,1,rubbery
376.5,-1.232574,11.684841,2,-1,1,rubbery
377.0,-1.3182592,11.817123,2,-1,1,rubbery
377.5,-1.2312771,11.6950865,2,-1,1,rubbery
378.0,-1.2444535,11.682652,2,-1,1,rubbery
378.5,-1.2893286,11.807577,2,-1,1,rubbery
379.0,-1.2951181,11.807004,2,-1,1,rubbery
379.5,-1.0144893,10.248238,2,-1,1,rubbery
380.0,-0.93703276,10.409232,2,-1,1,rubbery
380.5,-1.4685875,12.022235,2,-1,1,rubbery
381.0,-1.5720576,12.094368,2,-1,1,rubbery
381.5,-1.7926786,12.381087,2,-1,1,rubbery
382.0,-1.8102785,12.405309,2,-1,1,rubbery
382.5,-1.7846949,12.381897,2,-1,1,rubbery
383.0,-1.7929531,12.395714,2,-1,1,rubbery
383.5,-1.8721303,12.458183,2,-1,1,rubbery
384.0,-1.8092184,12.374992,2,-1,1,rubbery
384.5,-1.8621551,12.4529915,2,-1,1,rubbery
385.0,-1.6997769,12.270078,2,-1,1,rubbery
385.5,-1.4007427,12.026382,2,-1,1,rubbery
386.0,-1.3490294,12.046436,2,-1,1,rubbery
386.5,-1.3683949,12.047309,2,-1,1,rubbery
387.0,-1.7153072,12.303617,2,-1,1,rubbery
387.5,-1.1607167,12.218023,2,-1,1,rubbery
388.0,-1.0981338,12.330791,2,-1,1,rubbery
388.5,-1.0909028,12.332636,2,-1,1,rubbery
389.0,-1.0268868,12.390738,2,-1,1,rubbery
389.5,-1.0632517,12.361087,2,-1,1,rubbery
390.0,-1.1097245,12.17348,2,-1,1,rubbery
390.5,-1.0737988,11.960601,2,-1,1,rubbery
391.0,9.240327,19.56776,0,0,1,rubbery
391.5,9.283555,19.557684,0,0,1,rubbery
392.0,9.313556,19.528616,0,0,1,rubbery
392.5,9.298633,19.558191,0,0,1,rubbery
393.0,9.289889,19.556465,0,0,1,rubbery
393.5,9.285766,19.558945,0,0,1,rubbery
394.0,9.2443695,19.602413,0,0,1,rubbery
394.5,9.444066,19.412458,0,0,1,rubbery
395.0,9.4349985,19.41235,0,0,1,rubbery
395.5,9.526216,19.31741,0,0,1,rubbery
396.0,9.602565,19.235859,0,0,1,rubbery
396.5,9.5655575,19.278107,0,0,1,rubbery
397.0,9.578046,19.263048,0,0,1,rubbery
397.5,9.519483,19.322275,0,0,1,rubbery
398.0,9.509905,19.337868,0,0,1,rubbery
398.5,9.383353,19.482084,0,0,1,rubbery
399.0,9.356322,19.512827,0,0,1,rubbery
399.5,9.24887,19.658432,0,0,1,rubbery
400.0,8.644867,20.780308,0,0,2,rubbery
400.5,8.644476,20.791405,0,0,2,rubbery
401.0,8.663091,20.770252,0,0,2,rubbery
401.5,8.564755,20.897717,0,0,2,rubbery
402.0,8.698988,20.750793,0,0,2,rubbery
402.5,8.58241,20.886127,0,0,2,rubbery
403.0,8.515002,20.953854,0,0,2,rubbery
403.5,8.384342,21.110134,0,0,2,rubbery
404.0,8.472403,21.01271,0,0,2,rubbery
404.5,8.54379,20.950562,0,0,2,rubbery
405.0,8.471879,21.017092,0,0,2,rubbery
405.5,8.413373,21.08322,0,0,2,rubbery
406.0,8.473381,21.04333,0,0,2,rubbery
406.5,8.461376,21.05388,0,0,2,rubbery
407.0,8.254808,21.242441,0,0,2,rubbery
407.5,8.352312,21.079552,0,0,2,rubbery
408.0,8.337655,21.15541,0,0,2,rubbery
408.5,8.36792,21.129932,0,0,2,rubbery
409.0,8.351901,21.149376,0,0,2,rubbery
409.5,8.370023,21.132812,0,0,2,rubbery
410.0,12.160417,14.685245,0,1,1,rubbery
410.5,12.183733,14.685427,0,1,1,rubbery
411.0,12.207741,14.717938,0,1,1,rubbery
411.5,12.222142,14.646779,0,1,1,rubbery
412.0,12.158783,14.688636,0,1,1,rubbery
412.5,12.200604,14.617495,0,1,1,rubbery
413.0,12.193346,14.630031,0,1,1,rubbery
413.5,12.134086,14.617313,0,1,1,rubbery
414.0,12.169941,14.668252,0,1,1,rubbery
414.5,12.085344,14.675618,0,1,1,rubbery
415.0,12.1798935,14.6579685,0,1,1,rubbery
415.5,12.171562,14.695966,0,1,1,rubbery
416.0,12.194679,14.633661,0,1,1,rubbery
416.5,12.268691,14.694828,0,1,1,rubbery
417.0,12.062007,14.403675,0,1,1,rubbery
417.5,12.049152,14.38253,0,1,1,rubbery
418.0,12.031147,14.342997,0,1,1,rubbery
418.5,12.06884,14.386164,0,1,1,rubbery
419.0,11.9709015,14.257927,0,1,1,rubbery
419.5,11.9415455,14.202551,0,1,1,rubbery
420.0,11.003845,12.831926,0,1,1,rubbery
420.5,11.029203,12.831872,0,1,1,rubbery
421.0,11.075883,12.877744,0,1,1,rubbery
421.5,11.015884,12.809407,0,1,1,rubbery
422.0,10.974306,12.717402,0,1,1,rubbery
422.5,10.921293,12.698977,0,1,1,rubbery
423.0,10.844004,12.625417,0,1,1,rubbery
423.5,10.88752,12.669947,0,1,1,rubbery
424.0,10.858482,12.650635,0,1,1,rubbery
424.5,10.851698,12.634362,0,1,1,rubbery
425.0,10.819622,12.595809,0,1,1,rubbery
425.5,10.729185,12.488153,0,1,1,rubbery
426.0,10.671846,12.421326,0,1,1,rubbery
426.5,10.59038,12.323837,0,1,1,rubbery
427.0,10.515618,12.241887,0,1,1,rubbery
427.5,10.559719,12.286217,0,1,1,rubbery
428.0,10.548304,12.274484,0,1,1,rubbery
428.5,10.505986,12.225841,0,1,1,rubbery
429.0,10.471293,12.191992,0,1,1,rubbery
429.5,10.509012,12.216114,0,1,1,rubbery
430.0,14.085763,2.0661454,4,1,0,rubbery
430.5,14.032237,2.1185594,4,1,0,rubbery
431.0,14.151087,2.0023687,4,1,0,rubbery
431.5,14.093803,2.0579507,4,1,0,rubbery
432.0,14.127386,2.0134964,4,1,0,rubbery
432.5,14.1374445,2.0057995,4,1,0,rubbery
433.0,14.19647,1.9239177,4,1,0,rubbery
433.5,14.213337,1.9134692,4,1,0,rubbery
434.0,14.253378,1.8616768,4,1,0,rubbery
434.5,14.290729,1.7844448,4,1,0,rubbery
435.0,14.271478,1.8044106,4,1,0,rubbery
435.5,14.372438,1.6818743,4,1,0,rubbery
436.0,14.337514,1.69848,4,1,0,rubbery
436.5,14.465924,1.5103929,4,1,0,rubbery
437.0,14.455214,1.5185238,4,1,0,rubbery
437.5,14.458735,1.5195494,4,1,0,rubbery
438.0,14.385116,1.4490258,4,1,0,rubbery
438.5,14.487766,1.4778008,4,1,0,rubbery
439.0,14.510049,1.5350446,4,1,0,rubbery
439.5,14.488472,1.4604865,4,1,0,rubbery
440.0,11.529316,1.3627824,4,1,0,rubbery
440.5,11.669165,1.3891047,4,1,0,rubbery
441.0,11.46642,1.3500766,4,1,0,rubbery
441.5,11.501993,1.2723066,4,1,0,rubbery
442.0,11.467478,1.309748,4,1,0,rubbery
442.5,11.47577,1.3182012,4,1,0,rubbery
443.0,11.411334,1.363741,4,1,0,rubbery
443.5,11.444715,1.3554287,4,1,0,rubbery
444.0,11.409607,1.3016586,4,1,0,rubbery
444.5,11.361497,1.3491796,4,1,0,rubbery
445.0,11.328621,1.3039492,4,1,0,rubbery
445.5,11.344457,1.3296014,4,1,0,rubbery
446.0,11.179482,1.3452408,4,1,0,rubbery
446.5,11.086077,1.3674741,4,1,0,rubbery
447.0,11.049968,1.3538462,4,1,0,rubbery
447.5,10.938351,1.4006242,4,1,0,rubbery
448.0,10.987625,1.361055,4,1,0,rubbery
448.5,10.947412,1.3586437,4,1,0,rubbery
449.0,10.880082,1.4122288,4,1,0,rubbery
449.5,10.8679285,1.4247622,4,1,0,rubbery
450.0,9.791069,1.7338611,4,0,0,rubbery
450.5,9.773635,1.738028,4,0,0,rubbery
451.0,9.716297,1.7516798,4,0,0,rubbery
451.5,9.5692425,1.8114246,4,0,0,rubbery
452.0,9.53518,1.80583,4,0,0,rubbery
452.5,9.3832655,1.8770403,4,0,0,rubbery
453.0,9.397018,1.870205,4,0,0,rubbery
453.5,9.417047,1.893145,4,0,0,rubbery
454.0,9.24344,1.9100305,4,0,0,rubbery
454.5,9.194142,1.9115396,4,0,0,rubbery
455.0,9.040661,1.9111465,4,0,0,rubbery
455.5,9.042167,1.9224101,4,0,0,rubbery
456.0,9.015631,1.9455572,4,0,0,rubbery
456.5,9.001679,1.956604,4,0,0,rubbery
457.0,8.918793,2.0298035,4,0,0,rubbery
457.5,8.940416,2.0181148,4,0,0,rubbery
