temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
467.0,-4.7077756,12.249712,0,-1,1,rubbery
467.5,-4.685135,12.273903,0,-1,1,rubbery
468.0,-4.684989,12.273517,0,-1,1,rubbery
468.5,-4.6673117,12.289481,0,-1,1,rubbery
469.0,-4.684868,12.274596,0,-1,1,rubbery
469.5,-4.632403,12.32709,0,-1,1,rubbery
470.0,5.748956,11.8950205,4,0,1,rubbery
470.5,5.775394,11.879141,4,0,1,rubbery
471.0,5.7524905,11.91372,4,0,1,rubbery
471.5,5.751206,11.850445,4,0,1,rubbery
472.0,5.764224,11.847575,4,0,1,rubbery
472.5,5.782835,11.732472,4,0,1,rubbery
473.0,5.812535,11.793115,4,0,1,rubbery
473.5,5.8600483,11.672172,4,0,1,rubbery
474.0,5.774987,11.604621,4,0,1,rubbery
474.5,5.790384,11.512342,4,0,1,rubbery
475.0,5.685413,11.409266,4,0,1,rubbery
475.5,5.7443633,11.346736,4,0,1,rubbery
476.0,5.7671304,11.31798,4,0,1,rubbery
476.5,5.7348285,11.271593,4,0,1,rubbery
477.0,5.7571898,11.291197,4,0,1,rubbery
477.5,5.7408447,11.220652,4,0,1,rubbery
478.0,5.7067895,11.208696,4,0,1,rubbery
478.5,5.694789,11.096775,4,0,1,rubbery
479.0,5.629856,11.025157,4,0,1,rubbery
479.5,5.6724095,11.059118,4,0,1,rubbery
480.0,5.479019,10.009446,4,0,1,rubbery
480.5,5.413671,9.91323,4,0,0,rubbery
481.0,5.4463825,9.925877,4,0,0,rubbery
481.5,5.4175887,9.9100685,4,0,0,rubbery
482.0,5.442486,9.926847,4,0,0,rubbery
482.5,5.3509426,9.83481,4,0,0,rubbery
483.0,5.3522625,9.815796,4,0,0,rubbery
483.5,5.3563037,9.809108,4,0,0,rubbery
484.0,5.3107395,9.762489,4,0,0,rubbery
484.5,5.380126,9.831691,4,0,0,rubbery
485.0,5.398057,9.835996,4,0,0,rubbery
485.5,5.245065,9.703878,4,0,0,rubbery
486.0,5.221872,9.689722,4,0,0,rubbery
486.5,5.0528827,9.542659,4,0,0,rubbery
487.0,5.106301,9.594071,4,0,0,rubbery
487.5,5.091634,9.571756,4,0,0,rubbery
488.0,5.0323772,9.520305,4,0,0,rubbery
488.5,4.9761953,9.464428,4,0,0,rubbery
489.0,5.0184064,9.507962,4,0,0,rubbery
489.5,5.0385795,9.5278,4,0,0,rubbery
490.0,3.081436,9.526442,4,0,0,rubbery
490.5,3.097519,9.536273,4,0,0,rubbery
491.0,3.0846505,9.5986805,4,0,0,rubbery
491.5,3.0774481,9.620666,4,0,0,rubbery
492.0,3.1059952,9.6164465,4,0,0,rubbery
492.5,3.1410413,9.675193,4,0,0,rubbery
493.0,3.1219711,9.659372,4,0,0,rubbery
493.5,3.1593049,9.711067,4,0,0,rubbery
494.0,3.1712196,9.800462,4,0,0,rubbery
494.5,3.1998634,9.819619,4,0,0,rubbery
495.0,3.2773058,9.854407,4,0,0,rubbery
495.5,3.2776062,9.8228445,4,0,0,rubbery
496.0,3.3023832,9.828846,4,0,0,rubbery
496.5,3.2414792,9.869254,4,0,0,rubbery
497.0,3.1864326,9.93856,4,0,0,rubbery
497.5,3.136936,9.877965,4,0,0,rubbery
498.0,3.1170075,9.990891,4,0,0,rubbery
498.5,3.1188688,9.994562,4,0,0,rubbery
499.0,3.03995,10.048404,4,0,1,rubbery
499.5,3.0412629,10.04432,4,0,1,rubbery
500.0,2.981843,10.1001,4,0,1,rubbery
