temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
237.5,-5.2702274,-22.180607,1,-1,-3,glassy
238.0,-4.965243,-22.507862,1,-1,-3,glassy
238.5,-4.9565463,-22.352934,1,-1,-3,glassy
239.0,-4.9847636,-23.074406,1,-1,-3,glassy
239.5,-5.0139465,-22.390135,1,-1,-3,glassy
240.0,-4.0191064,-24.379656,1,-1,-3,glassy
240.5,-4.1724234,-23.962017,1,-1,-3,glassy
241.0,-4.411073,-23.902739,1,-1,-3,glassy
241.5,-5.270527,-24.147274,1,-1,-3,glassy
242.0,-5.551058,-22.649973,1,-1,-3,glassy
242.5,-5.141469,-23.946732,1,-1,-3,glassy
243.0,-4.5411263,-24.046982,1,-1,-3,glassy
243.5,-4.4494996,-24.228199,1,-1,-3,glassy
244.0,-5.026309,-24.182898,1,-1,-3,glassy
244.5,-5.111609,-23.571442,1,-1,-3,glassy
245.0,-5.0476937,-23.8315,1,-1,-3,glassy
245.5,-4.640175,-23.97132,1,-1,-3,glassy
246.0,-4.4507184,-24.327885,1,-1,-3,glassy
246.5,-4.4804473,-23.72321,1,-1,-3,glassy
247.0,-5.0748305,-24.130175,1,-1,-3,glassy
247.5,-4.822031,-23.548351,1,-1,-3,glassy
248.0,-4.7044864,-24.149645,1,-1,-3,glassy
248.5,-4.8596067,-24.268843,1,-1,-3,glassy
249.0,-4.8870244,-24.804605,1,-1,-3,glassy
249.5,-4.6393194,-24.63313,1,-1,-3,glassy
250.0,-4.2281566,-24.013088,1,-1,-3,glassy
250.5,-5.256135,-24.098665,1,-1,-3,glassy
251.0,-4.995821,-24.042324,1,-1,-3,glassy
251.5,-4.3411703,-24.46335,1,-1,-3,glassy
252.0,-4.5020423,-24.214743,1,-1,-3,glassy
252.5,-4.69407,-23.832386,1,-1,-3,glassy
253.0,-4.1154084,-24.542229,1,-1,-3,glassy
253.5,-4.776691,-23.89148,1,-1,-3,glassy
254.0,-4.654287,-24.428867,1,-1,-3,glassy
254.5,-4.47555,-24.227903,1,-1,-3,glassy
255.0,-4.755501,-24.371109,1,-1,-3,glassy
255.5,-4.982669,-24.829908,1,-1,-3,glassy
256.0,-4.826698,-24.487577,1,-1,-3,glassy
256.5,-4.701114,-24.486086,1,-1,-3,glassy
257.0,-4.9598746,-24.58141,1,-1,-3,glassy
257.5,-4.44941,-24.559032,1,-1,-3,glassy
258.0,-4.5270867,-23.803345,1,-1,-3,glassy
258.5,-4.802303,-23.766127,1,-1,-3,glassy
259.0,-5.175769,-23.603687,1,-1,-3,glassy
259.5,-5.1881485,-23.723904,1,-1,-3,glassy
260.0,-4.4674497,-21.685076,1,-1,-3,glassy
260.5,-4.5762186,-21.433628,1,-1,-3,glassy
261.0,-4.3543015,-21.516705,1,-1,-3,glassy
261.5,-4.8321295,-21.975182,1,-1,-3,glassy
262.0,-4.3433337,-23.085464,1,-1,-3,glassy
262.5,-4.6358533,-21.734892,1,-1,-3,glassy
263.0,-5.1067467,-21.74307,1,-1,-3,glassy
263.5,-5.05085,-21.70413,1,-1,-3,glassy
264.0,-4.582731,-21.663942,1,-1,-3,glassy
264.5,-5.006317,-21.897928,1,-1,-3,glassy
265.0,-5.0215936,-21.714241,1,-1,-3,glassy
265.5,-4.2633343,-21.457672,1,-1,-3,glassy
266.0,-4.419979,-21.78262,1,-1,-3,glassy
266.5,-4.4553537,-22.026142,1,-1,-3,glassy
267.0,-4.381664,-21.405552,1,-1,-3,glassy
267.5,-4.644956,-21.603605,1,-1,-3,glassy
268.0,-4.492886,-21.473055,1,-1,-3,glassy
268.5,-4.5128717,-21.955982,1,-1,-3,glassy
269.0,-4.7890716,-21.547306,1,-1,-3,glassy
269.5,-4.4887805,-22.567812,1,-1,-3,glassy
270.0,-4.4859724,-21.823109,1,-1,-3,glassy
270.5,-5.1691093,-22.310923,1,-1,-3,glassy
271.0,-4.3384743,-22.2418,1,-1,-3,glassy
271.5,-4.7310767,-22.736383,1,-1,-3,glassy
272.0,-4.9412613,-22.214558,1,-1,-3,glassy
272.5,-4.123175,-21.377523,1,-1,-3,glassy
273.0,-4.782829,-22.0996,1,-1,-3,glassy
273.5,-4.404154,-21.72355,1,-1,-3,glassy
274.0,-4.581588,-24.34772,1,-1,-3,glassy
274.5,-5.134866,-22.646915,1,-1,-3,glassy
275.0,-5.325872,-22.86912,1,-1,-3,glassy
275.5,-3.8444602,-22.57609,1,-1,-3,glassy
276.0,-4.278785,-23.623535,1,-1,-3,glassy
276.5,-5.024671,-22.101458,1,-1,-3,glassy
277.0,-4.1893697,-23.738615,1,-1,-3,glassy
277.5,-4.7770023,-24.648441,1,-1,-3,glassy
278.0,-4.0061193,-22.954708,1,-1,-3,glassy
278.5,-4.9663005,-24.030813,1,-1,-3,glassy
279.0,-4.882586,-24.624306,1,-1,-3,glassy
279.5,-4.2565045,-24.089993,1,-1,-3,glassy
280.0,-3.7511709,-23.743954,1,-1,-3,glassy
280.5,-4.0469995,-22.271719,1,-1,-3,glassy
281.0,-4.075289,-23.47003,1,-1,-3,glassy
281.5,-4.0615892,-23.550161,1,-1,-3,glassy
282.0,-3.8171494,-23.003529,1,-1,-3,glassy
282.5,-4.0311084,-23.178446,1,-1,-3,glassy
283.0,-4.7702127,-22.469421,1,-1,-3,glassy
283.5,-4.5388722,-22.618004,1,-1,-3,glassy
284.0,-4.6778526,-22.979128,1,-1,-3,glassy
284.5,-3.608479,-23.126123,1,-1,-3,glassy
285.0,-3.8183038,-22.98834,1,-1,-3,glassy
285.5,-3.552908,-22.412123,1,-1,-3,glassy
286.0,-4.121706,-22.684914,1,-1,-3,glassy
286.5,-3.7608032,-22.7598,1,-1,-3,glassy
287.0,-5.049789,-22.829508,1,-1,-3,glassy
287.5,-4.081698,-23.017954,1,-1,-3,glassy
288.0,-4.5844493,-22.733398,1,-1,-3,glassy
288.5,-3.7158725,-22.20942,1,-1,-3,glassy
289.0,-4.145249,-24.536892,1,-1,-3,glassy
289.5,-3.7186375,-21.761978,1,-1,-3,glassy
290.0,-3.8769917,-22.382854,1,-1,-3,glassy
290.5,-3.876792,-22.690659,1,-1,-3,glassy
291.0,-4.971557,-23.117857,1,-1,-3,glassy
291.5,-3.796692,-22.534115,1,-1,-3,glassy
292.0,-3.7529242,-21.824091,1,-1,-3,glassy
292.5,-4.357965,-22.306463,1,-1,-3,glassy
293.0,-4.299697,-22.061321,1,-1,-3,glassy
293.5,-4.0253196,-22.329172,1,-1,-3,glassy
294.0,-4.4323354,-22.364029,1,-1,-3,glassy
294.5,-5.464547,-22.651878,1,-1,-3,glassy
295.0,-3.7202353,-21.819178,1,-1,-3,glassy
295.5,-5.006986,-23.576128,1,-1,-3,glassy
296.0,-4.732882,-23.258745,1,-1,-3,glassy
296.5,-4.7154,-22.427805,1,-1,-3,glassy
297.0,-3.9386399,-21.682428,1,-1,-3,glassy
297.5,-4.296812,-21.813202,1,-1,-3,glassy
298.0,-5.360939,-22.458513,1,-1,-3,glassy
298.5,-4.789158,-23.326439,1,-1,-3,glassy
299.0,-4.6460223,-23.606312,1,-1,-3,glassy
299.5,-4.2567024,-22.823568,1,-1,-3,glassy
300.0,-5.2382197,-23.251558,1,-1,-3,glassy
300.5,-4.3179016,-22.088062,1,-1,-3,glassy
301.0,-4.7131047,-21.54775,1,-1,-3,glassy
301.5,-4.576093,-22.061197,1,-1,-3,glassy
302.0,-5.3960238,-22.555079,1,-1,-3,glassy
302.5,-3.9101305,-22.009352,1,-1,-3,glassy
303.0,-5.111675,-22.658728,1,-1,-3,glassy
303.5,-4.0317826,-22.979929,1,-1,-3,glassy
304.0,-5.1935253,-23.170305,1,-1,-3,glassy
304.5,-5.0923266,-23.225986,1,-1,-3,glassy
305.0,-3.5023627,-22.759764,1,-1,-3,glassy
305.5,-3.6690216,-22.403471,1,-1,-3,glassy
306.0,-3.9091017,-23.161825,1,-1,-3,glassy
306.5,-3.6809402,-21.674013,1,-1,-3,glassy
307.0,-4.2707086,-23.283295,1,-1,-3,glassy
307.5,-3.5659938,-22.186949,1,-1,-3,glassy
308.0,-3.4401689,-21.906525,1,-1,-3,glassy
308.5,-3.9462702,-23.27591,1,-1,-3,glassy
309.0,-3.4191685,-21.676956,1,-1,-3,glassy
309.5,-3.2682698,-21.728823,1,-1,-3,glassy
310.0,-3.0325758,-19.213797,1,-1,-2,glassy
310.5,-3.0534658,-18.984768,1,-1,-2,glassy
311.0,-3.1362293,-18.90645,1,-1,-2,glassy
311.5,-3.0200872,-19.043175,1,-1,-2,glassy
312.0,-3.003361,-19.011835,1,-1,-2,glassy
312.5,-2.9754362,-19.150944,1,-1,-2,glassy
313.0,-3.0462427,-19.228489,1,-1,-2,glassy
313.5,-2.9642704,-19.195396,1,-1,-2,glassy
314.0,-3.0618896,-19.001104,1,-1,-2,glassy
314.5,-3.2374158,-19.094604,1,-1,-2,glassy
315.0,-3.1444995,-19.061422,1,-1,-2,glassy
315.5,-3.1148539,-18.985607,1,-1,-2,glassy
316.0,-2.9995117,-19.065557,1,-1,-2,glassy
316.5,-3.1446397,-19.265564,1,-1,-2,glassy
317.0,-3.014123,-18.936903,1,-1,-2,glassy
317.5,-3.1336625,-19.219767,1,-1,-2,glassy
318.0,-3.1302438,-19.03362,1,-1,-2,glassy
318.5,-2.9823608,-19.213535,1,-1,-2,glassy
319.0,-2.886282,-19.289568,1,-1,-2,glassy
319.5,-3.1302166,-19.067972,1,-1,-2,glassy
320.0,-3.0357795,-20.145512,1,-1,-3,glassy
320.5,-3.0005925,-20.065626,1,-1,-3,glassy
321.0,-3.0858881,-19.865486,1,-1,-2,glassy
321.5,-3.080838,-20.371893,1,-1,-3,glassy
322.0,-2.9405797,-19.998713,1,-1,-2,glassy
322.5,-2.9799328,-20.03193,1,-1,-3,glassy
323.0,-3.167721,-20.35182,1,-1,-3,glassy
323.5,-3.0362287,-20.123995,1,-1,-3,glassy
324.0,-3.1960719,-20.085585,1,-1,-3,glassy
324.5,-3.0195875,-20.356178,1,-1,-3,glassy
325.0,-4.0219426,-21.245537,1,-1,-3,glassy
325.5,-2.8124123,-19.30285,1,-1,-2,glassy
326.0,-2.8311596,-19.515446,1,-1,-2,glassy
326.5,-2.8956826,-19.464432,1,-1,-2,glassy
327.0,-3.7356818,-20.197039,1,-1,-3,glassy
327.5,-3.632681,-19.895535,1,-1,-2,glassy
328.0,-3.6744683,-19.968546,1,-1,-2,glassy
328.5,-3.6935024,-19.95945,1,-1,-2,glassy
329.0,-3.693731,-19.944479,1,-1,-2,glassy
329.5,-3.727408,-19.930105,1,-1,-2,glassy
330.0,-4.1247277,-21.359123,1,-1,-3,glassy
330.5,-4.0110283,-22.18709,1,-1,-3,glassy
331.0,-4.372543,-21.655643,1,-1,-3,glassy
331.5,-4.411369,-21.682707,1,-1,-3,glassy
332.0,-4.6842637,-21.752998,1,-1,-3,glassy
332.5,-4.422685,-22.016851,1,-1,-3,glassy
333.0,-4.8011956,-22.510033,1,-1,-3,glassy
333.5,-4.768219,-21.799541,1,-1,-3,glassy
334.0,-4.3701334,-21.489534,1,-1,-3,glassy
334.5,-4.754098,-20.967932,1,-1,-3,glassy
335.0,-4.7617583,-21.068542,1,-1,-3,glassy
335.5,-4.82266,-21.103052,1,-1,-3,glassy
336.0,-4.8095226,-20.95035,1,-1,-3,glassy
336.5,-4.7557087,-21.045223,1,-1,-3,glassy
337.0,-4.696082,-21.03329,1,-1,-3,glassy
337.5,-4.546233,-21.127201,1,-1,-3,glassy
338.0,-4.668837,-21.02238,1,-1,-3,glassy
338.5,-4.6976337,-20.967854,1,-1,-3,glassy
339.0,-4.822737,-20.973778,1,-1,-3,glassy
339.5,-4.6900787,-21.124075,1,-1,-3,glassy
340.0,6.306205,7.274228,3,0,0,rubbery
340.5,6.378068,7.152968,3,0,0,rubbery
341.0,6.242736,7.259007,3,0,0,rubbery
341.5,6.3330355,7.227155,3,0,0,rubbery
342.0,6.3535895,7.287929,3,0,0,rubbery
342.5,6.4223456,7.2572007,3,0,0,rubbery
343.0,-4.225391,-22.635876,1,-1,-3,glassy
343.5,6.495422,7.2434983,3,0,0,rubbery
344.0,6.492644,7.3001313,3,0,0,rubbery
344.5,6.3027234,7.347537,3,0,0,rubbery
345.0,6.4139323,7.2414536,3,0,0,rubbery
345.5,6.4532914,7.3315926,3,0,0,rubbery
346.0,6.135424,7.318507,3,0,0,rubbery
346.5,6.1388383,7.3683405,3,0,0,rubbery
347.0,6.0965686,7.394977,3,0,0,rubbery
347.5,6.10672,7.385286,3,0,0,rubbery
348.0,6.282614,7.2745137,3,0,0,rubbery
348.5,-3.610741,-22.507915,1,-1,-3,glassy
349.0,6.1352253,7.4090223,3,0,0,rubbery
349.5,6.196243,7.350514,3,0,0,rubbery
350.0,6.5091963,7.3023233,3,0,0,rubbery
350.5,6.5223207,7.235298,3,0,0,rubbery
351.0,6.7605853,7.3155494,3,0,0,rubbery
351.5,6.7732577,7.267889,3,0,0,rubbery
352.0,6.9340487,7.2054257,3,0,0,rubbery
352.5,6.901418,7.1835628,3,0,0,rubbery
353.0,7.1661096,7.234389,3,0,0,rubbery
353.5,7.292806,7.1884995,3,0,0,rubbery
354.0,7.2202587,7.240976,3,0,0,rubbery
354.5,7.0032287,7.2766223,3,0,0,rubbery
355.0,7.4963818,7.1205344,3,0,0,rubbery
355.5,7.2629843,7.117088,3,0,0,rubbery
356.0,7.528317,7.1751866,3,0,0,rubbery
356.5,7.445923,7.1956735,3,0,0,rubbery
357.0,7.5833635,7.1012726,3,0,0,rubbery
357.5,7.831346,7.0035195,3,0,0,rubbery
358.0,7.88254,6.9238796,3,0,0,rubbery
358.5,7.731789,7.198794,3,0,0,rubbery
359.0,7.8091865,7.170203,3,0,0,rubbery
359.5,7.6064925,7.159734,3,0,0,rubbery
360.0,7.775556,6.9645095,3,0,0,rubbery
360.5,7.863172,6.8957624,3,0,0,rubbery
361.0,7.8849535,6.992058,3,0,0,rubbery
361.5,7.8523116,7.1372714,3,0,0,rubbery
362.0,8.461612,7.204553,3,0,0,rubbery
362.5,8.108087,6.877856,3,0,0,rubbery
363.0,8.114246,6.9040227,3,0,0,rubbery
363.5,8.155224,6.9610643,3,0,0,rubbery
364.0,8.240525,6.831274,3,0,0,rubbery
364.5,8.248732,7.026952,3,0,0,rubbery
365.0,8.102394,6.886495,3,0,0,rubbery
365.5,8.302316,7.0735116,3,0,0,rubbery
366.0,8.196479,6.9314957,3,0,0,rubbery
366.5,8.695778,7.1184225,3,0,0,rubbery
367.0,8.617917,7.1148376,3,0,0,rubbery
367.5,8.333997,7.104954,3,0,0,rubbery
368.0,8.735783,7.186466,3,0,0,rubbery
368.5,8.864577,7.1537924,3,0,0,rubbery
369.0,8.65586,7.1565747,3,0,0,rubbery
369.5,8.641149,7.144748,3,0,0,rubbery
370.0,8.573651,7.168101,3,0,0,rubbery
370.5,8.77168,7.141709,3,0,0,rubbery
371.0,8.694582,7.2114906,3,0,0,rubbery
371.5,8.750444,7.320288,3,0,0,rubbery
372.0,9.231656,7.238737,3,0,0,rubbery
372.5,9.410101,7.1065626,3,0,0,rubbery
373.0,9.490277,7.1221414,3,0,0,rubbery
373.5,9.379564,7.2793007,3,0,0,rubbery
374.0,9.447408,7.2025337,3,0,0,rubbery
374.5,9.4611635,7.2011495,3,0,0,rubbery
375.0,9.433948,7.1349764,3,0,0,rubbery
375.5,9.518198,7.169758,3,0,0,rubbery
376.0,9.3775835,7.11444,3,0,0,rubbery
376.5,9.33915,7.1929073,3,0,0,rubbery
377.0,9.461837,7.165842,3,0,0,rubbery
377.5,9.478359,7.1269445,3,0,0,rubbery
378.0,9.501202,7.05615,3,0,0,rubbery
378.5,9.510877,7.0963,3,0,0,rubbery
379.0,9.163195,7.0299144,3,0,0,rubbery
379.5,9.119999,7.0343018,3,0,0,rubbery
380.0,1.8925562,12.851578,2,0,1,rubbery
380.5,1.8752784,12.851936,2,0,1,rubbery
381.0,1.956747,12.930305,2,0,1,rubbery
381.5,1.9161708,12.881437,2,0,1,rubbery
382.0,1.9382154,12.885534,2,0,1,rubbery
382.5,1.900612,12.916867,2,0,1,rubbery
383.0,1.9675945,12.961764,2,0,1,rubbery
383.5,1.920839,12.894923,2,0,1,rubbery
384.0,1.8907006,12.878535,2,0,1,rubbery
384.5,1.8941272,12.962294,2,0,1,rubbery
385.0,1.9376044,13.078863,2,0,1,rubbery
385.5,1.9186554,12.983769,2,0,1,rubbery
386.0,1.9821631,12.996009,2,0,1,rubbery
386.5,1.8669317,13.444602,2,0,1,rubbery
387.0,1.9185482,13.412414,2,0,1,rubbery
387.5,1.9022006,13.434555,2,0,1,rubbery
388.0,1.8715341,13.492094,2,0,1,rubbery
388.5,1.9077616,13.540123,2,0,1,rubbery
389.0,1.829465,13.660691,2,0,1,rubbery
389.5,1.8148676,13.79778,2,0,1,rubbery
390.0,1.7301477,14.081522,2,0,1,rubbery
390.5,1.7223735,14.099381,2,0,1,rubbery
391.0,1.7406312,14.061576,2,0,1,rubbery
391.5,1.6510777,14.167242,2,0,1,rubbery
392.0,1.6806053,14.129033,2,0,1,rubbery
392.5,1.7161789,14.227509,2,0,1,rubbery
393.0,1.6446139,14.339957,2,0,1,rubbery
393.5,1.6450557,14.776732,2,0,1,rubbery
394.0,1.6649745,14.8190775,2,0,1,rubbery
394.5,1.6601324,14.819077,2,0,1,rubbery
395.0,1.6959189,14.8918495,2,0,1,rubbery
395.5,1.7509464,14.851101,2,0,1,rubbery
396.0,1.7337756,14.922534,2,0,1,rubbery
396.5,1.7191064,14.951415,2,0,1,rubbery
397.0,1.7328303,14.888555,2,0,1,rubbery
397.5,1.7500383,15.011852,2,0,1,rubbery
398.0,1.631411,15.048441,2,0,1,rubbery
398.5,1.5788604,15.088465,2,0,1,rubbery
399.0,1.6470613,15.000872,2,0,1,rubbery
399.5,1.5703666,15.099112,2,0,1,rubbery
400.0,-3.475129,13.682301,2,-1,1,rubbery
400.5,-3.4403358,13.7175665,2,-1,1,rubbery
401.0,-3.4812453,13.676182,2,-1,1,rubbery
401.5,-3.4569283,13.699684,2,-1,1,rubbery
402.0,-3.462546,13.695433,2,-1,1,rubbery
402.5,-3.4181128,13.740029,2,-1,1,rubbery
403.0,-3.4999619,13.658276,2,-1,1,rubbery
403.5,-3.505573,13.652901,2,-1,1,rubbery
404.0,-3.4845197,13.67533,2,-1,1,rubbery
404.5,-3.4621708,13.697638,2,-1,1,rubbery
405.0,-3.4274855,13.731372,2,-1,1,rubbery
405.5,-3.3153932,13.8455105,2,-1,1,rubbery
406.0,-3.3167756,13.846109,2,-1,1,rubbery
406.5,-3.2878623,13.878447,2,-1,1,rubbery
407.0,-3.3654435,13.821015,2,-1,1,rubbery
407.5,-3.1958208,13.973846,2,-1,1,rubbery
408.0,-3.173086,13.998103,2,-1,1,rubbery
408.5,-3.1420827,14.029492,2,-1,1,rubbery
409.0,-3.1206663,14.044624,2,-1,1,rubbery
409.5,-3.1031075,14.068845,2,-1,1,rubbery
410.0,-5.3545365,5.069426,5,-1,0,rubbery
410.5,-5.403105,5.0156784,5,-1,0,rubbery
411.0,-5.416947,5.0283318,5,-1,0,rubbery
411.5,-5.44073,4.961749,5,-1,0,rubbery
412.0,-5.4279037,4.9828076,5,-1,0,rubbery
412.5,-5.4684196,4.975004,5,-1,0,rubbery
413.0,-5.432198,4.940785,5,-1,0,rubbery
413.5,-5.480931,4.919787,5,-1,0,rubbery
414.0,-5.64859,4.9225926,5,-1,0,rubbery
414.5,-5.667348,4.9283433,5,-1,0,rubbery
415.0,-5.6805696,4.9329414,5,-1,0,rubbery
415.5,-5.6206384,4.9431343,5,-1,0,rubbery
416.0,-5.5623193,5.0102987,5,-1,0,rubbery
416.5,-5.650784,4.908342,5,-1,0,rubbery
417.0,-5.7133217,4.9350867,5,-1,0,rubbery
417.5,-5.6834383,4.924494,5,-1,0,rubbery
418.0,-5.743826,4.8572593,5,-1,0,rubbery
418.5,-5.8736906,4.7634463,5,-1,0,rubbery
419.0,-5.743951,4.858256,5,-1,0,rubbery
419.5,-5.7599854,4.835296,5,-1,0,rubbery
420.0,15.613968,-0.046736658,4,1,-1,rubbery
420.5,15.607562,-0.041340068,4,1,-1,rubbery
421.0,15.612375,-0.056216087,4,1,-1,rubbery
421.5,15.6415205,-0.07775972,4,1,-1,rubbery
422.0,15.628835,-0.06389911,4,1,-1,rubbery
422.5,15.584926,-0.018668931,4,1,-1,rubbery
423.0,15.550219,0.0017974026,4,1,0,rubbery
423.5,15.514406,0.058274303,4,1,0,rubbery
424.0,15.495722,0.0749684,4,1,0,rubbery
424.5,15.443091,0.13144255,4,1,0,rubbery
425.0,15.46731,0.11564293,4,1,0,rubbery
425.5,15.43662,0.14886416,4,1,0,rubbery
426.0,15.377355,0.23860048,4,1,0,rubbery
426.5,15.329376,0.29999632,4,1,0,rubbery
427.0,15.252501,0.42533255,4,1,0,rubbery
427.5,15.146791,0.5355537,4,1,0,rubbery
428.0,15.218903,0.47935537,4,1,0,rubbery
428.5,15.135544,0.59303564,4,1,0,rubbery
429.0,15.098145,0.6423204,4,1,0,rubbery
429.5,15.10537,0.6425519,4,1,0,rubbery
430.0,14.84479,1.0319344,4,1,0,rubbery
430.5,14.924651,0.9342021,4,1,0,rubbery
431.0,14.806,1.0662124,4,1,0,rubbery
431.5,14.831578,1.0443009,4,1,0,rubbery
432.0,14.745959,1.1072283,4,1,0,rubbery
432.5,14.817896,1.0615469,4,1,0,rubbery
433.0,14.763751,1.1030046,4,1,0,rubbery
433.5,14.758389,1.1229179,4,1,0,rubbery
434.0,14.672758,1.215073,4,1,0,rubbery
434.5,14.595573,1.3240978,4,1,0,rubbery
435.0,14.599845,1.3830999,4,1,0,rubbery
435.5,14.520109,1.4929436,4,1,0,rubbery
436.0,14.438257,1.6041613,4,1,0,rubbery
436.5,14.433527,1.6114547,4,1,0,rubbery
437.0,14.40832,1.637178,4,1,0,rubbery
437.5,14.40947,1.6378422,4,1,0,rubbery
438.0,14.332027,1.7152892,4,1,0,rubbery
438.5,14.385446,1.6727403,4,1,0,rubbery
439.0,14.32806,1.7348503,4,1,0,rubbery
439.5,14.321368,1.737821,4,1,0,rubbery
440.0,20.01788,3.150435,0,2,0,rubbery
440.5,19.99965,3.1251488,0,1,0,rubbery
441.0,20.018827,3.1509771,0,2,0,rubbery
441.5,19.982807,3.1068761,0,1,0,rubbery
442.0,20.036594,3.170229,0,2,0,rubbery
442.5,20.050087,3.169274,0,2,0,rubbery
443.0,20.01099,3.132851,0,2,0,rubbery
443.5,19.898468,3.0412655,0,1,0,rubbery
444.0,19.846027,3.003107,0,1,0,rubbery
444.5,19.829472,2.9937332,0,1,0,rubbery
445.0,19.742756,2.9426816,0,1,0,rubbery
445.5,19.69133,2.915648,0,1,0,rubbery
446.0,19.632368,2.8802116,0,1,0,rubbery
446.5,19.64742,2.8968182,0,1,0,rubbery
447.0,19.641409,2.8940759,0,1,0,rubbery
447.5,19.633389,2.8725052,0,1,0,rubbery
448.0,19.614853,2.8742776,0,1,0,rubbery
448.5,19.627676,2.8771338,0,1,0,rubbery
449.0,19.698023,2.960328,0,1,0,rubbery
449.5,19.532713,2.8688529,0,1,0,rubbery
450.0,21.188532,9.297801,0,2,0,rubbery
450.5,21.201315,9.332503,0,2,0,rubbery
451.0,21.210955,9.330253,0,2,0,rubbery
451.5,21.193342,9.334004,0,2,0,rubbery
452.0,21.140345,9.331506,0,2,0,rubbery
