temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
449.5,-3.3508387,13.55876,0,-1,1,rubbery
450.0,-3.4389112,12.978847,0,-1,1,rubbery
450.5,-3.4193861,12.999095,0,-1,1,rubbery
451.0,-3.456505,12.919391,0,-1,1,rubbery
451.5,-3.4609745,12.8855715,0,-1,1,rubbery
452.0,-3.4488015,12.97171,0,-1,1,rubbery
452.5,-3.5488324,12.905272,0,-1,1,rubbery
453.0,-3.4864388,12.9110775,0,-1,1,rubbery
453.5,-3.5164897,12.8593,0,-1,1,rubbery
454.0,-3.5424418,12.79536,0,-1,1,rubbery
454.5,-3.5893254,12.698133,0,-1,1,rubbery
455.0,-3.53447,12.713844,0,-1,1,rubbery
455.5,-3.610895,12.650533,0,-1,1,rubbery
456.0,-3.5716355,12.650497,0,-1,1,rubbery
456.5,-3.6251128,12.645724,0,-1,1,rubbery
457.0,-3.6235845,12.5497265,0,-1,1,rubbery
457.5,-3.5509186,12.553112,0,-1,1,rubbery
458.0,-3.5228276,12.578772,0,-1,1,rubbery
458.5,-3.4617405,12.546162,0,-1,1,rubbery
459.0,-3.4976475,12.531931,0,-1,1,rubbery
459.5,-3.4974716,12.529315,0,-1,1,rubbery
460.0,-2.0377896,9.368266,4,-1,0,rubbery
460.5,-1.9548781,9.438744,4,-1,0,rubbery
461.0,-2.012266,9.389603,4,-1,0,rubbery
461.5,-2.0661535,9.341542,4,-1,0,rubbery
462.0,-2.0613863,9.339949,4,-1,0,rubbery
462.5,-2.0742986,9.377821,4,-1,0,rubbery
463.0,-2.0861492,9.303612,4,-1,0,rubbery
463.5,-2.1047256,9.287969,4,-1,0,rubbery
464.0,-2.1501584,9.248583,4,-1,0,rubbery
464.5,-2.1959043,9.130173,4,-1,0,rubbery
465.0,-2.1636477,9.113757,4,-1,0,rubbery
465.5,-2.1699338,9.052551,4,-1,0,rubbery
466.0,-2.227312,8.974813,4,-1,0,rubbery
466.5,-2.363662,8.78443,4,-1,0,rubbery
467.0,-2.351188,8.785608,4,-1,0,rubbery
467.5,-2.3718638,8.741855,4,-1,0,rubbery
468.0,-2.3931541,8.728294,4,-1,0,rubbery
468.5,-2.381616,8.71997,4,-1,0,rubbery
469.0,-2.4109175,8.680751,4,-1,0,rubbery
469.5,-2.4336572,8.647177,4,-1,0,rubbery
470.0,-2.6313922,7.835911,4,-1,0,rubbery
470.5,-2.637316,7.769634,4,-1,0,rubbery
471.0,-2.7001865,7.6989036,4,-1,0,rubbery
471.5,-2.764246,7.612313,4,-1,0,rubbery
472.0,-2.702434,7.512212,4,-1,0,rubbery
472.5,-2.682675,7.523342,4,-1,0,rubbery
473.0,-2.701604,7.49175,4,-1,0,rubbery
473.5,-2.7349381,7.4093747,4,-1,0,rubbery
474.0,-2.7494237,7.448941,4,-1,0,rubbery
474.5,-2.8336577,7.2786074,4,-1,0,rubbery
475.0,-2.8098764,7.2972584,4,-1,0,rubbery
475.5,-2.7966201,7.1693625,4,-1,0,rubbery
476.0,-2.813914,7.198108,4,-1,0,rubbery
476.5,-2.8371637,7.209691,4,-1,0,rubbery
477.0,-2.7715366,7.128517,4,-1,0,rubbery
477.5,-2.717276,7.2102737,4,-1,0,rubbery
478.0,-2.707639,7.0319963,4,-1,0,rubbery
478.5,-2.7701907,7.0503078,4,-1,0,rubbery
479.0,-2.762965,7.0720572,4,-1,0,rubbery
479.5,-2.8241725,7.099329,4,-1,0,rubbery
480.0,-3.9891055,5.8665805,4,-1,0,rubbery
480.5,-4.071694,5.783291,4,-1,0,rubbery
481.0,-4.023833,5.8310475,4,-1,0,rubbery
481.5,-4.056109,5.798896,4,-1,0,rubbery
482.0,-4.082245,5.7722416,4,-1,0,rubbery
482.5,-4.15574,5.6982646,4,-1,0,rubbery
483.0,-4.1513762,5.7019305,4,-1,0,rubbery
483.5,-4.180172,5.6736746,4,-1,0,rubbery
484.0,-4.2349377,5.619168,4,-1,0,rubbery
484.5,-4.237149,5.617272,4,-1,0,rubbery
485.0,-4.2286706,5.625529,4,-1,0,rubbery
485.5,-4.3165073,5.5382824,4,-1,0,rubbery
486.0,-4.3068714,5.5487137,4,-1,0,rubbery
486.5,-4.3439984,5.5121584,4,-1,0,rubbery
487.0,-4.348776,5.5090933,4,-1,0,rubbery
487.5,-4.361987,5.495421,4,-1,0,rubbery
488.0,-4.4473176,5.4108233,4,-1,0,rubbery
488.5,-4.3970056,5.4592366,4,-1,0,rubbery
489.0,-4.4016237,5.4564314,4,-1,0,rubbery
489.5,-4.442284,5.4146276,4,-1,0,rubbery
490.0,2.2121062,8.190209,4,0,0,rubbery
490.5,2.1761456,8.187714,4,0,0,rubbery
491.0,2.1398158,8.246392,4,0,0,rubbery
491.5,2.1908114,8.221886,4,0,0,rubbery
492.0,2.1641402,8.237078,4,0,0,rubbery
492.5,2.251545,8.20715,4,0,0,rubbery
493.0,2.2942545,8.170474,4,0,0,rubbery
493.5,2.353179,8.128166,4,0,0,rubbery
494.0,2.3393629,8.149497,4,0,0,rubbery
494.5,2.4682138,8.073325,4,0,0,rubbery
495.0,2.4938252,8.117461,4,0,0,rubbery
495.5,2.618518,8.15033,4,0,0,rubbery
496.0,2.6742947,8.054874,4,0,0,rubbery
496.5,2.713066,8.022939,4,0,0,rubbery
497.0,2.6818938,8.076682,4,0,0,rubbery
497.5,2.6969872,8.013113,4,0,0,rubbery
498.0,2.8135457,8.002698,4,0,0,rubbery
498.5,2.8420637,7.968377,4,0,0,rubbery
499.0,2.7956152,8.026663,4,0,0,rubbery
499.5,2.8077605,7.9696007,4,0,0,rubbery
500.0,2.7993908,7.925044,4,0,0,rubbery
