temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
246.5,9.121989,9.184075,0,0,0,glassy
247.0,9.407124,8.732431,0,0,0,glassy
247.5,10.221237,8.040908,0,1,0,glassy
248.0,9.412428,9.324129,0,0,0,glassy
248.5,10.223453,7.8280325,0,1,0,glassy
249.0,9.356873,8.985061,0,0,0,glassy
249.5,9.8961115,7.727576,0,0,0,glassy
250.0,9.72109,7.880752,0,0,0,glassy
250.5,9.964221,7.7295117,0,0,0,glassy
251.0,9.642125,7.757517,0,0,0,glassy
251.5,9.366246,8.15378,0,0,0,glassy
252.0,10.201898,8.977082,0,1,0,glassy
252.5,9.401422,9.283925,0,0,0,glassy
253.0,9.282503,7.7499547,0,0,0,glassy
253.5,9.75156,9.342527,0,0,0,glassy
254.0,8.938161,8.743272,0,0,0,glassy
254.5,8.896383,9.131828,0,0,0,glassy
255.0,8.800836,9.291992,0,0,0,glassy
255.5,8.656991,9.324227,0,0,0,glassy
256.0,8.658516,9.326233,0,0,0,glassy
256.5,9.76145,9.587734,0,0,0,glassy
257.0,9.466602,9.659007,0,0,0,glassy
257.5,9.231361,9.462203,0,0,0,glassy
258.0,9.400491,9.794478,0,0,0,glassy
258.5,9.081532,8.857983,0,0,0,glassy
259.0,9.490512,9.918749,0,0,0,glassy
259.5,10.173358,9.319585,0,1,0,glassy
260.0,9.54155,8.88543,0,0,0,glassy
260.5,9.934224,9.689606,0,0,0,glassy
261.0,9.746406,8.569391,0,0,0,glassy
261.5,9.711597,9.961833,0,0,0,glassy
262.0,9.677866,10.052779,0,0,1,glassy
262.5,9.841411,9.969128,0,0,0,glassy
263.0,9.806287,10.105111,0,0,1,glassy
263.5,10.311074,9.94368,0,1,0,glassy
264.0,9.426153,7.835614,0,0,0,glassy
264.5,9.389372,7.837514,0,0,0,glassy
265.0,10.784835,9.617931,0,1,0,glassy
265.5,9.18689,7.8999004,0,0,0,glassy
266.0,9.051893,7.8711963,0,0,0,glassy
266.5,9.081477,7.8288026,0,0,0,glassy
267.0,9.252395,7.978299,0,0,0,glassy
267.5,9.897884,8.616141,0,0,0,glassy
268.0,9.94333,8.760568,0,0,0,glassy
268.5,9.453754,7.9294696,0,0,0,glassy
269.0,10.069854,7.7844615,0,1,0,glassy
269.5,9.096146,7.8119226,0,0,0,glassy
270.0,9.987277,8.7728615,0,0,0,glassy
270.5,10.263933,10.132962,0,1,1,glassy
271.0,10.384142,9.292554,0,1,0,glassy
271.5,9.587029,9.125451,0,0,0,glassy
272.0,9.723742,9.90619,0,0,0,glassy
272.5,9.72054,10.129863,0,0,1,glassy
273.0,9.519491,9.252508,0,0,0,glassy
273.5,9.055814,9.51339,0,0,0,glassy
274.0,9.529562,9.84632,0,0,0,glassy
274.5,9.0353775,9.497913,0,0,0,glassy
275.0,9.616291,10.041309,0,0,1,glassy
275.5,8.656663,9.114831,0,0,0,glassy
276.0,9.320204,9.011781,0,0,0,glassy
276.5,9.409839,9.727032,0,0,0,glassy
277.0,8.962449,9.426188,0,0,0,glassy
277.5,8.961718,9.567412,0,0,0,glassy
278.0,9.156256,9.202105,0,0,0,glassy
278.5,9.686354,9.256878,0,0,0,glassy
279.0,9.095982,8.490566,0,0,0,glassy
279.5,8.829393,9.031982,0,0,0,glassy
280.0,9.058957,10.163374,0,0,1,glassy
280.5,9.686644,9.154521,0,0,0,glassy
281.0,9.62647,8.944614,0,0,0,glassy
281.5,10.919217,9.134721,0,1,0,glassy
282.0,9.499456,9.100136,0,0,0,glassy
282.5,8.904342,9.87581,0,0,0,glassy
283.0,9.97587,9.060108,0,0,0,glassy
283.5,8.874892,9.911197,0,0,0,glassy
284.0,9.190107,8.867972,0,0,0,glassy
284.5,9.534036,9.448529,0,0,0,glassy
285.0,9.820622,8.9347105,0,0,0,glassy
285.5,9.82394,8.985756,0,0,0,glassy
286.0,8.541795,9.147389,0,0,0,glassy
286.5,8.7385235,9.0010605,0,0,0,glassy
287.0,8.699881,9.141589,0,0,0,glassy
287.5,9.440087,7.890222,0,0,0,glassy
288.0,8.857046,8.471145,0,0,0,glassy
288.5,10.328538,8.554182,0,1,0,glassy
289.0,9.005632,9.542386,0,0,0,glassy
289.5,9.129744,10.4328165,0,0,1,glassy
290.0,11.969365,10.890272,0,1,1,glassy
290.5,9.180145,10.632372,0,0,1,glassy
291.0,9.960846,7.7528133,0,0,0,glassy
291.5,9.09959,10.544402,0,0,1,glassy
292.0,9.093571,10.673524,0,0,1,glassy
292.5,9.394345,10.603617,0,0,1,glassy
293.0,9.276956,10.653523,0,0,1,glassy
293.5,9.247817,10.767921,0,0,1,glassy
294.0,9.262688,10.761334,0,0,1,glassy
294.5,9.339541,10.72001,0,0,1,glassy
295.0,9.157811,10.21411,0,0,1,glassy
295.5,10.575396,8.5154295,0,1,0,glassy
296.0,10.599942,10.325715,0,1,1,glassy
296.5,10.677303,10.212999,0,1,1,glassy
297.0,10.582445,10.3477545,0,1,1,glassy
297.5,10.650016,10.246436,0,1,1,glassy
298.0,10.64196,9.811045,0,1,0,glassy
298.5,10.283054,10.332603,0,1,1,glassy
299.0,10.230586,10.087372,0,1,1,glassy
299.5,10.271278,9.84095,0,1,0,glassy
300.0,9.335152,9.945339,0,0,0,glassy
300.5,10.521618,7.8971596,0,1,0,glassy
301.0,10.261403,7.9372396,0,1,0,glassy
301.5,11.715362,9.896566,0,1,0,glassy
302.0,10.264906,8.098574,0,1,0,glassy
302.5,8.933696,9.154446,0,0,0,glassy
303.0,11.558139,9.840708,0,1,0,glassy
303.5,8.846066,9.682345,0,0,0,glassy
304.0,9.605111,9.65192,0,0,0,glassy
304.5,9.875763,8.919856,0,0,0,glassy
305.0,12.301481,10.309205,0,1,1,glassy
305.5,10.3833065,7.8431807,0,1,0,glassy
306.0,10.593942,8.321405,0,1,0,glassy
306.5,10.582689,8.05346,0,1,0,glassy
307.0,10.489304,8.120379,0,1,0,glassy
307.5,10.017124,8.064704,0,1,0,glassy
308.0,10.68714,8.222149,0,1,0,glassy
308.5,10.521752,8.4891205,0,1,0,glassy
309.0,12.216075,10.70847,0,1,1,glassy
309.5,10.2747555,8.853073,0,1,0,glassy
310.0,12.24883,11.166437,0,1,1,glassy
310.5,12.356833,10.909812,0,1,1,glassy
311.0,12.537212,10.976424,0,1,1,glassy
311.5,12.430275,10.971439,0,1,1,glassy
312.0,11.879197,11.0066595,0,1,1,glassy
312.5,12.439958,10.984478,0,1,1,glassy
313.0,12.319169,10.896269,0,1,1,glassy
313.5,12.477476,11.037671,0,1,1,glassy
314.0,12.373752,11.242077,0,1,1,glassy
314.5,12.282127,11.210159,0,1,1,glassy
315.0,12.462615,11.157951,0,1,1,glassy
315.5,12.587112,11.096799,0,1,1,glassy
316.0,11.644951,10.722628,0,1,1,glassy
316.5,11.74626,10.849678,0,1,1,glassy
317.0,12.6747,10.963405,0,1,1,glassy
317.5,12.273492,10.988765,0,1,1,glassy
318.0,12.601482,11.06695,0,1,1,glassy
318.5,12.087285,10.344735,0,1,1,glassy
319.0,12.575308,11.207153,0,1,1,glassy
319.5,12.479194,11.308038,0,1,1,glassy
320.0,11.60401,10.894913,0,1,1,glassy
320.5,10.876914,9.944287,0,1,0,glassy
321.0,12.4227495,11.237695,0,1,1,glassy
321.5,12.750204,11.130069,0,1,1,glassy
322.0,12.658146,11.274718,0,1,1,glassy
322.5,12.401335,11.145363,0,1,1,glassy
323.0,12.280632,11.155767,0,1,1,glassy
323.5,11.774197,11.0603485,0,1,1,glassy
324.0,12.31917,11.195173,0,1,1,glassy
324.5,12.382099,11.205218,0,1,1,glassy
325.0,12.17548,11.049559,0,1,1,glassy
325.5,12.52818,11.06572,0,1,1,glassy
326.0,12.288599,10.814657,0,1,1,glassy
326.5,12.397389,11.29132,0,1,1,glassy
327.0,12.186502,11.2554655,0,1,1,glassy
327.5,11.562768,10.341044,0,1,1,glassy
328.0,11.162761,9.656763,0,1,0,glassy
328.5,10.162459,8.553115,0,1,0,glassy
329.0,12.413052,10.4517565,0,1,1,glassy
329.5,11.956217,10.044418,0,1,1,glassy
330.0,12.156625,10.260995,0,1,1,glassy
330.5,12.345208,10.618123,0,1,1,glassy
331.0,11.608056,9.906591,0,1,0,glassy
331.5,12.25148,10.206313,0,1,1,glassy
332.0,12.011633,10.102346,0,1,1,glassy
332.5,11.271011,10.065539,0,1,1,glassy
333.0,11.289576,10.630782,0,1,1,glassy
333.5,11.747033,10.611518,0,1,1,glassy
334.0,11.466512,10.602203,0,1,1,glassy
334.5,11.092423,11.173768,0,1,1,glassy
335.0,10.935967,10.966368,0,1,1,glassy
335.5,11.026011,11.128626,0,1,1,glassy
336.0,11.067263,11.140275,0,1,1,glassy
336.5,11.069653,11.131002,0,1,1,glassy
337.0,11.103874,11.129089,0,1,1,glassy
337.5,11.025455,11.1878605,0,1,1,glassy
338.0,11.063605,11.165512,0,1,1,glassy
338.5,11.782568,9.430607,0,1,0,glassy
339.0,12.101264,10.020698,0,1,1,glassy
339.5,12.050353,9.727052,0,1,0,glassy
340.0,11.649576,9.386883,0,1,0,glassy
340.5,11.807128,9.465118,0,1,0,glassy
341.0,11.938327,9.640307,0,1,0,glassy
341.5,11.952993,9.625569,0,1,0,glassy
342.0,11.410951,10.095384,0,1,1,glassy
342.5,11.803437,9.861824,0,1,0,glassy
343.0,11.1935005,9.725003,0,1,0,glassy
343.5,10.9160185,9.843846,0,1,0,glassy
344.0,11.714958,9.808401,0,1,0,glassy
344.5,11.823281,9.483457,0,1,0,glassy
345.0,11.836615,9.6571665,0,1,0,glassy
345.5,11.542656,9.919049,0,1,0,glassy
346.0,12.2705345,9.058126,0,1,0,glassy
346.5,12.392273,8.806446,0,1,0,glassy
347.0,12.385586,8.736241,0,1,0,glassy
347.5,12.371038,8.703707,0,1,0,glassy
348.0,12.366415,8.781421,0,1,0,glassy
348.5,12.308249,8.763723,0,1,0,glassy
349.0,12.304456,9.256584,0,1,0,glassy
349.5,12.424461,8.671056,0,1,0,glassy
350.0,12.509321,8.791967,0,1,0,glassy
350.5,12.371447,8.730091,0,1,0,glassy
351.0,12.599234,8.858275,0,1,0,glassy
351.5,12.592474,8.689439,0,1,0,glassy
352.0,12.442284,8.614092,0,1,0,glassy
352.5,12.670098,8.529318,0,1,0,glassy
353.0,12.37351,8.6121855,0,1,0,glassy
353.5,12.151483,8.683676,0,1,0,glassy
354.0,13.34017,8.431415,0,1,0,glassy
354.5,13.125062,8.473854,0,1,0,glassy
355.0,13.073051,8.506102,0,1,0,glassy
355.5,13.0751295,8.420848,0,1,0,glassy
356.0,13.5213995,8.384005,0,1,0,glassy
356.5,13.4493,8.435174,0,1,0,glassy
357.0,13.431005,8.657853,0,1,0,glassy
357.5,13.336743,8.340288,0,1,0,glassy
358.0,13.354906,8.332642,0,1,0,glassy
358.5,13.242763,8.491734,0,1,0,glassy
359.0,13.452713,8.434422,0,1,0,glassy
359.5,13.381125,8.344057,0,1,0,glassy
360.0,13.419132,8.341481,0,1,0,glassy
360.5,13.468456,8.282419,0,1,0,glassy
361.0,13.490321,8.257838,0,1,0,glassy
361.5,13.436246,8.295462,0,1,0,glassy
362.0,13.470232,8.151989,0,1,0,glassy
362.5,13.372004,8.156689,0,1,0,glassy
363.0,13.500728,8.177344,0,1,0,glassy
363.5,13.571218,8.055942,0,1,0,glassy
364.0,13.5928755,8.166816,0,1,0,glassy
364.5,13.595646,8.0669,0,1,0,glassy
365.0,13.585441,8.166057,0,1,0,glassy
365.5,13.222401,10.13767,0,1,1,glassy
366.0,13.612505,8.509308,0,1,0,glassy
366.5,13.343431,9.737631,0,1,0,glassy
367.0,13.34697,9.504663,0,1,0,glassy
367.5,13.139645,10.09304,0,1,1,glassy
368.0,12.938179,10.274639,0,1,1,glassy
368.5,13.436386,9.882837,0,1,0,glassy
369.0,13.333489,9.989546,0,1,0,glassy
369.5,13.273662,10.124064,0,1,1,glassy
370.0,13.230416,9.9273615,0,1,0,glassy
370.5,13.175257,9.932157,0,1,0,glassy
371.0,13.1942,10.08782,0,1,1,glassy
371.5,13.080747,10.114757,0,1,1,glassy
372.0,13.300448,9.73129,0,1,0,glassy
372.5,12.992796,9.920046,0,1,0,glassy
373.0,13.0114355,9.781349,0,1,0,glassy
373.5,12.911787,9.685023,0,1,0,glassy
374.0,13.527624,9.397846,0,1,0,glassy
374.5,13.59543,9.543063,0,1,0,glassy
375.0,13.548174,9.7202,0,1,0,glassy
375.5,13.535478,9.563775,0,1,0,glassy
376.0,13.4750595,9.909257,0,1,0,glassy
376.5,13.611826,9.419784,0,1,0,glassy
377.0,13.410552,9.581814,0,1,0,glassy
377.5,13.487132,9.575627,0,1,0,glassy
378.0,13.653479,9.373543,0,1,0,glassy
378.5,13.591778,9.456529,0,1,0,glassy
379.0,13.498757,9.670041,0,1,0,glassy
379.5,13.550892,9.764943,0,1,0,glassy
380.0,9.098396,4.263413,1,0,0,rubbery
380.5,9.087787,4.2491655,1,0,0,rubbery
381.0,9.100969,4.259833,1,0,0,rubbery
381.5,9.089223,4.2162213,1,0,0,rubbery
382.0,9.120074,4.1953144,1,0,0,rubbery
382.5,9.219986,4.1495314,1,0,0,rubbery
383.0,9.202125,4.082342,1,0,0,rubbery
383.5,9.29334,4.1098714,1,0,0,rubbery
384.0,9.295414,4.091938,1,0,0,rubbery
384.5,9.34011,4.1169534,1,0,0,rubbery
385.0,9.375422,4.0435596,1,0,0,rubbery
385.5,9.26095,4.0039725,1,0,0,rubbery
386.0,9.190492,4.0008507,1,0,0,rubbery
386.5,9.105276,3.899837,1,0,0,rubbery
387.0,9.141062,3.9589145,1,0,0,rubbery
387.5,9.260156,4.012338,1,0,0,rubbery
388.0,9.388444,4.0260143,1,0,0,rubbery
388.5,9.6396475,4.0458593,1,0,0,rubbery
389.0,9.620756,4.0474534,1,0,0,rubbery
389.5,9.610911,4.087893,1,0,0,rubbery
390.0,9.81445,4.1530595,1,0,0,rubbery
390.5,9.735064,3.9293962,1,0,0,rubbery
391.0,9.840821,3.995291,1,0,0,rubbery
391.5,9.812452,3.950258,1,0,0,rubbery
392.0,9.782777,3.9208617,1,0,0,rubbery
392.5,9.979152,4.166898,1,0,0,rubbery
393.0,9.954521,4.079952,1,0,0,rubbery
393.5,10.087511,4.1042247,1,1,0,rubbery
394.0,9.906741,4.0419164,1,0,0,rubbery
394.5,10.15844,4.187842,1,1,0,rubbery
395.0,10.262387,4.2488236,1,1,0,rubbery
395.5,10.173373,4.152206,1,1,0,rubbery
396.0,9.941127,3.9743938,1,0,0,rubbery
396.5,10.175548,4.215118,1,1,0,rubbery
397.0,10.143061,4.1362696,1,1,0,rubbery
397.5,10.159963,4.134842,1,1,0,rubbery
398.0,10.231473,4.224996,1,1,0,rubbery
398.5,10.353525,4.3288255,1,1,0,rubbery
399.0,10.387776,4.38579,1,1,0,rubbery
399.5,10.341908,4.3088512,1,1,0,rubbery
400.0,12.599942,-0.18059,1,1,-1,rubbery
400.5,12.6307955,-0.22849609,1,1,-1,rubbery
401.0,12.581824,-0.2373659,1,1,-1,rubbery
401.5,12.595499,-0.25948754,1,1,-1,rubbery
402.0,12.61259,-0.29175296,1,1,-1,rubbery
402.5,12.64852,-0.27039376,1,1,-1,rubbery
403.0,12.553854,-0.39246133,1,1,-1,rubbery
403.5,12.520503,-0.4361852,1,1,-1,rubbery
404.0,12.5250025,-0.4256361,1,1,-1,rubbery
404.5,12.427821,-0.59311324,1,1,-1,rubbery
405.0,12.460673,-0.51972425,1,1,-1,rubbery
405.5,12.48802,-0.5138835,1,1,-1,rubbery
406.0,12.262878,-0.8271382,1,1,-1,rubbery
406.5,12.343761,-0.74750453,1,1,-1,rubbery
407.0,12.292163,-0.8002988,1,1,-1,rubbery
407.5,12.417152,-0.647128,1,1,-1,rubbery
408.0,12.229299,-0.8665567,1,1,-1,rubbery
408.5,12.304422,-0.7897474,1,1,-1,rubbery
409.0,12.306129,-0.7887094,1,1,-1,rubbery
409.5,12.282905,-0.80630636,1,1,-1,rubbery
410.0,12.089612,-6.5088086,4,1,-1,rubbery
410.5,12.092397,-6.5154996,4,1,-1,rubbery
411.0,12.096529,-6.528817,4,1,-1,rubbery
411.5,12.064904,-6.48656,4,1,-1,rubbery
412.0,12.048243,-6.467054,4,1,-1,rubbery
412.5,12.095983,-6.5225854,4,1,-1,rubbery
413.0,12.132896,-6.5761843,4,1,-1,rubbery
413.5,12.182692,-6.834366,4,1,-1,rubbery
414.0,12.168209,-6.796097,4,1,-1,rubbery
414.5,12.175348,-6.790382,4,1,-1,rubbery
415.0,12.238138,-7.005743,4,1,-1,rubbery
415.5,12.26097,-7.1100454,4,1,-1,rubbery
416.0,12.238651,-7.1611924,4,1,-1,rubbery
416.5,12.251283,-7.1819644,4,1,-1,rubbery
417.0,12.303301,-7.2595067,4,1,-1,rubbery
417.5,12.34065,-7.30522,4,1,-1,rubbery
418.0,12.325134,-7.3023224,4,1,-1,rubbery
418.5,12.29401,-7.382175,4,1,-1,rubbery
419.0,12.3165,-7.3373923,4,1,-1,rubbery
419.5,12.332765,-7.3567767,4,1,-1,rubbery
420.0,12.101012,-8.258175,4,1,-1,rubbery
420.5,12.050355,-8.4389105,4,1,-1,rubbery
421.0,12.099458,-8.459757,4,1,-1,rubbery
421.5,12.038313,-8.547164,4,1,-1,rubbery
422.0,12.044502,-8.523529,4,1,-1,rubbery
422.5,11.975184,-8.657734,4,1,-1,rubbery
423.0,11.952138,-8.701771,4,1,-1,rubbery
423.5,11.930675,-8.747183,4,1,-1,rubbery
424.0,11.923781,-8.752872,4,1,-1,rubbery
424.5,11.869528,-8.900362,4,1,-1,rubbery
425.0,11.81703,-8.995645,4,1,-1,rubbery
425.5,11.882593,-8.905699,4,1,-1,rubbery
426.0,11.812305,-8.98921,4,1,-1,rubbery
426.5,11.826233,-8.9707985,4,1,-1,rubbery
427.0,11.764546,-9.055414,4,1,-1,rubbery
427.5,11.744402,-9.08223,4,1,-1,rubbery
428.0,11.71946,-9.11692,4,1,-1,rubbery
428.5,11.731822,-9.124105,4,1,-1,rubbery
429.0,11.6967535,-9.124033,4,1,-1,rubbery
429.5,11.694957,-9.07327,4,1,-1,rubbery
430.0,-2.7772174,3.2639189,3,-1,0,rubbery
430.5,-2.8219047,3.167875,3,-1,0,rubbery
431.0,-2.8653646,3.1931484,3,-1,0,rubbery
431.5,-2.8285558,3.2019484,3,-1,0,rubbery
432.0,-2.825104,3.1916702,3,-1,0,rubbery
432.5,-2.7448957,3.1210344,3,-1,0,rubbery
433.0,-2.7092776,3.1669703,3,-1,0,rubbery
433.5,-2.717954,3.1630955,3,-1,0,rubbery
434.0,-2.5436127,3.0938187,3,-1,0,rubbery
434.5,-2.5926225,3.1720684,3,-1,0,rubbery
435.0,-2.4871457,3.2389338,3,-1,0,rubbery
435.5,-2.4439015,3.2184355,3,-1,0,rubbery
436.0,-2.3846936,3.2217715,3,-1,0,rubbery
436.5,-2.345975,3.20858,3,-1,0,rubbery
437.0,-2.2816725,3.266386,3,-1,0,rubbery
437.5,-2.2299948,3.2578976,3,-1,0,rubbery
438.0,-2.1732354,3.315707,3,-1,0,rubbery
438.5,-2.2060182,3.2987862,3,-1,0,rubbery
439.0,-2.1938226,3.3188198,3,-1,0,rubbery
439.5,-2.2564535,3.1986077,3,-1,0,rubbery
440.0,-1.8825378,2.8034728,3,-1,0,rubbery
440.5,-1.7423975,2.6593776,3,-1,0,rubbery
441.0,-1.8380159,2.7655985,3,-1,0,rubbery
441.5,-1.6421409,2.5422547,3,-1,0,rubbery
442.0,-1.6501095,2.5628197,3,-1,0,rubbery
442.5,-1.5553459,2.4336946,3,-1,0,rubbery
443.0,-1.4578204,2.317404,3,-1,0,rubbery
443.5,-1.4418361,2.29309,3,-1,0,rubbery
444.0,-1.3901,2.2104404,3,-1,0,rubbery
444.5,-1.3719829,2.1938329,3,-1,0,rubbery
445.0,-1.3129449,2.1061122,3,-1,0,rubbery
445.5,-1.2824403,2.0524259,3,-1,0,rubbery
446.0,-1.2357522,1.994584,3,-1,0,rubbery
446.5,-1.2385004,1.9961468,3,-1,0,rubbery
447.0,-1.2279053,1.9762918,3,-1,0,rubbery
447.5,-1.2628504,1.9754697,3,-1,0,rubbery
448.0,-1.1594337,1.8988101,3,-1,0,rubbery
448.5,-1.171936,1.9096752,3,-1,0,rubbery
449.0,-1.2302371,1.965003,3,-1,0,rubbery
449.5,-1.2014819,1.9140002,3,-1,0,rubbery
450.0,-3.005191,0.30827388,3,-1,0,rubbery
450.5,-2.970206,0.33734804,3,-1,0,rubbery
451.0,-3.0430975,0.27421632,3,-1,0,rubbery
451.5,-2.943685,0.3426611,3,-1,0,rubbery
452.0,-3.161382,0.16786127,3,-1,0,rubbery
452.5,-3.068959,0.25982195,3,-1,0,rubbery
453.0,-3.1142318,0.21601726,3,-1,0,rubbery
453.5,-3.2495518,0.086567484,3,-1,0,rubbery
454.0,-3.2035267,0.13046524,3,-1,0,rubbery
454.5,-3.1253035,0.20374483,3,-1,0,rubbery
455.0,-3.2626429,0.07027404,3,-1,0,rubbery
455.5,-3.2443297,0.08985352,3,-1,0,rubbery
456.0,-3.1232324,0.2051062,3,-1,0,rubbery
456.5,-3.1567862,0.17286332,3,-1,0,rubbery
457.0,-3.0457885,0.2791348,3,-1,0,rubbery
457.5,-3.0412424,0.28330263,3,-1,0,rubbery
458.0,-2.966149,0.3537451,3,-1,0,rubbery
458.5,-2.890144,0.43261203,3,-1,0,rubbery
459.0,-2.78466,0.528679,3,-1,0,rubbery
459.5,-2.8490722,0.4728301,3,-1,0,rubbery
460.0,-5.0013933,15.974523,2,-1,1,rubbery
460.5,-4.9521956,15.976643,2,-1,1,rubbery
461.0,-4.971257,15.988335,2,-1,1,rubbery
461.5,-4.9483943,16.00569,2,-1,1,rubbery
462.0,-4.9637027,16.009764,2,-1,1,rubbery
462.5,-4.8563905,15.953233,2,-1,1,rubbery
463.0,-4.896085,16.023539,2,-1,1,rubbery
463.5,-4.716114,15.885699,2,-1,1,rubbery
464.0,-4.7796826,15.912193,2,-1,1,rubbery
464.5,-4.849516,15.987205,2,-1,1,rubbery
465.0,-4.7434363,15.901518,2,-1,1,rubbery
465.5,-4.6266017,15.8236265,2,-1,1,rubbery
466.0,-4.5820217,15.797245,2,-1,1,rubbery
466.5,-4.611365,15.821211,2,-1,1,rubbery
467.0,-4.548281,15.765117,2,-1,1,rubbery
467.5,-4.5163326,15.737258,2,-1,1,rubbery
468.0,-4.5112524,15.725579,2,-1,1,rubbery
468.5,-4.559386,15.77236,2,-1,1,rubbery
469.0,-4.5343657,15.7509775,2,-1,1,rubbery
469.5,-4.5081425,15.736045,2,-1,1,rubbery
470.0,1.2049067,13.969988,2,0,1,rubbery
470.5,1.1871927,13.864601,2,0,1,rubbery
471.0,1.2447782,13.753561,2,0,1,rubbery
471.5,1.1962792,13.792502,2,0,1,rubbery
472.0,1.0930568,13.929733,2,0,1,rubbery
472.5,1.1081405,13.849235,2,0,1,rubbery
473.0,1.0267103,13.971016,2,0,1,rubbery
473.5,0.98073184,14.045648,2,0,1,rubbery
474.0,1.0341959,13.974201,2,0,1,rubbery
474.5,1.0444975,13.96269,2,0,1,rubbery
