temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
239.0,13.794239,0.18832968,1,1,0,glassy
239.5,14.135047,-0.26049185,1,1,-1,glassy
240.0,13.995703,-0.6617301,1,1,-1,glassy
240.5,13.939315,-0.3893383,1,1,-1,glassy
241.0,13.153295,-0.5148933,1,1,-1,glassy
241.5,13.31179,-0.2736401,1,1,-1,glassy
242.0,14.217087,-0.70170164,1,1,-1,glassy
242.5,13.544059,-0.747161,1,1,-1,glassy
243.0,14.033588,-1.3904665,1,1,-1,glassy
243.5,13.417326,-0.44645894,1,1,-1,glassy
244.0,14.312157,-0.743655,1,1,-1,glassy
244.5,13.714536,-0.95833325,1,1,-1,glassy
245.0,14.47853,0.37982225,1,1,0,glassy
245.5,13.672274,0.28497556,1,1,0,glassy
246.0,14.956608,0.3246694,1,1,0,glassy
246.5,14.927449,0.63423884,1,1,0,glassy
247.0,14.669302,0.65864253,1,1,0,glassy
247.5,14.851749,0.7477839,1,1,0,glassy
248.0,14.965095,0.63228035,1,1,0,glassy
248.5,14.807207,0.6370494,1,1,0,glassy
249.0,14.863812,0.63507926,1,1,0,glassy
249.5,13.896536,-0.17701575,1,1,-1,glassy
250.0,15.06113,-0.23667277,1,1,-1,glassy
250.5,15.358932,-0.008985862,1,1,-1,glassy
251.0,15.235967,0.19174534,1,1,0,glassy
251.5,14.397903,0.5096692,1,1,0,glassy
252.0,15.03755,0.49925187,1,1,0,glassy
252.5,14.789855,0.36939475,1,1,0,glassy
253.0,14.7883215,0.26524222,1,1,0,glassy
253.5,15.171014,0.37124857,1,1,0,glassy
254.0,14.307961,0.45090726,1,1,0,glassy
254.5,15.287916,0.3676674,1,1,0,glassy
255.0,14.8426,-0.44545794,1,1,-1,glassy
255.5,14.685649,-0.016296264,1,1,-1,glassy
256.0,15.000433,0.46289113,1,1,0,glassy
256.5,14.596039,0.091124706,1,1,0,glassy
257.0,15.028129,0.023472456,1,1,0,glassy
257.5,15.090162,-0.05215176,1,1,-1,glassy
258.0,14.985752,0.36407864,1,1,0,glassy
258.5,14.674649,0.077702984,1,1,0,glassy
259.0,14.776119,-0.4096656,1,1,-1,glassy
259.5,14.533507,-0.1698022,1,1,-1,glassy
260.0,14.185014,0.18573087,1,1,0,glassy
260.5,15.113084,-1.0921787,1,1,-1,glassy
261.0,14.721499,-1.2904246,1,1,-1,glassy
261.5,14.280298,-0.18292437,1,1,-1,glassy
262.0,14.80341,-0.15945828,1,1,-1,glassy
262.5,13.893751,0.069900915,1,1,0,glassy
263.0,14.93686,-1.2539972,1,1,-1,glassy
263.5,14.939203,0.0052608005,1,1,0,glassy
264.0,14.223441,-0.04058026,1,1,-1,glassy
264.5,15.144972,0.15567254,1,1,0,glassy
265.0,14.69932,0.12021865,1,1,0,glassy
265.5,15.400049,-0.54242647,1,1,-1,glassy
266.0,14.840439,-1.3514247,1,1,-1,glassy
266.5,15.270609,-0.94068044,1,1,-1,glassy
267.0,14.968299,-1.119271,1,1,-1,glassy
267.5,14.34195,0.05939999,1,1,0,glassy
268.0,14.150806,-0.077327736,1,1,-1,glassy
268.5,14.657801,-0.1156675,1,1,-1,glassy
269.0,14.803172,-1.1706756,1,1,-1,glassy
269.5,14.932828,-1.0877532,1,1,-1,glassy
270.0,14.7816305,-0.6440189,1,1,-1,glassy
270.5,14.84534,0.011091424,1,1,0,glassy
271.0,15.349478,0.12727953,1,1,0,glassy
271.5,15.134801,-0.56513506,1,1,-1,glassy
272.0,15.15677,0.13102327,1,1,0,glassy
272.5,14.483539,-0.6503397,1,1,-1,glassy
273.0,15.377645,-0.26091403,1,1,-1,glassy
273.5,14.900313,0.55045754,1,1,0,glassy
274.0,15.088362,-0.69285613,1,1,-1,glassy
274.5,14.182386,0.45796105,1,1,0,glassy
275.0,15.112195,-0.4301115,1,1,-1,glassy
275.5,15.315003,-0.2227966,1,1,-1,glassy
276.0,15.178834,-0.24122685,1,1,-1,glassy
276.5,14.6329155,-0.79942065,1,1,-1,glassy
277.0,15.27377,-0.076395236,1,1,-1,glassy
277.5,14.8562565,0.6701092,1,1,0,glassy
278.0,15.330063,0.12302614,1,1,0,glassy
278.5,14.629041,-0.28186178,1,1,-1,glassy
279.0,15.229936,-0.044767696,1,1,-1,glassy
279.5,14.786975,0.079058714,1,1,0,glassy
280.0,13.59718,-1.1765926,1,1,-1,glassy
280.5,14.658201,-0.760794,1,1,-1,glassy
281.0,13.897468,-1.5575124,1,1,-1,glassy
281.5,14.038038,-1.7101343,1,1,-1,glassy
282.0,14.162284,-1.7112948,1,1,-1,glassy
282.5,13.779786,-1.3447758,1,1,-1,glassy
283.0,13.725382,-1.4260317,1,1,-1,glassy
283.5,14.034607,-1.4870794,1,1,-1,glassy
284.0,14.200442,-1.7890662,1,1,-1,glassy
284.5,13.936024,-1.454087,1,1,-1,glassy
285.0,13.757805,-1.3732151,1,1,-1,glassy
285.5,14.045162,-1.5885085,1,1,-1,glassy
286.0,13.921948,-1.3475387,1,1,-1,glassy
286.5,14.138695,-1.6936418,1,1,-1,glassy
287.0,13.900035,-1.0545255,1,1,-1,glassy
287.5,13.806231,-1.6444949,1,1,-1,glassy
288.0,13.707218,-1.5338595,1,1,-1,glassy
288.5,14.226269,-1.2651857,1,1,-1,glassy
289.0,13.846785,-1.0193168,1,1,-1,glassy
289.5,13.685562,-0.9394201,1,1,-1,glassy
290.0,14.452243,-1.0394166,1,1,-1,glassy
290.5,14.421348,-1.7927463,1,1,-1,glassy
291.0,15.161816,-0.5989674,1,1,-1,glassy
291.5,15.279418,-0.82169604,1,1,-1,glassy
292.0,14.816278,-0.68815356,1,1,-1,glassy
292.5,15.393594,-0.46764562,1,1,-1,glassy
293.0,15.29553,-0.95351666,1,1,-1,glassy
293.5,15.108088,0.2608592,1,1,0,glassy
294.0,14.689974,-0.5907745,1,1,-1,glassy
294.5,15.454931,-0.12168726,1,1,-1,glassy
295.0,14.942518,-0.82823896,1,1,-1,glassy
295.5,14.850978,-0.7643643,1,1,-1,glassy
296.0,15.126784,-1.10297,1,1,-1,glassy
296.5,15.041899,0.26329014,1,1,0,glassy
297.0,15.414174,-1.1666814,1,1,-1,glassy
297.5,15.405826,-1.2264469,1,1,-1,glassy
298.0,15.278772,-1.3242525,1,1,-1,glassy
298.5,15.232604,-1.3717768,1,1,-1,glassy
299.0,15.265642,-0.5432992,1,1,-1,glassy
299.5,15.304263,-0.26547486,1,1,-1,glassy
300.0,14.892817,-1.6126629,1,1,-1,glassy
300.5,14.623211,-2.066766,1,1,-1,glassy
301.0,14.544438,-1.9675245,1,1,-1,glassy
301.5,14.189417,-1.8979425,1,1,-1,glassy
302.0,14.401056,-2.086967,1,1,-1,glassy
302.5,14.192726,-1.9017994,1,1,-1,glassy
303.0,14.097123,-1.8126686,1,1,-1,glassy
303.5,14.141772,-1.8287396,1,1,-1,glassy
304.0,14.547436,-2.7954378,1,1,-1,glassy
304.5,14.4698,-2.478684,1,1,-1,glassy
305.0,14.488692,-2.7094262,1,1,-1,glassy
305.5,14.47111,-2.6952865,1,1,-1,glassy
306.0,14.4633665,-2.680985,1,1,-1,glassy
306.5,14.513692,-2.77222,1,1,-1,glassy
307.0,14.406802,-2.6003315,1,1,-1,glassy
307.5,14.470755,-2.7172718,1,1,-1,glassy
308.0,14.554133,-2.807689,1,1,-1,glassy
308.5,14.582104,-2.8586013,1,1,-1,glassy
309.0,9.208129,4.876858,2,0,0,rubbery
309.5,9.195545,4.849572,2,0,0,rubbery
310.0,9.319185,4.96785,2,0,0,rubbery
310.5,9.241776,4.8888574,2,0,0,rubbery
311.0,9.327613,4.940331,2,0,0,rubbery
311.5,9.181945,4.822165,2,0,0,rubbery
312.0,9.220467,4.851115,2,0,0,rubbery
312.5,9.497668,5.1019144,2,0,0,rubbery
313.0,9.332087,4.864554,2,0,0,rubbery
313.5,9.288866,4.957248,2,0,0,rubbery
314.0,9.496278,5.322915,2,0,0,rubbery
314.5,9.737511,5.308567,2,0,0,rubbery
315.0,9.644967,5.1878285,2,0,0,rubbery
315.5,9.4691925,5.211559,2,0,0,rubbery
316.0,9.610132,5.010165,2,0,0,rubbery
316.5,9.642802,5.0441494,2,0,0,rubbery
317.0,9.760771,5.0553136,2,0,0,rubbery
317.5,9.710276,4.867125,2,0,0,rubbery
318.0,9.677579,4.9954047,2,0,0,rubbery
318.5,9.716812,4.848498,2,0,0,rubbery
319.0,9.763701,4.916932,2,0,0,rubbery
319.5,9.677388,5.113483,2,0,0,rubbery
320.0,9.886606,4.9020343,2,0,0,rubbery
320.5,9.7519245,4.913537,2,0,0,rubbery
321.0,9.837153,5.100366,2,0,0,rubbery
321.5,9.874134,5.0693283,2,0,0,rubbery
322.0,9.817508,5.0323586,2,0,0,rubbery
322.5,9.630367,5.3325806,2,0,0,rubbery
323.0,9.595207,5.542334,2,0,0,rubbery
323.5,9.525157,5.5041323,2,0,0,rubbery
324.0,9.586502,5.2714415,2,0,0,rubbery
324.5,9.8386965,4.978199,2,0,0,rubbery
325.0,9.990481,4.879172,2,0,0,rubbery
325.5,9.927279,5.0376,2,0,0,rubbery
326.0,9.59912,5.258328,2,0,0,rubbery
326.5,9.816709,5.1433063,2,0,0,rubbery
327.0,9.705488,5.5817533,2,0,0,rubbery
327.5,9.80579,5.2969723,2,0,0,rubbery
328.0,9.803618,5.11144,2,0,0,rubbery
328.5,9.744703,5.447397,2,0,0,rubbery
329.0,9.69836,5.5963874,2,0,0,rubbery
329.5,9.752674,5.641311,2,0,0,rubbery
330.0,10.277623,9.059165,2,1,0,rubbery
330.5,10.319066,9.15069,2,1,0,rubbery
331.0,10.469865,9.506289,2,1,0,rubbery
331.5,10.627577,9.318822,2,1,0,rubbery
332.0,10.560967,9.482579,2,1,0,rubbery
332.5,10.559043,9.4015465,2,1,0,rubbery
333.0,10.475421,9.498726,2,1,0,rubbery
333.5,10.399408,9.581818,2,1,0,rubbery
334.0,10.41211,9.483063,2,1,0,rubbery
334.5,10.546599,9.542851,2,1,0,rubbery
335.0,10.520059,9.559067,2,1,0,rubbery
335.5,10.509804,9.511051,2,1,0,rubbery
336.0,10.541959,9.553837,2,1,0,rubbery
336.5,10.474569,9.498088,2,1,0,rubbery
337.0,10.5365925,9.577637,2,1,0,rubbery
337.5,10.436149,9.527752,2,1,0,rubbery
338.0,10.439758,9.596756,2,1,0,rubbery
338.5,10.3874855,9.756561,2,1,0,rubbery
339.0,10.472476,9.568148,2,1,0,rubbery
339.5,10.463716,9.533092,2,1,0,rubbery
340.0,10.213987,10.0955715,2,1,1,rubbery
340.5,10.345979,9.713635,2,1,0,rubbery
341.0,10.322352,10.377669,2,1,1,rubbery
341.5,10.507525,10.633924,2,1,1,rubbery
342.0,10.452258,9.886513,2,1,0,rubbery
342.5,10.391823,10.317267,2,1,1,rubbery
343.0,10.54388,10.532465,2,1,1,rubbery
343.5,10.466953,10.47152,2,1,1,rubbery
344.0,10.450791,10.595012,2,1,1,rubbery
344.5,10.355272,10.51195,2,1,1,rubbery
345.0,10.561784,10.620791,2,1,1,rubbery
345.5,10.222571,10.642786,2,1,1,rubbery
346.0,10.667672,10.691243,2,1,1,rubbery
346.5,10.760523,10.661632,2,1,1,rubbery
347.0,10.722599,10.609559,2,1,1,rubbery
347.5,10.586311,10.47507,2,1,1,rubbery
348.0,10.4849,10.449802,2,1,1,rubbery
348.5,10.589515,10.655423,2,1,1,rubbery
349.0,10.67749,10.676933,2,1,1,rubbery
349.5,10.521735,10.651374,2,1,1,rubbery
350.0,10.574936,10.776796,2,1,1,rubbery
350.5,10.372442,10.826355,2,1,1,rubbery
351.0,10.227271,10.817791,2,1,1,rubbery
351.5,10.139572,10.678611,2,1,1,rubbery
352.0,10.063358,10.72447,2,1,1,rubbery
352.5,9.943984,10.659598,2,0,1,rubbery
353.0,10.024056,10.737726,2,1,1,rubbery
353.5,10.0968275,10.789788,2,1,1,rubbery
354.0,9.974655,10.650079,2,0,1,rubbery
354.5,10.205968,10.849309,2,1,1,rubbery
355.0,10.087704,10.925183,2,1,1,rubbery
355.5,9.903881,10.868056,2,0,1,rubbery
356.0,9.7805195,10.86546,2,0,1,rubbery
356.5,9.730914,10.745356,2,0,1,rubbery
357.0,9.757864,10.777716,2,0,1,rubbery
357.5,9.647823,10.928191,2,0,1,rubbery
358.0,9.671294,10.837424,2,0,1,rubbery
358.5,9.651001,10.868126,2,0,1,rubbery
359.0,9.641404,10.938859,2,0,1,rubbery
359.5,9.6928425,10.767742,2,0,1,rubbery
360.0,9.567114,10.381288,2,0,1,rubbery
360.5,9.637645,10.544801,2,0,1,rubbery
361.0,9.570047,10.453312,2,0,1,rubbery
361.5,9.608884,10.19007,2,0,1,rubbery
362.0,9.647329,9.966239,2,0,0,rubbery
362.5,9.664976,9.853984,2,0,0,rubbery
363.0,9.72323,9.9208765,2,0,0,rubbery
363.5,9.864205,9.908109,2,0,0,rubbery
364.0,9.818377,9.8859215,2,0,0,rubbery
364.5,9.632334,9.749045,2,0,0,rubbery
365.0,9.598305,9.699692,2,0,0,rubbery
365.5,9.623558,9.720388,2,0,0,rubbery
366.0,9.594537,9.616544,2,0,0,rubbery
366.5,9.54308,9.634888,2,0,0,rubbery
367.0,9.452488,9.568633,2,0,0,rubbery
367.5,9.526984,9.6343565,2,0,0,rubbery
368.0,9.6191435,9.497724,2,0,0,rubbery
368.5,14.942327,14.908871,4,1,1,rubbery
369.0,14.989427,14.9564085,4,1,1,rubbery
369.5,14.976763,14.944127,4,1,1,rubbery
370.0,14.973926,14.940286,4,1,1,rubbery
370.5,15.008674,14.976396,4,1,1,rubbery
371.0,15.021109,14.989555,4,1,1,rubbery
371.5,15.235368,15.183883,4,1,1,rubbery
372.0,15.344771,15.285886,4,1,1,rubbery
372.5,15.432736,15.369935,4,1,1,rubbery
373.0,15.463258,15.397115,4,1,1,rubbery
373.5,15.485655,15.420041,4,1,1,rubbery
374.0,15.5622225,15.48965,4,1,1,rubbery
374.5,15.445668,15.382117,4,1,1,rubbery
375.0,15.551736,15.48099,4,1,1,rubbery
375.5,15.6697645,15.586456,4,1,1,rubbery
376.0,15.704199,15.613213,4,1,1,rubbery
376.5,15.618141,15.53082,4,1,1,rubbery
377.0,15.730528,15.636481,4,1,1,rubbery
377.5,15.698756,15.604651,4,1,1,rubbery
378.0,15.892213,15.740704,4,1,1,rubbery
378.5,15.973312,15.803754,4,1,1,rubbery
379.0,15.9207735,15.747307,4,1,1,rubbery
379.5,15.88446,15.7480345,4,1,1,rubbery
380.0,16.239809,15.880738,4,1,1,rubbery
380.5,16.542585,15.96778,4,1,1,rubbery
381.0,16.448854,15.918894,4,1,1,rubbery
381.5,16.616074,16.016558,4,1,1,rubbery
382.0,16.575945,15.987235,4,1,1,rubbery
382.5,16.61399,16.056158,4,1,1,rubbery
383.0,16.681421,16.060434,4,1,1,rubbery
383.5,16.739859,16.09761,4,1,1,rubbery
384.0,16.705574,16.129847,4,1,1,rubbery
384.5,16.725645,16.097857,4,1,1,rubbery
385.0,16.805984,16.148129,4,1,1,rubbery
385.5,16.776672,16.153936,4,1,1,rubbery
386.0,16.751322,16.104359,4,1,1,rubbery
386.5,16.72952,16.208382,4,1,1,rubbery
387.0,16.919033,16.130896,4,1,1,rubbery
387.5,17.129662,15.891654,4,1,1,rubbery
388.0,17.186823,15.822783,4,1,1,rubbery
388.5,17.1627,15.84966,4,1,1,rubbery
389.0,17.163681,15.856353,4,1,1,rubbery
389.5,17.159582,15.838926,4,1,1,rubbery
390.0,17.451704,14.325404,4,1,1,rubbery
390.5,17.459631,14.3325,4,1,1,rubbery
391.0,17.455637,14.366221,4,1,1,rubbery
391.5,17.494196,14.336783,4,1,1,rubbery
392.0,17.469393,14.386326,4,1,1,rubbery
392.5,17.42668,14.233035,4,1,1,rubbery
393.0,17.41675,14.233672,4,1,1,rubbery
393.5,17.421186,14.2255945,4,1,1,rubbery
394.0,17.424578,14.24271,4,1,1,rubbery
394.5,17.354338,14.129058,4,1,1,rubbery
395.0,17.341316,13.962781,4,1,1,rubbery
395.5,17.373606,13.929736,4,1,1,rubbery
396.0,17.32095,13.969706,4,1,1,rubbery
396.5,17.308058,13.806833,4,1,1,rubbery
397.0,17.355667,13.915925,4,1,1,rubbery
397.5,17.395277,13.889261,4,1,1,rubbery
398.0,17.377466,13.8103485,4,1,1,rubbery
398.5,17.36832,13.89314,4,1,1,rubbery
399.0,17.37101,13.849189,4,1,1,rubbery
399.5,17.363756,13.925786,4,1,1,rubbery
400.0,23.297552,2.906814,5,2,0,rubbery
400.5,23.283157,2.926254,5,2,0,rubbery
401.0,23.309587,2.8937557,5,2,0,rubbery
401.5,23.263577,2.9388201,5,2,0,rubbery
402.0,23.255926,2.9466548,5,2,0,rubbery
402.5,23.30778,2.892257,5,2,0,rubbery
403.0,23.184776,3.0107706,5,2,0,rubbery
403.5,23.175907,3.0192027,5,2,0,rubbery
404.0,23.049881,3.140682,5,2,0,rubbery
404.5,23.058294,3.1309302,5,2,0,rubbery
405.0,22.879461,3.3012018,5,2,0,rubbery
405.5,22.860447,3.317259,5,2,0,rubbery
406.0,22.822142,3.3541033,5,2,0,rubbery
406.5,22.730667,3.440499,5,2,0,rubbery
407.0,22.716005,3.4538891,5,2,0,rubbery
407.5,22.638956,3.528983,5,2,0,rubbery
408.0,22.666521,3.501385,5,2,0,rubbery
408.5,22.583347,3.5815928,5,2,0,rubbery
409.0,22.580645,3.5827348,5,2,0,rubbery
409.5,22.581055,3.580735,5,2,0,rubbery
410.0,21.75851,4.304874,5,2,0,rubbery
410.5,21.7282,4.3294926,5,2,0,rubbery
411.0,21.729681,4.3280063,5,2,0,rubbery
411.5,21.672144,4.384469,5,2,0,rubbery
412.0,21.725538,4.3307433,5,2,0,rubbery
412.5,21.737558,4.31851,5,2,0,rubbery
413.0,21.747112,4.3080606,5,2,0,rubbery
413.5,21.601463,4.4536467,5,2,0,rubbery
414.0,21.581423,4.472025,5,2,0,rubbery
414.5,21.561377,4.491261,5,2,0,rubbery
415.0,21.571157,4.47956,5,2,0,rubbery
415.5,21.497055,4.5554247,5,2,0,rubbery
416.0,21.464203,4.589535,5,2,0,rubbery
416.5,21.499208,4.5601153,5,2,0,rubbery
417.0,21.486113,4.5684977,5,2,0,rubbery
417.5,21.418602,4.635645,5,2,0,rubbery
418.0,21.390593,4.663382,5,2,0,rubbery
418.5,21.40621,4.6479955,5,2,0,rubbery
419.0,21.297903,4.7570505,5,2,0,rubbery
419.5,21.350542,4.703976,5,2,0,rubbery
420.0,-9.183716,-4.996468,3,-1,-1,rubbery
420.5,-9.197814,-4.983371,3,-1,-1,rubbery
421.0,-9.189969,-4.9913416,3,-1,-1,rubbery
421.5,-9.197759,-4.9825172,3,-1,-1,rubbery
422.0,-9.148729,-5.029381,3,-1,-1,rubbery
422.5,-9.025121,-5.152804,3,-1,-1,rubbery
423.0,-9.032567,-5.144853,3,-1,-1,rubbery
423.5,-8.979299,-5.196788,3,-1,-1,rubbery
424.0,-8.936428,-5.239521,3,-1,-1,rubbery
424.5,-8.995543,-5.1774435,3,-1,-1,rubbery
425.0,-8.88053,-5.2374864,3,-1,-1,rubbery
425.5,-8.941072,-5.230062,3,-1,-1,rubbery
426.0,-8.901281,-5.263549,3,-1,-1,rubbery
426.5,-8.865844,-5.2981195,3,-1,-1,rubbery
427.0,-8.799789,-5.353268,3,-1,-1,rubbery
427.5,-8.714959,-5.425595,3,-1,-1,rubbery
428.0,-8.661383,-5.4613805,3,-1,-1,rubbery
428.5,-8.659958,-5.4754205,3,-1,-1,rubbery
429.0,-8.653475,-5.4702377,3,-1,-1,rubbery
429.5,-8.677107,-5.439387,3,-1,-1,rubbery
430.0,-7.4601088,-5.8959394,3,-1,-1,rubbery
430.5,-7.513839,-5.9458427,3,-1,-1,rubbery
431.0,-7.505781,-5.912508,3,-1,-1,rubbery
431.5,-7.4329,-5.950557,3,-1,-1,rubbery
432.0,-7.374224,-5.955931,3,-1,-1,rubbery
432.5,-7.362695,-5.9770246,3,-1,-1,rubbery
433.0,-7.3802094,-5.929103,3,-1,-1,rubbery
433.5,-7.291013,-6.028011,3,-1,-1,rubbery
434.0,-7.3410053,-6.0027504,3,-1,-1,rubbery
434.5,-7.32537,-6.042908,3,-1,-1,rubbery
435.0,-7.1948624,-6.054085,3,-1,-1,rubbery
435.5,-7.1493735,-6.050801,3,-1,-1,rubbery
436.0,-7.062924,-6.0874195,3,-1,-1,rubbery
436.5,-7.0621624,-6.1192956,3,-1,-1,rubbery
437.0,-7.029415,-6.1285596,3,-1,-1,rubbery
437.5,-7.040446,-6.1303453,3,-1,-1,rubbery
438.0,-6.959017,-6.187762,3,-1,-1,rubbery
438.5,-7.005774,-6.149068,3,-1,-1,rubbery
439.0,-7.0002947,-6.1623864,3,-1,-1,rubbery
439.5,-7.081107,-6.2114873,3,-1,-1,rubbery
440.0,-4.6804423,8.202709,0,-1,0,rubbery
440.5,-4.635153,8.167769,0,-1,0,rubbery
441.0,-4.638772,8.168561,0,-1,0,rubbery
441.5,-4.62276,8.154447,0,-1,0,rubbery
442.0,-4.6091523,8.142878,0,-1,0,rubbery
442.5,-4.7104893,8.237865,0,-1,0,rubbery
443.0,-4.7733254,8.284212,0,-1,0,rubbery
443.5,-4.7959065,8.321055,0,-1,0,rubbery
444.0,-4.8230195,8.310062,0,-1,0,rubbery
444.5,-4.8874097,8.351971,0,-1,0,rubbery
445.0,-4.90667,8.377504,0,-1,0,rubbery
445.5,-4.9194193,8.449691,0,-1,0,rubbery
446.0,-4.9648056,8.475372,0,-1,0,rubbery
446.5,-5.012222,8.451189,0,-1,0,rubbery
447.0,-4.9556265,8.367932,0,-1,0,rubbery
447.5,-4.9946933,8.418183,0,-1,0,rubbery
448.0,-5.078801,8.492466,0,-1,0,rubbery
448.5,-5.0837946,8.492161,0,-1,0,rubbery
449.0,-5.090687,8.499322,0,-1,0,rubbery
449.5,-5.133854,8.540696,0,-1,0,rubbery
450.0,-5.627271,12.824394,0,-1,1,rubbery
450.5,-5.67558,12.887408,0,-1,1,rubbery
451.0,-5.656645,12.867785,0,-1,1,rubbery
451.5,-5.6831703,12.900341,0,-1,1,rubbery
452.0,-5.6507754,12.8732,0,-1,1,rubbery
452.5,-5.7044077,12.937002,0,-1,1,rubbery
453.0,-5.705166,12.939447,0,-1,1,rubbery
453.5,-5.688244,12.926082,0,-1,1,rubbery
454.0,-5.640424,12.876783,0,-1,1,rubbery
454.5,-5.727686,12.980341,0,-1,1,rubbery
455.0,-5.797773,13.0430975,0,-1,1,rubbery
455.5,-5.8273616,13.075572,0,-1,1,rubbery
456.0,-5.806393,13.055097,0,-1,1,rubbery
456.5,-5.8844533,13.140973,0,-1,1,rubbery
457.0,-5.85684,13.115239,0,-1,1,rubbery
457.5,-5.904982,13.171046,0,-1,1,rubbery
458.0,-5.943376,13.204038,0,-1,1,rubbery
458.5,-5.9896026,13.245778,0,-1,1,rubbery
459.0,-6.0192165,13.2753105,0,-1,1,rubbery
459.5,-5.9088016,13.163842,0,-1,1,rubbery
460.0,0.8029403,6.6084456,0,0,0,rubbery
460.5,0.74085397,6.6710453,0,0,0,rubbery
461.0,0.7449191,6.663003,0,0,0,rubbery
461.5,0.68549025,6.721036,0,0,0,rubbery
462.0,0.67396015,6.735707,0,0,0,rubbery
462.5,0.79985815,6.6092696,0,0,0,rubbery
463.0,0.7681095,6.635677,0,0,0,rubbery
463.5,0.69144976,6.7120814,0,0,0,rubbery
464.0,0.58112067,6.8177567,0,0,0,rubbery
464.5,0.5996915,6.7982635,0,0,0,rubbery
