temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
220.0,-12.892588,20.777006,0,-2,2,glassy
220.5,-13.066722,20.60031,0,-2,2,glassy
221.0,-12.829364,20.24507,0,-2,2,glassy
221.5,-12.613219,20.252777,0,-2,2,glassy
222.0,-12.806196,21.329426,0,-2,2,glassy
222.5,-13.11333,21.848734,0,-2,2,glassy
223.0,-13.38543,21.701038,0,-2,2,glassy
223.5,-13.45213,21.47086,0,-2,2,glassy
224.0,-13.316335,21.307281,0,-2,2,glassy
224.5,-13.420329,21.329634,0,-2,2,glassy
225.0,-12.714769,20.87323,0,-2,2,glassy
225.5,-13.18337,20.583624,0,-2,2,glassy
226.0,-12.936592,20.594332,0,-2,2,glassy
226.5,-13.120502,20.270288,0,-2,2,glassy
227.0,-12.137497,20.588697,0,-2,2,glassy
227.5,-12.883308,21.058657,0,-2,2,glassy
228.0,-13.096159,20.977514,0,-2,2,glassy
228.5,-12.607362,21.516754,0,-2,2,glassy
229.0,-12.83669,21.699219,0,-2,2,glassy
229.5,-13.321428,21.738577,0,-2,2,glassy
230.0,-12.81076,22.154194,0,-2,2,glassy
230.5,-12.408377,21.807123,0,-2,2,glassy
231.0,-12.628046,21.41518,0,-2,2,glassy
231.5,-12.659342,20.415234,0,-2,2,glassy
232.0,-12.842933,21.525616,0,-2,2,glassy
232.5,-12.70723,20.227919,0,-2,2,glassy
233.0,-12.295698,20.960741,0,-2,2,glassy
233.5,-12.416194,20.96519,0,-2,2,glassy
234.0,-12.015698,21.573357,0,-2,2,glassy
234.5,-12.0760355,21.222736,0,-2,2,glassy
235.0,-11.761988,21.394768,0,-2,2,glassy
235.5,-12.410638,20.242258,0,-2,2,glassy
236.0,-13.409638,20.955503,0,-2,2,glassy
236.5,-12.011914,21.308258,0,-2,2,glassy
237.0,-12.764234,21.024717,0,-2,2,glassy
237.5,-12.212988,20.807743,0,-2,2,glassy
238.0,-12.9850445,20.67186,0,-2,2,glassy
238.5,-11.595777,20.737667,0,-2,2,glassy
239.0,-11.792071,21.679874,0,-2,2,glassy
239.5,-12.299709,19.894363,0,-2,1,glassy
240.0,-11.857722,21.70763,0,-2,2,glassy
240.5,-12.006834,21.83279,0,-2,2,glassy
241.0,-12.195648,21.233498,0,-2,2,glassy
241.5,-11.644025,21.346544,0,-2,2,glassy
242.0,-12.160607,21.014751,0,-2,2,glassy
242.5,-11.801337,21.037416,0,-2,2,glassy
243.0,-13.558574,21.415995,0,-2,2,glassy
243.5,-11.862612,20.487658,0,-2,2,glassy
244.0,-12.263117,20.53222,0,-2,2,glassy
244.5,-11.276706,21.014616,0,-2,2,glassy
245.0,-11.509121,21.393045,0,-2,2,glassy
245.5,-11.628917,20.870676,0,-2,2,glassy
246.0,-12.743368,21.796957,0,-2,2,glassy
246.5,-11.64056,21.524984,0,-2,2,glassy
247.0,-12.368642,20.200548,0,-2,2,glassy
247.5,-12.54111,22.024975,0,-2,2,glassy
248.0,-12.409726,21.646725,0,-2,2,glassy
248.5,-11.7920685,21.035042,0,-2,2,glassy
249.0,-12.376605,21.346756,0,-2,2,glassy
249.5,-11.662744,21.148165,0,-2,2,glassy
250.0,-11.543657,21.449602,0,-2,2,glassy
250.5,-13.249866,21.854725,0,-2,2,glassy
251.0,-11.8985815,21.495691,0,-2,2,glassy
251.5,-12.120414,21.513248,0,-2,2,glassy
252.0,-12.002929,21.037298,0,-2,2,glassy
252.5,-12.136118,20.13067,0,-2,2,glassy
253.0,-11.516618,21.310059,0,-2,2,glassy
253.5,-13.33432,21.370312,0,-2,2,glassy
254.0,-13.390177,21.310843,0,-2,2,glassy
254.5,-11.938609,21.078375,0,-2,2,glassy
255.0,-13.166374,21.391685,0,-2,2,glassy
255.5,-11.869599,21.646345,0,-2,2,glassy
256.0,-12.798068,22.033672,0,-2,2,glassy
256.5,-12.303984,21.619907,0,-2,2,glassy
257.0,-12.705112,21.211422,0,-2,2,glassy
257.5,-12.154252,20.943415,0,-2,2,glassy
258.0,-12.65407,20.820002,0,-2,2,glassy
258.5,-12.125294,21.484861,0,-2,2,glassy
259.0,-13.305679,20.568478,0,-2,2,glassy
259.5,-12.473962,21.543005,0,-2,2,glassy
260.0,-12.253338,20.655657,0,-2,2,glassy
260.5,-12.405913,20.514406,0,-2,2,glassy
261.0,-12.572433,20.86857,0,-2,2,glassy
261.5,-12.312667,20.095152,0,-2,2,glassy
262.0,-11.763687,19.94237,0,-2,1,glassy
262.5,-11.8444195,19.821266,0,-2,1,glassy
263.0,-12.498531,20.702673,0,-2,2,glassy
263.5,-12.660429,20.11435,0,-2,2,glassy
264.0,-13.209343,20.925026,0,-2,2,glassy
264.5,-11.803813,21.503387,0,-2,2,glassy
265.0,-12.117534,20.481691,0,-2,2,glassy
265.5,-11.948942,21.348185,0,-2,2,glassy
266.0,-12.301091,21.102205,0,-2,2,glassy
266.5,-12.110134,20.466908,0,-2,2,glassy
267.0,-11.584658,19.782093,0,-2,1,glassy
267.5,-12.005874,21.384243,0,-2,2,glassy
268.0,-12.424347,20.371164,0,-2,2,glassy
268.5,-11.824236,20.205896,0,-2,2,glassy
269.0,-11.974693,20.390797,0,-2,2,glassy
269.5,-11.822334,20.549267,0,-2,2,glassy
270.0,-11.478585,20.276175,0,-2,2,glassy
270.5,-11.767464,20.728748,0,-2,2,glassy
271.0,-11.744948,21.561037,0,-2,2,glassy
271.5,-12.74423,20.596067,0,-2,2,glassy
272.0,-12.428714,20.103127,0,-2,2,glassy
272.5,-12.648429,20.350777,0,-2,2,glassy
273.0,-11.996263,21.140291,0,-2,2,glassy
273.5,-12.125627,21.2261,0,-2,2,glassy
274.0,-12.235609,21.262135,0,-2,2,glassy
274.5,-12.172365,21.697666,0,-2,2,glassy
275.0,-12.082735,21.830326,0,-2,2,glassy
275.5,-12.557269,21.233654,0,-2,2,glassy
276.0,-12.793199,20.535275,0,-2,2,glassy
276.5,-12.544206,20.584003,0,-2,2,glassy
277.0,-11.672299,20.537495,0,-2,2,glassy
277.5,-12.932414,20.863972,0,-2,2,glassy
278.0,-11.477049,20.839605,0,-2,2,glassy
278.5,-13.112878,21.971262,0,-2,2,glassy
279.0,-12.920052,22.081343,0,-2,2,glassy
279.5,-12.030831,21.867487,0,-2,2,glassy
280.0,-11.943477,21.56313,0,-2,2,glassy
280.5,-11.214045,21.371351,0,-2,2,glassy
281.0,-10.661864,20.912771,0,-2,2,glassy
281.5,-11.680892,21.184444,0,-2,2,glassy
282.0,-10.888479,20.369047,0,-2,2,glassy
282.5,-11.086345,21.123642,0,-2,2,glassy
283.0,-11.361948,20.787064,0,-2,2,glassy
283.5,-10.770753,21.076954,0,-2,2,glassy
284.0,-10.808794,21.01075,0,-2,2,glassy
284.5,-11.061,20.980015,0,-2,2,glassy
285.0,-10.794727,20.69445,0,-2,2,glassy
285.5,-10.902492,20.650627,0,-2,2,glassy
286.0,-10.892982,21.0578,0,-2,2,glassy
286.5,-10.795475,21.270723,0,-2,2,glassy
287.0,-10.828447,21.366728,0,-2,2,glassy
287.5,-10.735613,21.364271,0,-2,2,glassy
288.0,-10.70278,21.378643,0,-2,2,glassy
288.5,-11.119889,21.488768,0,-2,2,glassy
289.0,-10.734435,20.648748,0,-2,2,glassy
289.5,-10.849222,21.054924,0,-2,2,glassy
290.0,-11.132328,20.143219,0,-2,2,glassy
290.5,-10.691942,20.728819,0,-2,2,glassy
291.0,-11.380067,21.171778,0,-2,2,glassy
291.5,-10.608956,21.278145,0,-2,2,glassy
292.0,-13.055755,21.75994,0,-2,2,glassy
292.5,-10.7541685,21.423536,0,-2,2,glassy
293.0,-12.8295965,21.580793,0,-2,2,glassy
293.5,-11.6646185,20.368855,0,-2,2,glassy
294.0,-10.431854,20.6603,0,-2,2,glassy
294.5,-10.553441,20.929497,0,-2,2,glassy
295.0,-10.643284,21.00553,0,-2,2,glassy
295.5,-10.863441,20.25408,0,-2,2,glassy
296.0,-11.057478,20.226885,0,-2,2,glassy
296.5,-10.525824,20.884932,0,-2,2,glassy
297.0,-10.536463,20.525599,0,-2,2,glassy
297.5,-10.734908,20.418583,0,-2,2,glassy
298.0,-10.628603,20.4827,0,-2,2,glassy
298.5,-10.416261,20.644241,0,-2,2,glassy
299.0,-10.409436,20.506353,0,-2,2,glassy
299.5,-11.198503,21.066736,0,-2,2,glassy
300.0,-10.906089,20.425314,0,-2,2,glassy
300.5,-12.713392,20.785568,0,-2,2,glassy
301.0,-11.134227,20.620642,0,-2,2,glassy
301.5,-10.841244,20.316727,0,-2,2,glassy
302.0,-11.309662,20.554487,0,-2,2,glassy
302.5,-11.127746,20.859035,0,-2,2,glassy
303.0,-13.379554,20.670834,0,-2,2,glassy
303.5,-11.135622,20.250822,0,-2,2,glassy
304.0,-11.117797,20.253752,0,-2,2,glassy
304.5,-12.139099,20.542318,0,-2,2,glassy
305.0,-10.979855,20.801514,0,-2,2,glassy
305.5,-11.265907,21.186186,0,-2,2,glassy
306.0,-11.117608,20.84452,0,-2,2,glassy
306.5,-11.200595,20.06244,0,-2,2,glassy
307.0,-11.041752,20.642076,0,-2,2,glassy
307.5,-11.299069,20.422407,0,-2,2,glassy
308.0,-12.184712,22.221521,0,-2,2,glassy
308.5,-11.994078,22.225235,0,-2,2,glassy
309.0,-13.024961,20.905138,0,-2,2,glassy
309.5,-12.066256,22.156633,0,-2,2,glassy
310.0,-11.7496195,20.125408,0,-2,2,glassy
310.5,-11.761907,20.283636,0,-2,2,glassy
311.0,-12.063775,21.168629,0,-2,2,glassy
311.5,-11.6405325,19.637766,0,-2,1,glassy
312.0,-11.498671,19.758669,0,-2,1,glassy
312.5,-11.787957,19.880888,0,-2,1,glassy
313.0,-12.065947,19.913124,0,-2,1,glassy
313.5,-12.184238,20.846659,0,-2,2,glassy
314.0,-12.063587,20.63307,0,-2,2,glassy
314.5,-12.576873,21.304659,0,-2,2,glassy
315.0,-12.746034,20.779501,0,-2,2,glassy
315.5,-12.159361,19.867601,0,-2,1,glassy
316.0,-12.312277,19.691399,0,-2,1,glassy
316.5,-11.669762,19.221905,0,-2,1,glassy
317.0,-11.648499,19.68419,0,-2,1,glassy
317.5,-11.674901,19.579323,0,-2,1,glassy
318.0,-12.057192,19.774757,0,-2,1,glassy
318.5,-12.081167,19.762114,0,-2,1,glassy
319.0,-12.119222,19.763147,0,-2,1,glassy
319.5,-12.122416,19.777308,0,-2,1,glassy
320.0,-12.838148,19.579273,0,-2,1,glassy
320.5,-12.930534,19.548492,0,-2,1,glassy
321.0,-12.968604,19.945158,0,-2,1,glassy
321.5,-13.05929,19.722105,0,-2,1,glassy
322.0,-12.80613,19.722567,0,-2,1,glassy
322.5,-13.140954,19.967802,0,-2,1,glassy
323.0,-13.115098,19.93416,0,-2,1,glassy
323.5,-13.098448,19.96488,0,-2,1,glassy
324.0,-13.121276,19.934048,0,-2,1,glassy
324.5,-13.223246,19.955048,0,-2,1,glassy
325.0,-13.120059,19.822206,0,-2,1,glassy
325.5,-12.838833,19.962824,0,-2,1,glassy
326.0,-13.0492,19.762913,0,-2,1,glassy
326.5,-13.007059,19.590954,0,-2,1,glassy
327.0,-12.917848,19.488667,0,-2,1,glassy
327.5,-12.952407,19.50102,0,-2,1,glassy
328.0,-12.789515,19.433947,0,-2,1,glassy
328.5,-12.765971,19.43394,0,-2,1,glassy
329.0,-12.570668,19.457584,0,-2,1,glassy
329.5,-12.01212,20.329002,0,-2,2,glassy
330.0,-11.759239,18.611383,0,-2,1,glassy
330.5,-11.74235,18.654455,0,-2,1,glassy
331.0,-11.524639,18.089052,0,-2,1,glassy
331.5,-11.344225,18.200737,0,-2,1,glassy
332.0,-11.590534,18.828651,0,-2,1,glassy
332.5,-11.452413,18.464392,0,-2,1,glassy
333.0,-11.535598,18.32165,0,-2,1,glassy
333.5,-11.560238,18.240408,0,-2,1,glassy
334.0,-11.588478,18.577766,0,-2,1,glassy
334.5,-11.45146,18.0744,0,-2,1,glassy
335.0,-11.573107,18.559889,0,-2,1,glassy
335.5,-11.498286,17.902554,0,-2,1,glassy
336.0,-11.341357,19.006235,0,-2,1,glassy
336.5,-11.527885,18.465868,0,-2,1,glassy
337.0,-11.398753,18.004375,0,-2,1,glassy
337.5,-11.492619,17.989973,0,-2,1,glassy
338.0,-11.364002,17.949633,0,-2,1,glassy
338.5,-11.406821,18.67196,0,-2,1,glassy
339.0,-11.849163,18.640268,0,-2,1,glassy
339.5,-11.3441105,18.182043,0,-2,1,glassy
340.0,-11.106683,18.237589,0,-2,1,glassy
340.5,-11.105668,18.609758,0,-2,1,glassy
341.0,-11.079595,18.727545,0,-2,1,glassy
341.5,-11.6988735,20.901812,0,-2,2,glassy
342.0,-11.280616,18.124573,0,-2,1,glassy
342.5,-11.101596,17.998138,0,-2,1,glassy
343.0,-11.140191,17.917152,0,-2,1,glassy
343.5,-11.176004,17.881182,0,-2,1,glassy
344.0,-11.012411,17.886856,0,-2,1,glassy
344.5,-10.953862,19.254892,0,-2,1,glassy
345.0,-11.223339,17.769129,0,-2,1,glassy
345.5,-10.659428,18.094059,0,-2,1,glassy
346.0,-11.325202,17.742933,0,-2,1,glassy
346.5,-11.126896,17.816383,0,-2,1,glassy
347.0,-11.320562,17.73355,0,-2,1,glassy
347.5,-11.412553,18.882402,0,-2,1,glassy
348.0,-11.385756,17.713223,0,-2,1,glassy
348.5,-11.306844,17.708601,0,-2,1,glassy
349.0,-11.381643,17.714542,0,-2,1,glassy
349.5,-11.277861,17.825548,0,-2,1,glassy
350.0,-11.009823,18.093199,0,-2,1,glassy
350.5,-10.691411,18.403694,0,-2,1,glassy
351.0,-10.520063,18.396906,0,-2,1,glassy
351.5,-10.389239,18.306042,0,-2,1,glassy
352.0,-10.36481,18.324957,0,-2,1,glassy
352.5,-10.444919,18.21899,0,-2,1,glassy
353.0,-10.501125,18.444218,0,-2,1,glassy
353.5,-10.504689,18.300991,0,-2,1,glassy
354.0,-10.882321,18.323803,0,-2,1,glassy
354.5,-10.721623,18.450413,0,-2,1,glassy
355.0,-10.619468,18.34358,0,-2,1,glassy
355.5,-10.439866,18.175816,0,-2,1,glassy
356.0,-10.25751,18.15063,0,-2,1,glassy
356.5,-10.180246,18.111275,0,-2,1,glassy
357.0,-10.250468,18.061485,0,-2,1,glassy
357.5,-10.267967,18.12523,0,-2,1,glassy
358.0,-10.408945,18.091671,0,-2,1,glassy
358.5,-10.295024,18.187649,0,-2,1,glassy
359.0,-10.25501,18.133995,0,-2,1,glassy
359.5,-10.3124895,18.08151,0,-2,1,glassy
360.0,-1.833885,-0.9767299,2,-1,-1,rubbery
360.5,-1.7245349,-1.1081774,2,-1,-1,rubbery
361.0,-1.7539763,-1.1671098,2,-1,-1,rubbery
361.5,-1.7194166,-0.981893,2,-1,-1,rubbery
362.0,-1.70589,-1.069642,2,-1,-1,rubbery
362.5,-1.8081574,-1.0057944,2,-1,-1,rubbery
363.0,-1.7766833,-1.021008,2,-1,-1,rubbery
363.5,-1.6561124,-1.0905076,2,-1,-1,rubbery
364.0,-1.647946,-1.1137568,2,-1,-1,rubbery
364.5,-1.7223204,-1.0684848,2,-1,-1,rubbery
365.0,-1.6808549,-1.065102,2,-1,-1,rubbery
365.5,-1.7796018,-1.042471,2,-1,-1,rubbery
366.0,-1.6104187,-1.1550013,2,-1,-1,rubbery
366.5,-1.7010378,-1.2623769,2,-1,-1,rubbery
367.0,-1.6693857,-1.3026242,2,-1,-1,rubbery
367.5,-1.6818436,-1.4387054,2,-1,-1,rubbery
368.0,-1.671041,-1.4731648,2,-1,-1,rubbery
368.5,-1.7016003,-1.4552046,2,-1,-1,rubbery
369.0,-1.7058296,-1.4494122,2,-1,-1,rubbery
369.5,-1.6287837,-1.1492512,2,-1,-1,rubbery
370.0,-1.8454247,-2.5014834,2,-1,-1,rubbery
370.5,-1.8677188,-2.4261575,2,-1,-1,rubbery
371.0,-1.8001535,-2.3629167,2,-1,-1,rubbery
371.5,-1.8461672,-2.4222093,2,-1,-1,rubbery
372.0,-1.7436461,-2.265818,2,-1,-1,rubbery
372.5,-1.7722654,-2.3011472,2,-1,-1,rubbery
373.0,-1.9047352,-2.4707139,2,-1,-1,rubbery
373.5,-1.8911644,-2.4331744,2,-1,-1,rubbery
374.0,-1.8478067,-2.5731468,2,-1,-1,rubbery
374.5,-1.8501453,-2.6156466,2,-1,-1,rubbery
375.0,-1.882446,-2.8873246,2,-1,-1,rubbery
375.5,-1.8814721,-2.8007038,2,-1,-1,rubbery
376.0,-1.8435949,-2.7251334,2,-1,-1,rubbery
376.5,-1.9341767,-2.9463584,2,-1,-1,rubbery
377.0,-1.8646941,-2.8240306,2,-1,-1,rubbery
377.5,-1.9296072,-3.197042,2,-1,-1,rubbery
378.0,-1.9143677,-3.0738747,2,-1,-1,rubbery
378.5,-1.9191705,-3.2730825,2,-1,-1,rubbery
379.0,-1.9124361,-3.1891615,2,-1,-1,rubbery
379.5,-1.935599,-3.2717948,2,-1,-1,rubbery
380.0,-1.9393232,-3.3050885,2,-1,-1,rubbery
380.5,-2.0810916,-4.577685,2,-1,-1,rubbery
381.0,-2.10304,-4.504581,2,-1,-1,rubbery
381.5,-2.0716858,-4.467384,2,-1,-1,rubbery
382.0,-2.141131,-4.3758616,2,-1,-1,rubbery
382.5,-2.102747,-4.344161,2,-1,-1,rubbery
383.0,-2.1177895,-4.416434,2,-1,-1,rubbery
383.5,-2.162721,-4.4266253,2,-1,-1,rubbery
384.0,-2.149615,-4.4497867,2,-1,-1,rubbery
384.5,-2.1019518,-4.4021616,2,-1,-1,rubbery
385.0,-2.1856766,-4.6225195,2,-1,-1,rubbery
385.5,-2.2730258,-4.652693,2,-1,-1,rubbery
386.0,-2.211976,-4.5923386,2,-1,-1,rubbery
386.5,-2.1853843,-4.660953,2,-1,-1,rubbery
387.0,-2.2458744,-4.716783,2,-1,-1,rubbery
387.5,-2.1853423,-4.6687727,2,-1,-1,rubbery
388.0,-2.2573292,-4.7639194,2,-1,-1,rubbery
388.5,-2.2889702,-4.8047547,2,-1,-1,rubbery
389.0,-2.27751,-4.7757287,2,-1,-1,rubbery
389.5,-2.2817326,-4.8747973,2,-1,-1,rubbery
390.0,-2.3162668,-6.278633,2,-1,-1,rubbery
390.5,-2.3483934,-6.2912555,2,-1,-1,rubbery
391.0,-2.317016,-6.299919,2,-1,-1,rubbery
391.5,-2.3533356,-6.300125,2,-1,-1,rubbery
392.0,-2.344532,-6.3124866,2,-1,-1,rubbery
392.5,-2.258647,-6.394205,2,-1,-1,rubbery
393.0,-2.2903569,-6.3699646,2,-1,-1,rubbery
393.5,-2.2687783,-6.387423,2,-1,-1,rubbery
394.0,-2.2897055,-6.3766155,2,-1,-1,rubbery
394.5,-2.2902036,-6.376716,2,-1,-1,rubbery
395.0,-2.2801044,-6.411016,2,-1,-1,rubbery
395.5,-2.1951222,-6.47288,2,-1,-1,rubbery
396.0,-2.1874907,-6.494707,2,-1,-1,rubbery
396.5,-2.057616,-6.615735,2,-1,-1,rubbery
397.0,-1.9516234,-6.7103415,2,-1,-1,rubbery
397.5,-1.9567924,-6.7053714,2,-1,-1,rubbery
398.0,-1.9481329,-6.7151675,2,-1,-1,rubbery
398.5,-1.997665,-6.6571736,2,-1,-1,rubbery
399.0,-1.915639,-6.745607,2,-1,-1,rubbery
399.5,-1.9958205,-6.667082,2,-1,-1,rubbery
400.0,11.239138,-5.4803452,3,1,-1,rubbery
400.5,11.195073,-5.459853,3,1,-1,rubbery
401.0,11.23204,-5.427219,3,1,-1,rubbery
401.5,11.154013,-5.4028378,3,1,-1,rubbery
402.0,11.185949,-5.4225945,3,1,-1,rubbery
402.5,11.24833,-5.5187035,3,1,-1,rubbery
403.0,11.207739,-5.458298,3,1,-1,rubbery
403.5,11.296093,-5.522661,3,1,-1,rubbery
404.0,11.266961,-5.4614367,3,1,-1,rubbery
404.5,11.5057745,-5.5313573,3,1,-1,rubbery
405.0,11.416521,-5.4922185,3,1,-1,rubbery
405.5,11.567513,-5.553707,3,1,-1,rubbery
406.0,11.600877,-5.501741,3,1,-1,rubbery
406.5,11.575887,-5.543267,3,1,-1,rubbery
407.0,11.688696,-5.577664,3,1,-1,rubbery
407.5,11.73587,-5.6007056,3,1,-1,rubbery
408.0,11.733905,-5.63244,3,1,-1,rubbery
408.5,11.719766,-5.5835843,3,1,-1,rubbery
409.0,11.756157,-5.6057663,3,1,-1,rubbery
409.5,11.831559,-5.6581073,3,1,-1,rubbery
410.0,13.578777,-5.976928,3,1,-1,rubbery
410.5,13.650149,-5.938478,3,1,-1,rubbery
411.0,13.625834,-5.9315543,3,1,-1,rubbery
411.5,13.692611,-5.907249,3,1,-1,rubbery
412.0,13.681661,-5.8788514,3,1,-1,rubbery
412.5,13.751952,-5.8488207,3,1,-1,rubbery
413.0,13.8035145,-5.8188095,3,1,-1,rubbery
413.5,13.895155,-5.80119,3,1,-1,rubbery
414.0,13.8559675,-5.8588142,3,1,-1,rubbery
414.5,13.822634,-5.872565,3,1,-1,rubbery
415.0,13.92,-5.801096,3,1,-1,rubbery
415.5,14.003518,-5.8781133,3,1,-1,rubbery
416.0,14.09715,-5.9305263,3,1,-1,rubbery
416.5,14.167865,-5.9645834,3,1,-1,rubbery
417.0,14.194631,-5.9896154,3,1,-1,rubbery
417.5,14.1752,-5.9679165,3,1,-1,rubbery
418.0,14.243063,-6.032016,3,1,-1,rubbery
418.5,14.237697,-6.0295453,3,1,-1,rubbery
419.0,14.213902,-6.013136,3,1,-1,rubbery
419.5,14.247507,-6.043186,3,1,-1,rubbery
420.0,18.723412,5.585784,4,1,0,rubbery
420.5,18.730295,5.591916,4,1,0,rubbery
421.0,18.683273,5.530512,4,1,0,rubbery
421.5,18.73937,5.58513,4,1,0,rubbery
422.0,18.817951,5.7074246,4,1,0,rubbery
422.5,18.81609,5.7108946,4,1,0,rubbery
423.0,18.800058,5.6887207,4,1,0,rubbery
423.5,18.794823,5.6927032,4,1,0,rubbery
424.0,18.804993,5.7148433,4,1,0,rubbery
424.5,18.851814,5.7551403,4,1,0,rubbery
425.0,18.84822,5.7543507,4,1,0,rubbery
425.5,18.911858,5.8638115,4,1,0,rubbery
426.0,18.91159,5.8665714,4,1,0,rubbery
426.5,18.929012,5.8972616,4,1,0,rubbery
427.0,18.979614,6.1270423,4,1,0,rubbery
427.5,19.018835,6.181025,4,1,0,rubbery
428.0,19.065937,6.224916,4,1,0,rubbery
428.5,19.05515,6.2829924,4,1,0,rubbery
429.0,19.046377,6.2652783,4,1,0,rubbery
429.5,19.035995,6.268519,4,1,0,rubbery
430.0,18.995625,7.8238106,4,1,0,rubbery
430.5,19.00449,7.854677,4,1,0,rubbery
431.0,19.041723,7.7956624,4,1,0,rubbery
431.5,19.022804,7.83225,4,1,0,rubbery
432.0,19.083822,7.935287,4,1,0,rubbery
432.5,18.97493,7.9602804,4,1,0,rubbery
433.0,18.980642,7.93747,4,1,0,rubbery
433.5,18.988424,7.9561386,4,1,0,rubbery
434.0,18.992159,7.9654007,4,1,0,rubbery
434.5,19.007387,7.9677043,4,1,0,rubbery
435.0,19.058605,8.077403,4,1,0,rubbery
435.5,19.024319,8.16616,4,1,0,rubbery
436.0,19.030275,8.350541,4,1,0,rubbery
436.5,19.037386,8.447755,4,1,0,rubbery
437.0,19.032688,8.415872,4,1,0,rubbery
437.5,19.019754,8.5456,4,1,0,rubbery
438.0,19.051538,8.573589,4,1,0,rubbery
438.5,18.99205,8.600729,4,1,0,rubbery
439.0,19.014301,8.6906805,4,1,0,rubbery
439.5,19.020737,8.63464,4,1,0,rubbery
440.0,18.556288,9.888329,4,1,0,rubbery
440.5,18.570866,9.8524885,4,1,0,rubbery
441.0,18.562065,9.887945,4,1,0,rubbery
441.5,18.58782,9.826676,4,1,0,rubbery
442.0,18.55441,9.877082,4,1,0,rubbery
442.5,18.54343,9.905223,4,1,0,rubbery
443.0,18.550442,9.874621,4,1,0,rubbery
443.5,18.53248,9.937377,4,1,0,rubbery
444.0,18.439514,9.9995,4,1,0,rubbery
444.5,18.507494,10.038908,4,1,1,rubbery
445.0,18.570658,10.129137,4,1,1,rubbery
445.5,18.650253,10.262634,4,1,1,rubbery
446.0,18.627417,10.21463,4,1,1,rubbery
446.5,18.718422,10.4122,4,1,1,rubbery
447.0,18.763065,10.414009,4,1,1,rubbery
447.5,18.74397,10.42969,4,1,1,rubbery
448.0,18.807705,10.497675,4,1,1,rubbery
448.5,18.749636,10.427204,4,1,1,rubbery
449.0,18.738405,10.404286,4,1,1,rubbery
449.5,18.777287,10.450968,4,1,1,rubbery
450.0,15.18226,13.381791,1,1,1,rubbery
450.5,15.226853,13.43055,1,1,1,rubbery
451.0,15.244204,13.453499,1,1,1,rubbery
451.5,15.250925,13.457344,1,1,1,rubbery
452.0,15.22495,13.434112,1,1,1,rubbery
452.5,15.293659,13.501811,1,1,1,rubbery
453.0,15.360536,13.571634,1,1,1,rubbery
453.5,15.324471,13.657508,1,1,1,rubbery
454.0,15.407652,13.590557,1,1,1,rubbery
454.5,15.3084755,13.499446,1,1,1,rubbery
455.0,15.411421,13.566818,1,1,1,rubbery
455.5,15.39948,13.562726,1,1,1,rubbery
456.0,15.425522,13.602075,1,1,1,rubbery
456.5,15.466619,13.623,1,1,1,rubbery
457.0,15.551503,13.72938,1,1,1,rubbery
457.5,15.518,13.686108,1,1,1,rubbery
458.0,15.555436,13.744453,1,1,1,rubbery
458.5,15.6410265,13.827832,1,1,1,rubbery
459.0,15.552826,13.77299,1,1,1,rubbery
459.5,15.519882,13.734835,1,1,1,rubbery
460.0,11.667281,12.668893,1,1,1,rubbery
