UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
11.903065,8.490803,218.5,4,1,0,glassy,False
12.0469265,8.214864,219.0,4,1,0,glassy,False
12.022689,8.210217,219.5,4,1,0,glassy,False
11.871905,8.65549,220.0,4,1,0,glassy,False
11.724695,9.049235,220.5,4,1,0,glassy,False
11.603225,9.045294,221.0,4,1,0,glassy,False
11.267155,8.933403,221.5,4,1,0,glassy,False
11.314223,8.826676,222.0,4,1,0,glassy,False
12.218941,8.73517,222.5,4,1,0,glassy,False
12.03728,8.764811,223.0,4,1,0,glassy,False
11.88581,9.084606,223.5,4,1,0,glassy,False
11.521845,9.050295,224.0,4,1,0,glassy,False
11.595182,9.249696,224.5,4,1,0,glassy,False
11.598054,8.913584,225.0,4,1,0,glassy,False
11.407014,8.920139,225.5,4,1,0,glassy,False
11.401149,8.747729,226.0,4,1,0,glassy,False
11.817806,9.283641,226.5,4,1,0,glassy,False
11.466874,9.225013,227.0,4,1,0,glassy,False
11.656571,8.836153,227.5,4,1,0,glassy,False
11.6886425,8.817005,228.0,4,1,0,glassy,False
11.543231,8.689022,228.5,4,1,0,glassy,False
11.483077,9.152849,229.0,4,1,0,glassy,False
11.701688,9.059826,229.5,4,1,0,glassy,False
11.308483,9.164732,230.0,4,1,0,glassy,False
11.388072,9.271376,230.5,4,1,0,glassy,False
11.059672,8.723332,231.0,4,1,0,glassy,False
11.91058,9.516485,231.5,4,1,0,glassy,False
11.367877,8.858969,232.0,4,1,0,glassy,False
11.172768,8.921351,232.5,4,1,0,glassy,False
11.300467,8.710396,233.0,4,1,0,glassy,False
11.386267,9.084464,233.5,4,1,0,glassy,False
11.149145,8.773278,234.0,4,1,0,glassy,False
11.893844,9.664321,234.5,4,1,0,glassy,False
11.979203,8.862949,235.0,4,1,0,glassy,False
11.757544,9.287177,235.5,4,1,0,glassy,False
11.306451,8.515865,236.0,4,1,0,glassy,False
11.702427,8.261272,236.5,4,1,0,glassy,False
12.217382,8.518488,237.0,4,1,0,glassy,False
11.565949,8.228965,237.5,4,1,0,glassy,False
11.25347,8.352151,238.0,4,1,0,glassy,False
11.212976,8.326477,238.5,4,1,0,glassy,False
11.690349,9.387026,239.0,4,1,0,glassy,False
11.670885,9.553651,239.5,4,1,0,glassy,False
11.9697895,8.543693,240.0,4,1,0,glassy,False
12.181165,8.763879,240.5,4,1,0,glassy,False
11.265402,8.6650305,241.0,4,1,0,glassy,False
12.038161,9.034709,241.5,4,1,0,glassy,False
11.96484,9.32176,242.0,4,1,0,glassy,False
11.883903,8.521903,242.5,4,1,0,glassy,False
12.128655,9.239142,243.0,4,1,0,glassy,False
12.169417,9.001289,243.5,4,1,0,glassy,False
12.119385,8.29598,244.0,4,1,0,glassy,False
11.678153,8.313416,244.5,4,1,0,glassy,False
12.012962,9.566802,245.0,4,1,0,glassy,False
11.946669,9.697981,245.5,4,1,0,glassy,False
11.784071,8.889989,246.0,4,1,0,glassy,False
12.189029,9.410288,246.5,4,1,0,glassy,False
12.292547,8.638296,247.0,4,1,0,glassy,False
11.855137,8.3448925,247.5,4,1,0,glassy,False
12.181417,9.733756,248.0,4,1,0,glassy,False
11.636752,9.418491,248.5,4,1,0,glassy,False
11.633382,9.387103,249.0,4,1,0,glassy,False
11.392048,9.442647,249.5,4,1,0,glassy,False
11.847074,9.680435,250.0,4,1,0,glassy,False
12.072754,9.827233,250.5,4,1,0,glassy,False
12.017477,9.595087,251.0,4,1,0,glassy,False
12.152132,9.724234,251.5,4,1,0,glassy,False
12.053951,9.6104555,252.0,4,1,0,glassy,False
12.221226,9.764017,252.5,4,1,0,glassy,False
12.210714,9.521761,253.0,4,1,0,glassy,False
12.151953,9.730734,253.5,4,1,0,glassy,False
18.962097,20.779768,254.0,3,1,2,rubbery,True
18.59076,20.183987,254.5,3,1,2,rubbery,False
18.639608,20.34073,255.0,3,1,2,rubbery,False
18.759014,20.344978,255.5,3,1,2,rubbery,False
18.709036,20.389378,256.0,3,1,2,rubbery,False
18.785545,20.474417,256.5,3,1,2,rubbery,False
18.748135,20.449352,257.0,3,1,2,rubbery,False
18.743092,20.382267,257.5,3,1,2,rubbery,False
12.056902,9.174552,258.0,4,1,0,glassy,True
18.892918,20.582712,258.5,3,1,2,rubbery,True
18.783787,20.480825,259.0,3,1,2,rubbery,False
18.74849,20.448511,259.5,3,1,2,rubbery,False
18.870134,20.505928,260.0,3,1,2,rubbery,False
18.996326,20.757502,260.5,3,1,2,rubbery,False
19.066494,20.975195,261.0,3,1,2,rubbery,False
18.87876,20.760237,261.5,3,1,2,rubbery,False
19.000078,20.937593,262.0,3,1,2,rubbery,False
18.861162,20.59298,262.5,3,1,2,rubbery,False
18.777206,20.489662,263.0,3,1,2,rubbery,False
18.652218,20.411947,263.5,3,1,2,rubbery,False
18.879541,20.6281,264.0,3,1,2,rubbery,False
18.96551,20.728664,264.5,3,1,2,rubbery,False
19.124292,20.956102,265.0,3,1,2,rubbery,False
19.205734,21.096046,265.5,3,1,2,rubbery,False
19.037363,20.69877,266.0,3,1,2,rubbery,False
19.02758,20.763659,266.5,3,1,2,rubbery,False
19.082184,20.961275,267.0,3,1,2,rubbery,False
18.891356,20.63236,267.5,3,1,2,rubbery,False
19.038582,20.915707,268.0,3,1,2,rubbery,False
19.136736,21.112942,268.5,3,1,2,rubbery,False
19.122238,21.136276,269.0,3,1,2,rubbery,False
19.243074,21.25411,269.5,3,1,2,rubbery,False
19.320658,21.269922,270.0,3,1,2,rubbery,False
19.330984,21.203915,270.5,3,1,2,rubbery,False
19.284178,21.27231,271.0,3,1,2,rubbery,False
19.39007,21.452848,271.5,3,1,2,rubbery,False
19.486544,21.57167,272.0,3,1,2,rubbery,False
19.414024,21.488703,272.5,3,1,2,rubbery,False
19.532658,21.658758,273.0,3,1,2,rubbery,False
19.463179,21.555971,273.5,3,1,2,rubbery,False
19.455482,21.543627,274.0,3,1,2,rubbery,False
19.450811,21.517305,274.5,3,1,2,rubbery,False
19.393003,21.45297,275.0,3,1,2,rubbery,False
19.390806,21.484838,275.5,3,1,2,rubbery,False
19.517405,21.626957,276.0,3,1,2,rubbery,False
19.614725,21.785898,276.5,3,1,2,rubbery,False
19.502184,21.614716,277.0,3,1,2,rubbery,False
19.757065,22.001703,277.5,3,1,2,rubbery,False
19.658802,21.86548,278.0,3,1,2,rubbery,False
19.632738,21.802654,278.5,3,1,2,rubbery,False
19.823135,22.072012,279.0,3,1,2,rubbery,False
19.79119,22.090984,279.5,3,1,2,rubbery,False
19.855965,22.256601,280.0,3,1,2,rubbery,False
20.028349,22.432255,280.5,3,2,2,rubbery,False
19.886007,22.279697,281.0,3,1,2,rubbery,False
19.945919,22.313503,281.5,3,1,2,rubbery,False
19.828749,22.18631,282.0,3,1,2,rubbery,False
19.821114,22.24693,282.5,3,1,2,rubbery,False
19.931177,22.336256,283.0,3,1,2,rubbery,False
19.876818,22.1858,283.5,3,1,2,rubbery,False
19.830124,22.235592,284.0,3,1,2,rubbery,False
19.908333,22.27436,284.5,3,1,2,rubbery,False
19.987457,22.330566,285.0,3,1,2,rubbery,False
20.024698,22.425783,285.5,3,2,2,rubbery,False
20.032568,22.42728,286.0,3,2,2,rubbery,False
19.891165,22.224215,286.5,3,1,2,rubbery,False
20.002817,22.418314,287.0,3,2,2,rubbery,False
19.88778,22.42449,287.5,3,1,2,rubbery,False
19.926369,22.374052,288.0,3,1,2,rubbery,False
20.0587,22.469402,288.5,3,2,2,rubbery,False
19.975336,22.387682,289.0,3,1,2,rubbery,False
19.951206,22.44993,289.5,3,1,2,rubbery,False
20.245754,22.676695,290.0,3,2,2,rubbery,False
20.217855,22.610909,290.5,3,2,2,rubbery,False
22.132078,24.5849,291.0,3,2,2,rubbery,False
22.338825,24.8056,291.5,3,2,2,rubbery,False
22.284622,24.705992,292.0,3,2,2,rubbery,False
22.331125,24.769182,292.5,3,2,2,rubbery,False
22.31393,24.8246,293.0,3,2,2,rubbery,False
22.323217,24.820679,293.5,3,2,2,rubbery,False
22.392624,24.87226,294.0,3,2,2,rubbery,False
22.388239,24.895721,294.5,3,2,2,rubbery,False
22.287605,24.762548,295.0,3,2,2,rubbery,False
22.53224,24.986504,295.5,3,2,2,rubbery,False
22.668848,25.05986,296.0,3,2,2,rubbery,False
22.552246,24.952225,296.5,3,2,2,rubbery,False
22.524916,24.969812,297.0,3,2,2,rubbery,False
22.54095,24.963602,297.5,3,2,2,rubbery,False
22.59415,25.01889,298.0,3,2,2,rubbery,False
22.788101,25.133144,298.5,3,2,2,rubbery,False
22.705482,25.090572,299.0,3,2,2,rubbery,False
22.629597,25.045713,299.5,3,2,2,rubbery,False
23.120314,25.275333,300.0,3,2,2,rubbery,False
23.221684,25.07007,300.5,3,2,2,rubbery,False
23.216969,25.169018,301.0,3,2,2,rubbery,False
23.124933,25.118914,301.5,3,2,2,rubbery,False
23.18353,25.062836,302.0,3,2,2,rubbery,False
23.12111,25.12374,302.5,3,2,2,rubbery,False
23.289776,25.182854,303.0,3,2,2,rubbery,False
23.100033,25.08511,303.5,3,2,2,rubbery,False
23.217337,25.178873,304.0,3,2,2,rubbery,False
23.363184,25.431036,304.5,3,2,2,rubbery,False
23.277262,25.092545,305.0,3,2,2,rubbery,False
23.310545,25.026566,305.5,3,2,2,rubbery,False
23.26527,25.15638,306.0,3,2,2,rubbery,False
23.26701,25.246363,306.5,3,2,2,rubbery,False
23.161034,25.257511,307.0,3,2,2,rubbery,False
23.470823,25.295427,307.5,3,2,2,rubbery,False
23.284607,25.14363,308.0,3,2,2,rubbery,False
23.178904,25.161026,308.5,3,2,2,rubbery,False
23.317171,25.492298,309.0,3,2,2,rubbery,False
23.464968,25.332174,309.5,3,2,2,rubbery,False
23.57483,25.773739,310.0,3,2,2,rubbery,False
23.66586,25.885853,310.5,3,2,2,rubbery,False
23.71126,25.888052,311.0,3,2,2,rubbery,False
23.577345,25.851532,311.5,3,2,2,rubbery,False
23.683397,25.898693,312.0,3,2,2,rubbery,False
23.685366,25.760109,312.5,3,2,2,rubbery,False
23.702059,25.878464,313.0,3,2,2,rubbery,False
23.765207,25.920588,313.5,3,2,2,rubbery,False
23.61452,25.89482,314.0,3,2,2,rubbery,False
23.633602,25.9398,314.5,3,2,2,rubbery,False
23.773195,25.888422,315.0,3,2,2,rubbery,False
23.762081,25.818405,315.5,3,2,2,rubbery,False
23.704702,25.842224,316.0,3,2,2,rubbery,False
23.733133,25.849691,316.5,3,2,2,rubbery,False
23.854578,25.663513,317.0,3,2,2,rubbery,False
23.671303,25.721926,317.5,3,2,2,rubbery,False
23.749199,25.816809,318.0,3,2,2,rubbery,False
23.804968,25.726751,318.5,3,2,2,rubbery,False
23.403868,25.57979,319.0,3,2,2,rubbery,False
23.274807,25.478764,319.5,3,2,2,rubbery,False
24.326157,26.135376,320.0,3,2,2,rubbery,False
24.11131,25.973522,320.5,3,2,2,rubbery,False
24.120697,26.079361,321.0,3,2,2,rubbery,False
24.409552,26.136457,321.5,3,2,2,rubbery,False
24.484966,26.264462,322.0,3,2,2,rubbery,False
24.44569,26.190063,322.5,3,2,2,rubbery,False
24.501394,26.213598,323.0,3,2,2,rubbery,False
24.501814,26.234356,323.5,3,2,2,rubbery,False
24.479994,26.21318,324.0,3,2,2,rubbery,False
24.553234,26.271261,324.5,3,2,2,rubbery,False
24.54783,26.203423,325.0,3,2,2,rubbery,False
24.59445,26.2243,325.5,3,2,2,rubbery,False
24.707157,26.35652,326.0,3,2,2,rubbery,False
24.621107,26.271156,326.5,3,2,2,rubbery,False
24.48383,26.304487,327.0,3,2,2,rubbery,False
24.64736,26.250076,327.5,3,2,2,rubbery,False
24.616755,26.27493,328.0,3,2,2,rubbery,False
24.52518,26.25751,328.5,3,2,2,rubbery,False
24.559412,26.305725,329.0,3,2,2,rubbery,False
24.703403,26.392422,329.5,3,2,2,rubbery,False
25.195133,26.460213,330.0,3,2,2,rubbery,False
25.17699,26.44101,330.5,3,2,2,rubbery,False
25.25229,26.437662,331.0,3,2,2,rubbery,False
25.451641,26.560587,331.5,3,2,2,rubbery,False
25.43,26.50478,332.0,3,2,2,rubbery,False
25.374847,26.46988,332.5,3,2,2,rubbery,False
25.381279,26.580534,333.0,3,2,2,rubbery,False
25.3824,26.508606,333.5,3,2,2,rubbery,False
25.410572,26.529554,334.0,3,2,2,rubbery,False
25.535137,26.594961,334.5,3,2,2,rubbery,False
25.499428,26.633018,335.0,3,2,2,rubbery,False
25.450672,26.506199,335.5,3,2,2,rubbery,False
25.524115,26.580616,336.0,3,2,2,rubbery,False
25.600456,26.643112,336.5,3,2,2,rubbery,False
25.561537,26.565979,337.0,3,2,2,rubbery,False
25.556639,26.525982,337.5,3,2,2,rubbery,False
25.53532,26.516415,338.0,3,2,2,rubbery,False
25.515818,26.563385,338.5,3,2,2,rubbery,False
25.62301,26.653639,339.0,3,2,2,rubbery,False
25.314604,26.368374,339.5,3,2,2,rubbery,False
2.004572,21.098057,340.0,1,0,2,rubbery,False
2.029143,21.079088,340.5,1,0,2,rubbery,False
2.0595825,21.056534,341.0,1,0,2,rubbery,False
2.080005,21.05045,341.5,1,0,2,rubbery,False
2.0354564,21.036417,342.0,1,0,2,rubbery,False
1.9681278,21.139917,342.5,1,0,2,rubbery,False
2.0582309,21.071241,343.0,1,0,2,rubbery,False
2.1297746,20.981049,343.5,1,0,2,rubbery,False
1.9628049,21.143904,344.0,1,0,2,rubbery,False
2.1588962,20.900574,344.5,1,0,2,rubbery,False
2.0732465,21.080324,345.0,1,0,2,rubbery,False
2.0832133,21.014338,345.5,1,0,2,rubbery,False
2.0787532,21.034613,346.0,1,0,2,rubbery,False
1.8904201,21.0006,346.5,1,0,2,rubbery,False
2.014249,21.075968,347.0,1,0,2,rubbery,False
2.1781676,21.048113,347.5,1,0,2,rubbery,False
2.237019,20.95635,348.0,1,0,2,rubbery,False
2.161656,20.948624,348.5,1,0,2,rubbery,False
2.229023,20.932085,349.0,1,0,2,rubbery,False
2.1540265,20.904184,349.5,1,0,2,rubbery,False
2.485203,20.616611,350.0,1,0,2,rubbery,False
2.4101045,20.70223,350.5,1,0,2,rubbery,False
2.618796,20.483658,351.0,1,0,2,rubbery,False
2.7085388,20.390108,351.5,1,0,2,rubbery,False
2.5958989,20.501673,352.0,1,0,2,rubbery,False
2.7057986,20.390945,352.5,1,0,2,rubbery,False
2.75674,20.341015,353.0,1,0,2,rubbery,False
2.7975955,20.299833,353.5,1,0,2,rubbery,False
2.7717648,20.326855,354.0,1,0,2,rubbery,False
2.8034089,20.293486,354.5,1,0,2,rubbery,False
2.8660817,20.230614,355.0,1,0,2,rubbery,False
2.824978,20.272432,355.5,1,0,2,rubbery,False
2.6690829,20.428087,356.0,1,0,2,rubbery,False
2.893809,20.202877,356.5,1,0,2,rubbery,False
2.8472304,20.24984,357.0,1,0,2,rubbery,False
2.8310845,20.265148,357.5,1,0,2,rubbery,False
2.9054172,20.191315,358.0,1,0,2,rubbery,False
2.7680564,20.328543,358.5,1,0,2,rubbery,False
2.918909,20.176634,359.0,1,0,2,rubbery,False
2.8735838,20.2219,359.5,1,0,2,rubbery,False
14.038241,-6.497205,360.0,0,1,-1,rubbery,False
14.114923,-6.417377,360.5,0,1,-1,rubbery,False
14.039221,-6.4935474,361.0,0,1,-1,rubbery,False
13.995801,-6.5183196,361.5,0,1,-1,rubbery,False
14.048609,-6.4438915,362.0,0,1,-1,rubbery,False
14.009023,-6.5070176,362.5,0,1,-1,rubbery,False
14.074692,-6.4580736,363.0,0,1,-1,rubbery,False
14.014782,-6.384365,363.5,0,1,-1,rubbery,False
14.10542,-6.4747224,364.0,0,1,-1,rubbery,False
13.98253,-6.577997,364.5,0,1,-1,rubbery,False
14.108561,-6.488348,365.0,0,1,-1,rubbery,False
14.18391,-6.427222,365.5,0,1,-1,rubbery,False
14.126516,-6.4134064,366.0,0,1,-1,rubbery,False
14.156576,-6.3615766,366.5,0,1,-1,rubbery,False
14.089741,-6.4610686,367.0,0,1,-1,rubbery,False
14.187667,-6.53928,367.5,0,1,-1,rubbery,False
14.3432045,-6.4348297,368.0,0,1,-1,rubbery,False
14.238101,-6.367411,368.5,0,1,-1,rubbery,False
14.367521,-6.3975496,369.0,0,1,-1,rubbery,False
14.620574,-6.2672644,369.5,0,1,-1,rubbery,False
14.713022,-6.2796726,370.0,0,1,-1,rubbery,False
14.815713,-6.2659693,370.5,0,1,-1,rubbery,False
14.964225,-6.169706,371.0,0,1,-1,rubbery,False
15.010526,-6.1236057,371.5,0,1,-1,rubbery,False
14.964993,-6.122142,372.0,0,1,-1,rubbery,False
14.920409,-6.163657,372.5,0,1,-1,rubbery,False
14.91629,-6.180602,373.0,0,1,-1,rubbery,False
14.999826,-6.117806,373.5,0,1,-1,rubbery,False
14.988233,-6.145478,374.0,0,1,-1,rubbery,False
14.933132,-6.1877446,374.5,0,1,-1,rubbery,False
14.935857,-6.202646,375.0,0,1,-1,rubbery,False
14.92049,-6.195128,375.5,0,1,-1,rubbery,False
15.138042,-6.0169535,376.0,0,1,-1,rubbery,False
15.066083,-6.093696,376.5,0,1,-1,rubbery,False
15.091058,-6.089257,377.0,0,1,-1,rubbery,False
15.133132,-6.078806,377.5,0,1,-1,rubbery,False
15.105618,-6.045559,378.0,0,1,-1,rubbery,False
15.094711,-6.0883565,378.5,0,1,-1,rubbery,False
15.123224,-6.0373197,379.0,0,1,-1,rubbery,False
15.106308,-6.1201525,379.5,0,1,-1,rubbery,False
-3.8792593,28.6978,380.0,1,-1,2,rubbery,False
-4.0229726,28.717228,380.5,1,-1,2,rubbery,False
-4.0352798,28.80931,381.0,1,-1,2,rubbery,False
-3.9868503,28.769562,381.5,1,-1,2,rubbery,False
-3.9340007,28.66393,382.0,1,-1,2,rubbery,False
-3.9878576,28.744509,382.5,1,-1,2,rubbery,False
-3.9460905,28.698336,383.0,1,-1,2,rubbery,False
-3.8996682,28.706308,383.5,1,-1,2,rubbery,False
-4.0596766,28.670897,384.0,1,-1,2,rubbery,False
-3.995025,28.699505,384.5,1,-1,2,rubbery,False
-4.0175085,28.773764,385.0,1,-1,2,rubbery,False
-3.9526305,28.724957,385.5,1,-1,2,rubbery,False
-3.9326117,28.719593,386.0,1,-1,2,rubbery,False
-3.9051666,28.668558,386.5,1,-1,2,rubbery,False
-3.9505818,28.732563,387.0,1,-1,2,rubbery,False
-4.0179787,28.775812,387.5,1,-1,2,rubbery,False
-3.8710127,28.780104,388.0,1,-1,2,rubbery,False
-3.8704624,28.65712,388.5,1,-1,2,rubbery,False
-3.8691683,28.848082,389.0,1,-1,2,rubbery,False
-4.048029,28.44726,389.5,1,-1,2,rubbery,False
-3.9429474,27.574501,390.0,1,-1,2,rubbery,False
-3.8688235,27.621164,390.5,1,-1,2,rubbery,False
-3.9872751,27.623583,391.0,1,-1,2,rubbery,False
-3.8695965,27.550611,391.5,1,-1,2,rubbery,False
-3.8866692,27.610785,392.0,1,-1,2,rubbery,False
-3.8811636,27.471716,392.5,1,-1,2,rubbery,False
-3.876303,27.475008,393.0,1,-1,2,rubbery,False
-3.9185462,27.507841,393.5,1,-1,2,rubbery,False
-4.004086,27.541456,394.0,1,-1,2,rubbery,False
-3.9174647,27.49702,394.5,1,-1,2,rubbery,False
-3.9116073,27.498528,395.0,1,-1,2,rubbery,False
-3.7918243,27.400423,395.5,1,-1,2,rubbery,False
-3.881901,27.471117,396.0,1,-1,2,rubbery,False
-3.9333382,27.506662,396.5,1,-1,2,rubbery,False
-3.8807325,27.42111,397.0,1,-1,2,rubbery,False
-3.8797083,27.401808,397.5,1,-1,2,rubbery,False
-3.8050888,27.350813,398.0,1,-1,2,rubbery,False
-3.8086042,27.348429,398.5,1,-1,2,rubbery,False
-3.8032124,27.338114,399.0,1,-1,2,rubbery,False
-3.8211033,27.366547,399.5,1,-1,2,rubbery,False
9.944522,28.752645,400.0,6,0,2,rubbery,False
9.90751,28.78286,400.5,6,0,2,rubbery,False
9.870015,28.672009,401.0,6,0,2,rubbery,False
9.892541,28.748837,401.5,6,0,2,rubbery,False
9.970207,28.762362,402.0,6,0,2,rubbery,False
9.911365,28.651367,402.5,6,0,2,rubbery,False
9.849228,28.677702,403.0,6,0,2,rubbery,False
9.773792,28.631504,403.5,6,0,2,rubbery,False
9.79719,28.624544,404.0,6,0,2,rubbery,False
9.843968,28.682245,404.5,6,0,2,rubbery,False
9.939274,28.7483,405.0,6,0,2,rubbery,False
9.860437,28.714249,405.5,6,0,2,rubbery,False
9.963741,28.806772,406.0,6,0,2,rubbery,False
9.9655695,28.778107,406.5,6,0,2,rubbery,False
9.888033,28.710007,407.0,6,0,2,rubbery,False
9.884562,28.70098,407.5,6,0,2,rubbery,False
9.826717,28.717869,408.0,6,0,2,rubbery,False
9.755782,28.802576,408.5,6,0,2,rubbery,False
9.637515,28.731321,409.0,6,0,2,rubbery,False
9.632709,28.671417,409.5,6,0,2,rubbery,False
8.493438,28.709093,410.0,6,0,2,rubbery,False
8.48269,28.696493,410.5,6,0,2,rubbery,False
8.416016,28.57647,411.0,6,0,2,rubbery,False
8.368411,28.702663,411.5,6,0,2,rubbery,False
8.345289,28.654177,412.0,6,0,2,rubbery,False
8.311589,28.689138,412.5,6,0,2,rubbery,False
8.252123,28.67801,413.0,6,0,2,rubbery,False
8.305116,28.671146,413.5,6,0,2,rubbery,False
8.338721,28.629684,414.0,6,0,2,rubbery,False
8.313206,28.65143,414.5,6,0,2,rubbery,False
8.249683,28.766937,415.0,6,0,2,rubbery,False
8.281092,28.668203,415.5,6,0,2,rubbery,False
8.206914,28.75726,416.0,6,0,2,rubbery,False
8.199553,28.768206,416.5,6,0,2,rubbery,False
8.162969,28.76074,417.0,6,0,2,rubbery,False
8.320807,28.633833,417.5,6,0,2,rubbery,False
8.2269945,28.68691,418.0,6,0,2,rubbery,False
8.199834,28.752546,418.5,6,0,2,rubbery,False
8.145285,28.776342,419.0,6,0,2,rubbery,False
8.2601385,28.697905,419.5,6,0,2,rubbery,False
26.228313,6.8487864,420.0,5,2,0,rubbery,False
26.176107,6.7938604,420.5,5,2,0,rubbery,False
26.190645,6.8103414,421.0,5,2,0,rubbery,False
26.25314,6.8732104,421.5,5,2,0,rubbery,False
26.211294,6.832058,422.0,5,2,0,rubbery,False
26.249743,6.8724356,422.5,5,2,0,rubbery,False
26.202215,6.824382,423.0,5,2,0,rubbery,False
26.148062,6.748121,423.5,5,2,0,rubbery,False
26.127449,6.742592,424.0,5,2,0,rubbery,False
26.099504,6.7169476,424.5,5,2,0,rubbery,False
26.167442,6.7838335,425.0,5,2,0,rubbery,False
26.157894,6.777984,425.5,5,2,0,rubbery,False
26.054491,6.6656957,426.0,5,2,0,rubbery,False
26.141771,6.7593803,426.5,5,2,0,rubbery,False
26.182487,6.7998796,427.0,5,2,0,rubbery,False
26.0578,6.68906,427.5,5,2,0,rubbery,False
25.976814,6.5851517,428.0,5,2,0,rubbery,False
25.932806,6.515172,428.5,5,2,0,rubbery,False
25.735134,6.28414,429.0,5,2,0,rubbery,False
25.824018,6.3972983,429.5,5,2,0,rubbery,False
25.519175,6.0044365,430.0,5,2,0,rubbery,False
25.44489,5.9250646,430.5,5,2,0,rubbery,False
25.480844,5.960782,431.0,5,2,0,rubbery,False
25.420603,5.8993583,431.5,5,2,0,rubbery,False
25.503866,5.9891567,432.0,5,2,0,rubbery,False
25.338623,5.8377395,432.5,5,2,0,rubbery,False
25.483023,5.9632816,433.0,5,2,0,rubbery,False
25.408371,5.884195,433.5,5,2,0,rubbery,False
25.35294,5.8295345,434.0,5,2,0,rubbery,False
25.288984,5.7603645,434.5,5,2,0,rubbery,False
25.373358,5.8442564,435.0,5,2,0,rubbery,False
25.33464,5.807216,435.5,5,2,0,rubbery,False
25.355,5.8269043,436.0,5,2,0,rubbery,False
25.28171,5.755814,436.5,5,2,0,rubbery,False
25.285725,5.7568407,437.0,5,2,0,rubbery,False
25.273727,5.745461,437.5,5,2,0,rubbery,False
25.242332,5.712625,438.0,5,2,0,rubbery,False
25.188019,5.658924,438.5,5,2,0,rubbery,False
25.203068,5.671871,439.0,5,2,0,rubbery,False
25.268898,5.739274,439.5,5,2,0,rubbery,False
6.7723246,-13.4334345,440.0,0,0,-2,rubbery,False
6.745766,-13.375467,440.5,0,0,-2,rubbery,False
6.810965,-13.448476,441.0,0,0,-2,rubbery,False
6.788781,-13.451289,441.5,0,0,-2,rubbery,False
6.76906,-13.403876,442.0,0,0,-2,rubbery,False
6.866337,-13.444266,442.5,0,0,-2,rubbery,False
6.72497,-13.315932,443.0,0,0,-2,rubbery,False
6.7348022,-13.336881,443.5,0,0,-2,rubbery,False
6.786427,-13.370624,444.0,0,0,-2,rubbery,False
6.806982,-13.39768,444.5,0,0,-2,rubbery,False
6.8005505,-13.368337,445.0,0,0,-2,rubbery,False
6.816978,-13.320833,445.5,0,0,-2,rubbery,False
6.6659775,-13.287826,446.0,0,0,-2,rubbery,False
6.7012286,-13.383573,446.5,0,0,-2,rubbery,False
6.804435,-13.416563,447.0,0,0,-2,rubbery,False
6.720653,-13.317348,447.5,0,0,-2,rubbery,False
6.785957,-13.277385,448.0,0,0,-2,rubbery,False
6.903131,-13.074338,448.5,0,0,-2,rubbery,False
6.896696,-13.151112,449.0,0,0,-2,rubbery,False
6.707367,-13.136726,449.5,0,0,-2,rubbery,False
7.2184587,-12.262232,450.0,0,0,-2,rubbery,False
7.219599,-12.252562,450.5,0,0,-2,rubbery,False
7.3420043,-12.110378,451.0,0,0,-2,rubbery,False
7.322229,-12.1459675,451.5,0,0,-2,rubbery,False
7.2605577,-12.157086,452.0,0,0,-2,rubbery,False
7.3528976,-12.053841,452.5,0,0,-2,rubbery,False
