UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-1.2821785,19.540808,440.0,7,-1,1,rubbery,False
-1.2456251,19.591486,440.5,7,-1,1,rubbery,False
-1.366244,19.626192,441.0,7,-1,1,rubbery,False
-1.2262203,19.47504,441.5,7,-1,1,rubbery,False
-1.299257,19.531294,442.0,7,-1,1,rubbery,False
-1.2957833,19.527817,442.5,7,-1,1,rubbery,False
-1.275587,19.573206,443.0,7,-1,1,rubbery,False
-1.2697889,19.579166,443.5,7,-1,1,rubbery,False
-1.1813504,19.471632,444.0,7,-1,1,rubbery,False
-1.0880865,19.385288,444.5,7,-1,1,rubbery,False
-1.2631425,19.485739,445.0,7,-1,1,rubbery,False
-1.1773798,19.469229,445.5,7,-1,1,rubbery,False
-1.2334949,19.52484,446.0,7,-1,1,rubbery,False
-1.1655489,19.42444,446.5,7,-1,1,rubbery,False
-1.367898,19.598337,447.0,7,-1,1,rubbery,False
-1.233712,19.532991,447.5,7,-1,1,rubbery,False
-1.2552581,19.449081,448.0,7,-1,1,rubbery,False
-1.0162052,19.301582,448.5,7,-1,1,rubbery,False
-1.146798,19.407473,449.0,7,-1,1,rubbery,False
-1.1400387,19.40538,449.5,7,-1,1,rubbery,False
-0.13456841,19.041878,450.0,7,-1,1,rubbery,False
0.039630625,18.9169,450.5,7,0,1,rubbery,False
0.14304389,18.93301,451.0,7,0,1,rubbery,False
0.09784418,18.985828,451.5,7,0,1,rubbery,False
0.018070221,19.003214,452.0,7,0,1,rubbery,False
0.11326521,18.817598,452.5,7,0,1,rubbery,False
-0.016067628,19.037016,453.0,7,-1,1,rubbery,False
0.085774444,18.8957,453.5,7,0,1,rubbery,False
0.19474083,18.944149,454.0,7,0,1,rubbery,False
0.2066327,18.977901,454.5,7,0,1,rubbery,False
0.15385753,18.948841,455.0,7,0,1,rubbery,False
0.22122824,18.834888,455.5,7,0,1,rubbery,False
0.16172843,18.862797,456.0,7,0,1,rubbery,False
0.16975679,18.854631,456.5,7,0,1,rubbery,False
0.15711038,18.875458,457.0,7,0,1,rubbery,False
0.09201282,18.930367,457.5,7,0,1,rubbery,False
0.10837994,18.951962,458.0,7,0,1,rubbery,False
0.091735885,18.963158,458.5,7,0,1,rubbery,False
0.04657821,18.894573,459.0,7,0,1,rubbery,False
-0.011945115,19.008707,459.5,7,-1,1,rubbery,False
2.2938206,17.440882,460.0,4,0,1,rubbery,False
2.3277178,17.481848,460.5,4,0,1,rubbery,False
2.2532563,17.47463,461.0,4,0,1,rubbery,False
2.4212835,17.478321,461.5,4,0,1,rubbery,False
2.4225595,17.486706,462.0,4,0,1,rubbery,False
2.3303003,17.430988,462.5,4,0,1,rubbery,False
2.2830033,17.37818,463.0,4,0,1,rubbery,False
2.2407331,17.403618,463.5,4,0,1,rubbery,False
2.2513857,17.367039,464.0,4,0,1,rubbery,False
2.2289739,17.311817,464.5,4,0,1,rubbery,False
2.2950025,17.297665,465.0,4,0,1,rubbery,False
2.2827842,17.38382,465.5,4,0,1,rubbery,False
2.2881114,17.391342,466.0,4,0,1,rubbery,False
2.21812,17.393295,466.5,4,0,1,rubbery,False
2.1882262,17.326777,467.0,4,0,1,rubbery,False
2.1512089,17.251596,467.5,4,0,1,rubbery,False
2.2449186,17.37331,468.0,4,0,1,rubbery,False
2.2047882,17.307339,468.5,4,0,1,rubbery,False
2.1584961,17.24303,469.0,4,0,1,rubbery,False
2.1165586,17.210379,469.5,4,0,1,rubbery,False
6.2761865,14.99669,470.0,5,0,1,rubbery,False
6.192651,14.868107,470.5,5,0,1,rubbery,False
6.284187,14.838954,471.0,5,0,1,rubbery,False
6.238308,14.952139,471.5,5,0,1,rubbery,False
6.2380576,14.862263,472.0,5,0,1,rubbery,False
6.2510552,15.151597,472.5,5,0,1,rubbery,False
6.176879,15.182967,473.0,5,0,1,rubbery,False
6.388189,15.285657,473.5,5,0,1,rubbery,False
6.2929497,15.154886,474.0,5,0,1,rubbery,False
6.3228498,15.177404,474.5,5,0,1,rubbery,False
6.428649,15.247824,475.0,5,0,1,rubbery,False
6.4335504,15.250822,475.5,5,0,1,rubbery,False
6.369729,15.29189,476.0,5,0,1,rubbery,False
6.5008864,15.218717,476.5,5,0,1,rubbery,False
6.508771,15.301313,477.0,5,0,1,rubbery,False
6.4194746,15.212536,477.5,5,0,1,rubbery,False
6.514366,15.2582445,478.0,5,0,1,rubbery,False
6.358616,15.175671,478.5,5,0,1,rubbery,False
6.4919963,15.190796,479.0,5,0,1,rubbery,False
6.402199,15.17688,479.5,5,0,1,rubbery,False
6.204565,14.693429,480.0,5,0,1,rubbery,False
6.102549,14.620067,480.5,5,0,1,rubbery,False
6.1105685,14.64858,481.0,5,0,1,rubbery,False
6.131535,14.567884,481.5,5,0,1,rubbery,False
6.126595,14.659151,482.0,5,0,1,rubbery,False
6.1465945,14.65183,482.5,5,0,1,rubbery,False
6.126026,14.656116,483.0,5,0,1,rubbery,False
6.029574,14.568182,483.5,5,0,1,rubbery,False
6.0558667,14.630349,484.0,5,0,1,rubbery,False
5.984199,14.573852,484.5,5,0,1,rubbery,False
5.8917584,14.709272,485.0,5,0,1,rubbery,False
5.9390364,14.772356,485.5,5,0,1,rubbery,False
5.960659,14.796289,486.0,5,0,1,rubbery,False
5.8758316,15.006501,486.5,5,0,1,rubbery,False
5.7299647,14.821713,487.0,5,0,1,rubbery,False
5.662706,14.894881,487.5,5,0,1,rubbery,False
5.7429957,14.969544,488.0,5,0,1,rubbery,False
5.7749796,15.125309,488.5,5,0,1,rubbery,False
5.844549,14.99361,489.0,5,0,1,rubbery,False
5.941085,15.320677,489.5,5,0,1,rubbery,False
3.3557177,18.169458,490.0,4,0,1,rubbery,False
3.3445864,18.098951,490.5,4,0,1,rubbery,False
3.4184432,18.054224,491.0,4,0,1,rubbery,False
3.2457206,17.983421,491.5,4,0,1,rubbery,False
3.1507604,17.869257,492.0,4,0,1,rubbery,False
3.1543453,17.911135,492.5,4,0,1,rubbery,False
3.1475093,17.945135,493.0,4,0,1,rubbery,False
3.1399755,17.867722,493.5,4,0,1,rubbery,False
3.0963857,17.84981,494.0,4,0,1,rubbery,False
3.053229,17.77162,494.5,4,0,1,rubbery,False
3.0580165,17.761003,495.0,4,0,1,rubbery,False
2.996557,17.724485,495.5,4,0,1,rubbery,False
3.025759,17.759136,496.0,4,0,1,rubbery,False
2.9642966,17.691404,496.5,4,0,1,rubbery,False
2.9786804,17.702152,497.0,4,0,1,rubbery,False
3.0354326,17.752941,497.5,4,0,1,rubbery,False
2.9073212,17.648096,498.0,4,0,1,rubbery,False
2.8706114,17.607548,498.5,4,0,1,rubbery,False
2.9531138,17.603724,499.0,4,0,1,rubbery,False
2.82078,17.735996,499.5,4,0,1,rubbery,False
3.8250206,18.214191,500.0,4,0,1,rubbery,False
