UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-9.816176,9.600662,426.0,0,-1,0,rubbery,False
-9.829755,9.458996,426.5,0,-1,0,rubbery,False
-9.861268,9.65206,427.0,0,-1,0,rubbery,False
-9.849975,9.640676,427.5,0,-1,0,rubbery,False
-9.79989,9.592121,428.0,0,-1,0,rubbery,False
-9.852621,9.655276,428.5,0,-1,0,rubbery,False
-9.90408,9.741726,429.0,0,-1,0,rubbery,False
-9.839994,9.793646,429.5,0,-1,0,rubbery,False
-9.774668,10.634562,430.0,0,-1,1,rubbery,False
-9.791668,10.634725,430.5,0,-1,1,rubbery,False
-9.823918,10.604262,431.0,0,-1,1,rubbery,False
-9.772382,10.704262,431.5,0,-1,1,rubbery,False
-9.778617,10.69925,432.0,0,-1,1,rubbery,False
-9.767017,10.74857,432.5,0,-1,1,rubbery,False
-9.721924,10.766082,433.0,0,-1,1,rubbery,False
-9.770046,10.800573,433.5,0,-1,1,rubbery,False
-9.686802,10.839266,434.0,0,-1,1,rubbery,False
-9.712165,10.804599,434.5,0,-1,1,rubbery,False
-9.74552,10.802452,435.0,0,-1,1,rubbery,False
-9.659761,10.821435,435.5,0,-1,1,rubbery,False
-9.802979,10.740863,436.0,0,-1,1,rubbery,False
-9.704185,10.836536,436.5,0,-1,1,rubbery,False
-9.712184,10.791267,437.0,0,-1,1,rubbery,False
-9.618466,10.930062,437.5,0,-1,1,rubbery,False
-9.709031,10.886131,438.0,0,-1,1,rubbery,False
-9.703968,10.875124,438.5,0,-1,1,rubbery,False
-9.571685,10.999051,439.0,0,-1,1,rubbery,False
-9.579328,11.157104,439.5,0,-1,1,rubbery,False
-8.507504,12.492284,440.0,0,-1,1,rubbery,False
-8.444419,12.561017,440.5,0,-1,1,rubbery,False
-8.409531,12.598213,441.0,0,-1,1,rubbery,False
-8.389868,12.615529,441.5,0,-1,1,rubbery,False
-8.381892,12.6280985,442.0,0,-1,1,rubbery,False
-8.28875,12.716674,442.5,0,-1,1,rubbery,False
-8.34795,12.658433,443.0,0,-1,1,rubbery,False
-8.347686,12.660007,443.5,0,-1,1,rubbery,False
-8.408741,12.59841,444.0,0,-1,1,rubbery,False
-8.390914,12.616301,444.5,0,-1,1,rubbery,False
-8.381475,12.626742,445.0,0,-1,1,rubbery,False
-8.248574,12.758389,445.5,0,-1,1,rubbery,False
-8.296423,12.711342,446.0,0,-1,1,rubbery,False
-8.288417,12.717929,446.5,0,-1,1,rubbery,False
-8.307902,12.701189,447.0,0,-1,1,rubbery,False
-8.307802,12.699925,447.5,0,-1,1,rubbery,False
-8.222668,12.767743,448.0,0,-1,1,rubbery,False
-8.2017765,12.785465,448.5,0,-1,1,rubbery,False
-8.176393,12.820125,449.0,0,-1,1,rubbery,False
-8.1144705,12.854998,449.5,0,-1,1,rubbery,False
-6.7159142,13.463933,450.0,0,-1,1,rubbery,False
-6.6861534,13.483989,450.5,0,-1,1,rubbery,False
-6.643503,13.495966,451.0,0,-1,1,rubbery,False
-6.584234,13.546354,451.5,0,-1,1,rubbery,False
-6.582047,13.556934,452.0,0,-1,1,rubbery,False
-6.5707307,13.533357,452.5,0,-1,1,rubbery,False
-6.5088663,13.597411,453.0,0,-1,1,rubbery,False
-6.5686455,13.531909,453.5,0,-1,1,rubbery,False
-6.4870186,13.621452,454.0,0,-1,1,rubbery,False
-6.577135,13.526096,454.5,0,-1,1,rubbery,False
-6.5051045,13.589383,455.0,0,-1,1,rubbery,False
-6.5449634,13.5836935,455.5,0,-1,1,rubbery,False
-6.4621925,13.619187,456.0,0,-1,1,rubbery,False
-6.4659786,13.651507,456.5,0,-1,1,rubbery,False
-6.4613004,13.595148,457.0,0,-1,1,rubbery,False
-6.3939786,13.598538,457.5,0,-1,1,rubbery,False
-6.432972,13.616115,458.0,0,-1,1,rubbery,False
-6.379844,13.682021,458.5,0,-1,1,rubbery,False
-6.41993,13.589299,459.0,0,-1,1,rubbery,False
-6.373877,13.666381,459.5,0,-1,1,rubbery,False
0.6561763,15.755878,460.0,1,0,1,rubbery,False
0.65041333,15.761029,460.5,1,0,1,rubbery,False
0.6436945,15.787077,461.0,1,0,1,rubbery,False
0.74056375,15.697273,461.5,1,0,1,rubbery,False
0.71667415,15.715762,462.0,1,0,1,rubbery,False
0.78188074,15.734563,462.5,1,0,1,rubbery,False
0.746248,15.733961,463.0,1,0,1,rubbery,False
0.7674633,15.746638,463.5,1,0,1,rubbery,False
0.753342,15.790558,464.0,1,0,1,rubbery,False
0.7565223,15.716291,464.5,1,0,1,rubbery,False
0.8704962,15.794251,465.0,1,0,1,rubbery,False
0.817411,15.732073,465.5,1,0,1,rubbery,False
0.84502715,15.819445,466.0,1,0,1,rubbery,False
0.85076857,15.704822,466.5,1,0,1,rubbery,False
0.8099977,15.789723,467.0,1,0,1,rubbery,False
0.75325197,15.661475,467.5,1,0,1,rubbery,False
0.9388579,15.600691,468.0,1,0,1,rubbery,False
1.0137638,15.742809,468.5,1,0,1,rubbery,False
0.99462134,15.711587,469.0,1,0,1,rubbery,False
0.99697125,15.691418,469.5,1,0,1,rubbery,False
1.9497445,15.586981,470.0,1,0,1,rubbery,False
1.9301159,15.585982,470.5,1,0,1,rubbery,False
1.9987667,15.607097,471.0,1,0,1,rubbery,False
2.1684868,15.515041,471.5,1,0,1,rubbery,False
2.211656,15.517399,472.0,1,0,1,rubbery,False
2.2670994,15.5686455,472.5,1,0,1,rubbery,False
2.2244134,15.569041,473.0,1,0,1,rubbery,False
2.164537,15.441191,473.5,1,0,1,rubbery,False
2.291398,15.528179,474.0,1,0,1,rubbery,False
2.2363052,15.595062,474.5,1,0,1,rubbery,False
2.3288999,15.503249,475.0,1,0,1,rubbery,False
2.291903,15.537296,475.5,1,0,1,rubbery,False
2.3523247,15.43806,476.0,1,0,1,rubbery,False
2.2778168,15.448446,476.5,1,0,1,rubbery,False
2.3635235,15.519338,477.0,1,0,1,rubbery,False
2.4638114,15.42548,477.5,1,0,1,rubbery,False
2.3805423,15.4827795,478.0,1,0,1,rubbery,False
2.398319,15.551121,478.5,1,0,1,rubbery,False
2.507236,15.418777,479.0,1,0,1,rubbery,False
2.5337133,15.482699,479.5,1,0,1,rubbery,False
4.121663,14.952787,480.0,1,0,1,rubbery,False
4.104581,14.980255,480.5,1,0,1,rubbery,False
4.1940064,14.909729,481.0,1,0,1,rubbery,False
4.231072,14.886149,481.5,1,0,1,rubbery,False
4.2091556,14.910947,482.0,1,0,1,rubbery,False
4.2127643,14.9009495,482.5,1,0,1,rubbery,False
4.188796,14.923543,483.0,1,0,1,rubbery,False
4.199556,14.921411,483.5,1,0,1,rubbery,False
4.175632,14.968265,484.0,1,0,1,rubbery,False
4.3182197,14.811789,484.5,1,0,1,rubbery,False
4.3235636,14.8073435,485.0,1,0,1,rubbery,False
4.2669744,14.863731,485.5,1,0,1,rubbery,False
4.3617334,14.779772,486.0,1,0,1,rubbery,False
4.3413744,14.790542,486.5,1,0,1,rubbery,False
4.379153,14.7685,487.0,1,0,1,rubbery,False
4.385531,14.758064,487.5,1,0,1,rubbery,False
4.3652453,14.780313,488.0,1,0,1,rubbery,False
4.360601,14.782397,488.5,1,0,1,rubbery,False
4.572903,14.629091,489.0,1,0,1,rubbery,False
5.0706825,14.398616,489.5,1,0,1,rubbery,False
5.412213,14.24809,490.0,1,0,1,rubbery,False
5.44504,14.238495,490.5,1,0,1,rubbery,False
5.5421305,14.1556635,491.0,1,0,1,rubbery,False
5.4572787,14.224901,491.5,1,0,1,rubbery,False
5.541817,14.15756,492.0,1,0,1,rubbery,False
5.445703,14.247099,492.5,1,0,1,rubbery,False
5.5693836,14.136951,493.0,1,0,1,rubbery,False
5.5816107,14.12294,493.5,1,0,1,rubbery,False
5.618354,14.093523,494.0,1,0,1,rubbery,False
5.5620813,14.136515,494.5,1,0,1,rubbery,False
5.568493,14.142005,495.0,1,0,1,rubbery,False
5.6373444,14.07093,495.5,1,0,1,rubbery,False
5.54404,14.197466,496.0,1,0,1,rubbery,False
5.68528,14.03349,496.5,1,0,1,rubbery,False
5.6734943,14.047617,497.0,1,0,1,rubbery,False
5.6034975,14.120693,497.5,1,0,1,rubbery,False
5.569414,14.158789,498.0,1,0,1,rubbery,False
5.7483068,13.967047,498.5,1,0,1,rubbery,False
5.70928,14.007305,499.0,1,0,1,rubbery,False
5.685097,14.044872,499.5,1,0,1,rubbery,False
5.7460027,13.976902,500.0,1,0,1,rubbery,False
