UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-15.651693,1.2561272,267.5,5,-2,0,glassy,False
-15.797816,1.107243,268.0,5,-2,0,glassy,False
-15.683461,1.1274964,268.5,5,-2,0,glassy,False
-15.705715,0.9159524,269.0,5,-2,0,glassy,False
-15.796928,1.1471754,269.5,5,-2,0,glassy,False
-15.641825,1.1007342,270.0,5,-2,0,glassy,False
-15.758201,1.0488439,270.5,5,-2,0,glassy,False
-15.795922,0.90717566,271.0,5,-2,0,glassy,False
-15.801386,0.42126784,271.5,5,-2,0,glassy,False
-15.691317,0.36161616,272.0,5,-2,0,glassy,False
-15.6447115,0.420023,272.5,5,-2,0,glassy,False
-15.875481,0.4054805,273.0,5,-2,0,glassy,False
-15.7744055,0.52966404,273.5,5,-2,0,glassy,False
-15.843,0.5772612,274.0,5,-2,0,glassy,False
-15.863315,0.50669676,274.5,5,-2,0,glassy,False
-15.585665,0.36307842,275.0,5,-2,0,glassy,False
-13.386527,2.205334,275.5,5,-2,0,glassy,False
-13.937784,2.3495133,276.0,5,-2,0,glassy,False
-13.616246,2.0853956,276.5,5,-2,0,glassy,False
-13.123573,2.3311343,277.0,5,-2,0,glassy,False
-13.386409,2.3061192,277.5,5,-2,0,glassy,False
-13.26184,2.2826219,278.0,5,-2,0,glassy,False
-13.50733,2.1153445,278.5,5,-2,0,glassy,False
-13.406376,2.215668,279.0,5,-2,0,glassy,False
-13.125424,2.3717709,279.5,5,-2,0,glassy,False
-13.343964,2.213437,280.0,5,-2,0,glassy,False
-13.119698,2.352657,280.5,5,-2,0,glassy,False
-13.100732,2.3825953,281.0,5,-2,0,glassy,False
-13.112175,2.3033047,281.5,5,-2,0,glassy,False
-13.102862,2.1799006,282.0,5,-2,0,glassy,False
-13.08184,2.3799026,282.5,5,-2,0,glassy,False
-13.210026,2.392109,283.0,5,-2,0,glassy,False
-13.055422,2.3870788,283.5,5,-2,0,glassy,False
-13.187609,2.3210275,284.0,5,-2,0,glassy,False
-13.050135,2.2559154,284.5,5,-2,0,glassy,False
-13.375848,1.9283392,285.0,5,-2,0,glassy,False
-16.141163,0.83502835,285.5,5,-2,0,glassy,False
-16.404284,0.7187913,286.0,5,-2,0,glassy,False
-15.986544,1.0091965,286.5,5,-2,0,glassy,False
-16.178013,0.87779015,287.0,5,-2,0,glassy,False
-16.60286,0.813294,287.5,5,-2,0,glassy,False
-17.542974,0.9031348,288.0,5,-2,0,glassy,False
-17.318462,0.9164202,288.5,5,-2,0,glassy,False
-17.786325,0.9926572,289.0,5,-2,0,glassy,False
-17.799282,0.9697285,289.5,5,-2,0,glassy,False
-18.068739,1.0090955,290.0,5,-2,0,glassy,False
-18.098244,1.0489851,290.5,5,-2,0,glassy,False
-18.047209,1.0561874,291.0,5,-2,0,glassy,False
-18.082903,1.0763367,291.5,5,-2,0,glassy,False
-18.247227,1.0020596,292.0,5,-2,0,glassy,False
-18.212337,1.0258095,292.5,5,-2,0,glassy,False
-18.204803,1.0545251,293.0,5,-2,0,glassy,False
-18.206995,1.0569412,293.5,5,-2,0,glassy,False
-18.138746,0.9933,294.0,5,-2,0,glassy,False
-18.153984,1.1385919,294.5,5,-2,0,glassy,False
-18.347841,0.9273588,295.0,5,-2,0,glassy,False
-18.201925,0.99126077,295.5,5,-2,0,glassy,False
-18.2902,1.0996151,296.0,5,-2,0,glassy,False
-18.421835,1.0206879,296.5,5,-2,0,glassy,False
-20.538782,1.4190388,297.0,1,-3,0,rubbery,True
-21.031036,1.4849366,297.5,1,-3,0,rubbery,False
-18.413782,1.17382,298.0,5,-2,0,glassy,True
-20.747314,1.4575601,298.5,1,-3,0,rubbery,True
-20.905003,1.5400324,299.0,1,-3,0,rubbery,False
-20.663198,1.4376265,299.5,1,-3,0,rubbery,False
-20.786783,1.4467428,300.0,1,-3,0,rubbery,False
-21.2418,1.5582231,300.5,1,-3,0,rubbery,False
-21.404366,1.611858,301.0,1,-3,0,rubbery,False
-21.103006,1.5309731,301.5,1,-3,0,rubbery,False
-21.448483,1.5997928,302.0,1,-3,0,rubbery,False
-21.290232,1.5469735,302.5,1,-3,0,rubbery,False
-21.174437,1.5578313,303.0,1,-3,0,rubbery,False
-21.193983,1.579257,303.5,1,-3,0,rubbery,False
-21.129416,1.5206045,304.0,1,-3,0,rubbery,False
-21.095469,1.4932802,304.5,1,-3,0,rubbery,False
-21.29289,1.590001,305.0,1,-3,0,rubbery,False
-21.0858,1.4913329,305.5,1,-3,0,rubbery,False
-21.24831,1.6257367,306.0,1,-3,0,rubbery,False
-21.30124,1.6199371,306.5,1,-3,0,rubbery,False
-21.117935,1.5929314,307.0,1,-3,0,rubbery,False
-21.618261,1.6677364,307.5,1,-3,0,rubbery,False
-21.579205,1.6965874,308.0,1,-3,0,rubbery,False
-21.776957,1.64174,308.5,1,-3,0,rubbery,False
-21.746738,1.6806544,309.0,1,-3,0,rubbery,False
-21.682547,1.682271,309.5,1,-3,0,rubbery,False
-21.991692,1.8128366,310.0,1,-3,0,rubbery,False
-22.140186,1.8052967,310.5,1,-3,0,rubbery,False
-22.064932,1.7810055,311.0,1,-3,0,rubbery,False
-21.953127,1.9468387,311.5,1,-3,0,rubbery,False
-21.857828,1.7389282,312.0,1,-3,0,rubbery,False
-21.874578,1.8297007,312.5,1,-3,0,rubbery,False
-22.136414,1.8415483,313.0,1,-3,0,rubbery,False
-22.180769,1.7183887,313.5,1,-3,0,rubbery,False
-22.18107,1.7364867,314.0,1,-3,0,rubbery,False
-22.328228,1.7981808,314.5,1,-3,0,rubbery,False
-22.103874,1.7701907,315.0,1,-3,0,rubbery,False
-22.095125,1.611154,315.5,1,-3,0,rubbery,False
-22.241718,1.698809,316.0,1,-3,0,rubbery,False
-22.288857,1.7971678,316.5,1,-3,0,rubbery,False
-22.321316,1.7442759,317.0,1,-3,0,rubbery,False
-22.185106,1.6144372,317.5,1,-3,0,rubbery,False
-22.334078,1.7354217,318.0,1,-3,0,rubbery,False
-21.805178,1.563323,318.5,1,-3,0,rubbery,False
-22.079807,1.5684452,319.0,1,-3,0,rubbery,False
-22.127748,1.6045669,319.5,1,-3,0,rubbery,False
-22.579237,2.0010076,320.0,1,-3,0,rubbery,False
-22.64413,2.0892196,320.5,1,-3,0,rubbery,False
-22.809088,2.2646804,321.0,1,-3,0,rubbery,False
-22.616438,2.0608149,321.5,1,-3,0,rubbery,False
-22.836393,2.280265,322.0,1,-3,0,rubbery,False
-22.864426,2.30595,322.5,1,-3,0,rubbery,False
-22.643604,2.1566424,323.0,1,-3,0,rubbery,False
-22.94506,2.364522,323.5,1,-3,0,rubbery,False
-22.751562,2.2038934,324.0,1,-3,0,rubbery,False
-22.913752,2.531893,324.5,1,-3,0,rubbery,False
-23.011385,2.484603,325.0,1,-3,0,rubbery,False
-23.02614,2.485248,325.5,1,-3,0,rubbery,False
-22.99127,2.4635758,326.0,1,-3,0,rubbery,False
-23.009993,2.549583,326.5,1,-3,0,rubbery,False
-22.985136,2.4209154,327.0,1,-3,0,rubbery,False
-23.09071,2.7376149,327.5,1,-3,0,rubbery,False
-23.159704,2.6658924,328.0,1,-3,0,rubbery,False
-23.09139,2.3764794,328.5,1,-3,0,rubbery,False
-23.13055,2.5762649,329.0,1,-3,0,rubbery,False
-22.942425,2.4586792,329.5,1,-3,0,rubbery,False
-23.287594,3.5714402,330.0,1,-3,0,rubbery,False
-23.352444,3.6181245,330.5,1,-3,0,rubbery,False
-23.271143,3.5928774,331.0,1,-3,0,rubbery,False
-23.516535,3.83137,331.5,1,-3,0,rubbery,False
-23.296608,3.5871215,332.0,1,-3,0,rubbery,False
-23.424532,3.7201946,332.5,1,-3,0,rubbery,False
-23.430248,3.6449919,333.0,1,-3,0,rubbery,False
-23.261694,3.5670974,333.5,1,-3,0,rubbery,False
-23.287039,3.5454228,334.0,1,-3,0,rubbery,False
-23.305151,3.5886545,334.5,1,-3,0,rubbery,False
-23.405926,3.6773088,335.0,1,-3,0,rubbery,False
-23.507233,3.7850711,335.5,1,-3,0,rubbery,False
-23.344551,3.5868208,336.0,1,-3,0,rubbery,False
-23.349443,3.5925252,336.5,1,-3,0,rubbery,False
-23.386896,3.4538603,337.0,1,-3,0,rubbery,False
-23.21821,3.4830248,337.5,1,-3,0,rubbery,False
-23.215593,3.394858,338.0,1,-3,0,rubbery,False
-23.32151,3.3641877,338.5,1,-3,0,rubbery,False
-23.4984,3.4468138,339.0,1,-3,0,rubbery,False
-23.523682,3.738064,339.5,1,-3,0,rubbery,False
-23.750257,4.1200047,340.0,1,-3,0,rubbery,False
-23.750135,4.1261487,340.5,1,-3,0,rubbery,False
-23.78856,4.179734,341.0,1,-3,0,rubbery,False
-23.892197,4.300423,341.5,1,-3,0,rubbery,False
-23.95981,4.399602,342.0,1,-3,0,rubbery,False
-23.88423,4.3224473,342.5,1,-3,0,rubbery,False
-23.921148,4.30952,343.0,1,-3,0,rubbery,False
-24.051096,4.4816256,343.5,1,-3,0,rubbery,False
-24.007126,4.434426,344.0,1,-3,0,rubbery,False
-24.069918,4.4782915,344.5,1,-3,0,rubbery,False
-24.066332,4.536159,345.0,1,-3,0,rubbery,False
-24.129126,4.492834,345.5,1,-3,0,rubbery,False
-24.030384,4.5543385,346.0,1,-3,0,rubbery,False
-24.088417,4.532769,346.5,1,-3,0,rubbery,False
-24.068398,4.5522285,347.0,1,-3,0,rubbery,False
-24.083975,4.5696554,347.5,1,-3,0,rubbery,False
-24.135738,4.5705976,348.0,1,-3,0,rubbery,False
-23.99355,4.6033306,348.5,1,-3,0,rubbery,False
-23.982365,4.4540515,349.0,1,-3,0,rubbery,False
-23.96076,4.5861387,349.5,1,-3,0,rubbery,False
1.3702725,-14.721496,350.0,3,0,-2,rubbery,False
1.4213018,-14.674883,350.5,3,0,-2,rubbery,False
1.4480149,-14.668498,351.0,3,0,-2,rubbery,False
1.3832805,-14.612837,351.5,3,0,-2,rubbery,False
1.4597951,-14.731423,352.0,3,0,-2,rubbery,False
1.4409761,-14.721273,352.5,3,0,-2,rubbery,False
1.4771473,-14.741826,353.0,3,0,-2,rubbery,False
1.514276,-14.724908,353.5,3,0,-2,rubbery,False
1.3903,-14.686962,354.0,3,0,-2,rubbery,False
1.5322266,-14.621189,354.5,3,0,-2,rubbery,False
1.4413283,-14.757739,355.0,3,0,-2,rubbery,False
1.4672765,-14.649547,355.5,3,0,-2,rubbery,False
1.4350816,-14.673063,356.0,3,0,-2,rubbery,False
1.4569379,-14.646092,356.5,3,0,-2,rubbery,False
1.5005215,-14.706228,357.0,3,0,-2,rubbery,False
1.4307785,-14.688406,357.5,3,0,-2,rubbery,False
1.5980171,-14.701015,358.0,3,0,-2,rubbery,False
1.5095469,-14.647033,358.5,3,0,-2,rubbery,False
1.5573401,-14.764593,359.0,3,0,-2,rubbery,False
1.5457681,-14.680373,359.5,3,0,-2,rubbery,False
6.1119847,22.249935,360.0,0,0,2,rubbery,False
6.066488,22.313856,360.5,0,0,2,rubbery,False
6.09267,22.360188,361.0,0,0,2,rubbery,False
6.085872,22.306551,361.5,0,0,2,rubbery,False
6.04755,22.355753,362.0,0,0,2,rubbery,False
6.011413,22.383238,362.5,0,0,2,rubbery,False
6.102423,22.406233,363.0,0,0,2,rubbery,False
5.9794884,22.407316,363.5,0,0,2,rubbery,False
6.0838776,22.307728,364.0,0,0,2,rubbery,False
6.04872,22.355482,364.5,0,0,2,rubbery,False
6.034706,22.274155,365.0,0,0,2,rubbery,False
6.211357,22.206438,365.5,0,0,2,rubbery,False
6.182228,22.140244,366.0,0,0,2,rubbery,False
6.1974645,22.207722,366.5,0,0,2,rubbery,False
6.188809,22.16691,367.0,0,0,2,rubbery,False
6.3849277,21.841398,367.5,0,0,2,rubbery,False
6.1376967,22.240536,368.0,0,0,2,rubbery,False
6.3188696,21.955917,368.5,0,0,2,rubbery,False
6.2910676,21.966888,369.0,0,0,2,rubbery,False
6.3045464,21.925314,369.5,0,0,2,rubbery,False
6.511659,21.631401,370.0,0,0,2,rubbery,False
6.4216976,21.762695,370.5,0,0,2,rubbery,False
6.4268913,21.747597,371.0,0,0,2,rubbery,False
6.4997997,21.640753,371.5,0,0,2,rubbery,False
6.5109997,21.614481,372.0,0,0,2,rubbery,False
6.6114645,21.464128,372.5,0,0,2,rubbery,False
6.7044916,21.311058,373.0,0,0,2,rubbery,False
6.545569,21.573315,373.5,0,0,2,rubbery,False
6.587895,21.496725,374.0,0,0,2,rubbery,False
6.745927,21.238102,374.5,0,0,2,rubbery,False
6.7765207,21.18297,375.0,0,0,2,rubbery,False
6.782157,21.180647,375.5,0,0,2,rubbery,False
6.7400494,21.251312,376.0,0,0,2,rubbery,False
6.802393,21.142874,376.5,0,0,2,rubbery,False
6.818287,21.110058,377.0,0,0,2,rubbery,False
6.8770204,21.023422,377.5,0,0,2,rubbery,False
6.8657036,21.052315,378.0,0,0,2,rubbery,False
6.9464803,20.923002,378.5,0,0,2,rubbery,False
6.898337,21.008347,379.0,0,0,2,rubbery,False
7.0242133,20.757313,379.5,0,0,2,rubbery,False
7.3963766,20.085016,380.0,0,0,2,rubbery,False
7.457231,19.97124,380.5,0,0,1,rubbery,False
7.428802,20.030664,381.0,0,0,2,rubbery,False
7.5235653,19.88505,381.5,0,0,1,rubbery,False
7.612953,19.831808,382.0,0,0,1,rubbery,False
7.593103,19.813868,382.5,0,0,1,rubbery,False
7.4304085,19.895405,383.0,0,0,1,rubbery,False
7.5922165,19.760923,383.5,0,0,1,rubbery,False
7.5455565,19.832891,384.0,0,0,1,rubbery,False
7.5665793,19.835968,384.5,0,0,1,rubbery,False
7.5310926,19.820902,385.0,0,0,1,rubbery,False
7.519971,19.841925,385.5,0,0,1,rubbery,False
7.6656322,19.67213,386.0,0,0,1,rubbery,False
7.6699233,19.654245,386.5,0,0,1,rubbery,False
7.639018,19.672169,387.0,0,0,1,rubbery,False
7.7328334,19.594652,387.5,0,0,1,rubbery,False
7.5930376,19.719366,388.0,0,0,1,rubbery,False
7.6441193,19.506582,388.5,0,0,1,rubbery,False
7.696574,19.60756,389.0,0,0,1,rubbery,False
7.7723117,19.469938,389.5,0,0,1,rubbery,False
8.126909,18.742107,390.0,0,0,1,rubbery,False
8.186974,18.646555,390.5,0,0,1,rubbery,False
8.143119,18.759987,391.0,0,0,1,rubbery,False
8.245983,18.559988,391.5,0,0,1,rubbery,False
8.298904,18.45526,392.0,0,0,1,rubbery,False
8.361652,18.380844,392.5,0,0,1,rubbery,False
8.36295,18.377142,393.0,0,0,1,rubbery,False
8.42815,18.30722,393.5,0,0,1,rubbery,False
8.330182,18.414608,394.0,0,0,1,rubbery,False
8.4379225,18.288551,394.5,0,0,1,rubbery,False
8.392994,18.336515,395.0,0,0,1,rubbery,False
8.39211,18.34683,395.5,0,0,1,rubbery,False
8.361349,18.364737,396.0,0,0,1,rubbery,False
8.433456,18.265274,396.5,0,0,1,rubbery,False
8.592503,18.126598,397.0,0,0,1,rubbery,False
8.390237,18.333122,397.5,0,0,1,rubbery,False
8.512639,18.204504,398.0,0,0,1,rubbery,False
8.70354,18.013794,398.5,0,0,1,rubbery,False
8.547054,18.185007,399.0,0,0,1,rubbery,False
8.73418,17.98598,399.5,0,0,1,rubbery,False
9.325607,17.412315,400.0,0,0,1,rubbery,False
9.211934,17.518179,400.5,0,0,1,rubbery,False
9.273971,17.461151,401.0,0,0,1,rubbery,False
9.285577,17.450869,401.5,0,0,1,rubbery,False
9.21191,17.520435,402.0,0,0,1,rubbery,False
9.372653,17.37763,402.5,0,0,1,rubbery,False
9.256996,17.476284,403.0,0,0,1,rubbery,False
9.473915,17.28603,403.5,0,0,1,rubbery,False
9.542856,17.242384,404.0,0,0,1,rubbery,False
9.476262,17.27226,404.5,0,0,1,rubbery,False
9.577245,17.20861,405.0,0,0,1,rubbery,False
9.596259,17.203466,405.5,0,0,1,rubbery,False
9.679136,17.149176,406.0,0,0,1,rubbery,False
9.776689,17.068295,406.5,0,0,1,rubbery,False
9.760723,17.078709,407.0,0,0,1,rubbery,False
9.725135,17.115164,407.5,0,0,1,rubbery,False
9.715843,17.109379,408.0,0,0,1,rubbery,False
9.76623,17.132843,408.5,0,0,1,rubbery,False
9.780813,17.044098,409.0,0,0,1,rubbery,False
9.826289,17.048532,409.5,0,0,1,rubbery,False
10.060845,16.95549,410.0,0,1,1,rubbery,False
10.277231,16.868761,410.5,0,1,1,rubbery,False
10.530484,16.76782,411.0,0,1,1,rubbery,False
10.674091,16.669462,411.5,0,1,1,rubbery,False
10.695931,16.70773,412.0,0,1,1,rubbery,False
10.750027,16.706066,412.5,0,1,1,rubbery,False
10.735093,16.685678,413.0,0,1,1,rubbery,False
10.825663,16.601933,413.5,0,1,1,rubbery,False
10.841117,16.622044,414.0,0,1,1,rubbery,False
10.736437,16.699177,414.5,0,1,1,rubbery,False
10.919455,16.548014,415.0,0,1,1,rubbery,False
10.778301,16.683771,415.5,0,1,1,rubbery,False
10.831957,16.614683,416.0,0,1,1,rubbery,False
10.850795,16.613415,416.5,0,1,1,rubbery,False
10.864906,16.615301,417.0,0,1,1,rubbery,False
10.870244,16.59831,417.5,0,1,1,rubbery,False
10.906437,16.566305,418.0,0,1,1,rubbery,False
10.849184,16.613731,418.5,0,1,1,rubbery,False
11.118312,16.474483,419.0,0,1,1,rubbery,False
11.046659,16.480865,419.5,0,1,1,rubbery,False
12.345389,15.903935,420.0,2,1,1,rubbery,False
12.25066,15.978206,420.5,2,1,1,rubbery,False
12.301012,15.946778,421.0,2,1,1,rubbery,False
12.298122,15.939687,421.5,2,1,1,rubbery,False
12.322595,15.933174,422.0,2,1,1,rubbery,False
12.393369,15.879658,422.5,2,1,1,rubbery,False
12.461835,15.780363,423.0,2,1,1,rubbery,False
12.4834,15.787525,423.5,2,1,1,rubbery,False
12.525256,15.793489,424.0,2,1,1,rubbery,False
12.47144,15.809586,424.5,2,1,1,rubbery,False
12.539488,15.884916,425.0,2,1,1,rubbery,False
12.489031,15.773805,425.5,2,1,1,rubbery,False
12.4301,15.780603,426.0,2,1,1,rubbery,False
12.518046,15.794519,426.5,2,1,1,rubbery,False
12.598149,15.70513,427.0,2,1,1,rubbery,False
12.517613,15.760843,427.5,2,1,1,rubbery,False
12.689664,15.609795,428.0,2,1,1,rubbery,False
12.644392,15.663711,428.5,2,1,1,rubbery,False
12.841412,15.516278,429.0,2,1,1,rubbery,False
12.545282,15.795808,429.5,2,1,1,rubbery,False
13.784565,14.763548,430.0,2,1,1,rubbery,False
13.68562,14.850349,430.5,2,1,1,rubbery,False
13.702303,14.834109,431.0,2,1,1,rubbery,False
13.858861,14.69257,431.5,2,1,1,rubbery,False
13.839373,14.715672,432.0,2,1,1,rubbery,False
13.940903,14.620764,432.5,2,1,1,rubbery,False
13.880771,14.675887,433.0,2,1,1,rubbery,False
13.93878,14.61828,433.5,2,1,1,rubbery,False
13.963095,14.59639,434.0,2,1,1,rubbery,False
13.9279175,14.630798,434.5,2,1,1,rubbery,False
13.936001,14.621546,435.0,2,1,1,rubbery,False
14.0384,14.523578,435.5,2,1,1,rubbery,False
13.83252,14.725609,436.0,2,1,1,rubbery,False
13.936241,14.625175,436.5,2,1,1,rubbery,False
13.87472,14.684346,437.0,2,1,1,rubbery,False
14.00744,14.554329,437.5,2,1,1,rubbery,False
14.074613,14.486816,438.0,2,1,1,rubbery,False
14.165795,14.397756,438.5,2,1,1,rubbery,False
14.111285,14.451854,439.0,2,1,1,rubbery,False
14.333754,14.231111,439.5,2,1,1,rubbery,False
15.477686,13.079739,440.0,2,1,1,rubbery,False
15.491585,13.048248,440.5,2,1,1,rubbery,False
15.482448,13.030808,441.0,2,1,1,rubbery,False
15.626634,12.882099,441.5,2,1,1,rubbery,False
15.65654,12.878255,442.0,2,1,1,rubbery,False
15.641137,13.037078,442.5,2,1,1,rubbery,False
15.562487,12.974008,443.0,2,1,1,rubbery,False
