UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
3.7345912,-12.070913,448.5,7,0,-2,rubbery,False
3.8783176,-11.938576,449.0,7,0,-2,rubbery,False
3.738095,-12.0929985,449.5,7,0,-2,rubbery,False
11.785092,-9.773675,450.0,3,1,-1,rubbery,False
11.886246,-9.678643,450.5,3,1,-1,rubbery,False
11.875022,-9.686812,451.0,3,1,-1,rubbery,False
11.842279,-9.719647,451.5,3,1,-1,rubbery,False
11.796922,-9.765787,452.0,3,1,-1,rubbery,False
11.837449,-9.72838,452.5,3,1,-1,rubbery,False
11.808095,-9.755262,453.0,3,1,-1,rubbery,False
11.858475,-9.70569,453.5,3,1,-1,rubbery,False
11.902164,-9.66298,454.0,3,1,-1,rubbery,False
11.897446,-9.669155,454.5,3,1,-1,rubbery,False
11.970846,-9.598123,455.0,3,1,-1,rubbery,False
11.972961,-9.597631,455.5,3,1,-1,rubbery,False
11.944558,-9.625732,456.0,3,1,-1,rubbery,False
11.954649,-9.615916,456.5,3,1,-1,rubbery,False
11.862956,-9.705125,457.0,3,1,-1,rubbery,False
12.016701,-9.560403,457.5,3,1,-1,rubbery,False
12.065045,-9.507233,458.0,3,1,-1,rubbery,False
12.119963,-9.469638,458.5,3,1,-1,rubbery,False
12.250876,-9.370143,459.0,3,1,-1,rubbery,False
12.370813,-9.285651,459.5,3,1,-1,rubbery,False
12.744703,-9.0046835,460.0,3,1,-1,rubbery,False
12.704903,-9.042761,460.5,3,1,-1,rubbery,False
12.75312,-8.983234,461.0,3,1,-1,rubbery,False
12.740981,-9.069114,461.5,3,1,-1,rubbery,False
12.851672,-8.920752,462.0,3,1,-1,rubbery,False
12.891897,-8.881004,462.5,3,1,-1,rubbery,False
12.837381,-8.936158,463.0,3,1,-1,rubbery,False
12.892959,-8.883073,463.5,3,1,-1,rubbery,False
12.864747,-8.911897,464.0,3,1,-1,rubbery,False
12.862697,-8.912109,464.5,3,1,-1,rubbery,False
12.870702,-8.902002,465.0,3,1,-1,rubbery,False
12.921296,-8.858627,465.5,3,1,-1,rubbery,False
12.888934,-8.893783,466.0,3,1,-1,rubbery,False
12.849933,-8.930987,466.5,3,1,-1,rubbery,False
12.9584465,-8.763131,467.0,3,1,-1,rubbery,False
12.897289,-8.883563,467.5,3,1,-1,rubbery,False
12.9544115,-8.841261,468.0,3,1,-1,rubbery,False
12.959159,-8.825085,468.5,3,1,-1,rubbery,False
13.014952,-8.763654,469.0,3,1,-1,rubbery,False
12.945655,-8.829942,469.5,3,1,-1,rubbery,False
7.361736,-5.7912865,470.0,8,0,-1,rubbery,False
7.417926,-5.674798,470.5,8,0,-1,rubbery,False
7.315028,-5.7603745,471.0,8,0,-1,rubbery,False
7.3548894,-5.726759,471.5,8,0,-1,rubbery,False
7.24163,-5.8264027,472.0,8,0,-1,rubbery,False
7.357816,-5.6945276,472.5,8,0,-1,rubbery,False
7.356496,-5.750726,473.0,8,0,-1,rubbery,False
7.313135,-5.7490444,473.5,8,0,-1,rubbery,False
7.188755,-5.8885317,474.0,8,0,-1,rubbery,False
7.271434,-5.788661,474.5,8,0,-1,rubbery,False
7.3445764,-5.826833,475.0,8,0,-1,rubbery,False
7.311282,-5.7404256,475.5,8,0,-1,rubbery,False
7.2549186,-5.8099947,476.0,8,0,-1,rubbery,False
7.3937645,-5.6623073,476.5,8,0,-1,rubbery,False
7.306916,-5.7680297,477.0,8,0,-1,rubbery,False
7.357898,-5.7295184,477.5,8,0,-1,rubbery,False
7.1738086,-5.880622,478.0,8,0,-1,rubbery,False
7.2529225,-5.7470818,478.5,8,0,-1,rubbery,False
7.295758,-5.6993213,479.0,8,0,-1,rubbery,False
7.268979,-5.7077155,479.5,8,0,-1,rubbery,False
6.696875,4.3272963,480.0,4,0,0,rubbery,False
6.754037,4.2489223,480.5,4,0,0,rubbery,False
6.6744037,4.2661033,481.0,4,0,0,rubbery,False
6.781262,4.310878,481.5,4,0,0,rubbery,False
6.85513,4.419295,482.0,4,0,0,rubbery,False
6.7476716,4.214026,482.5,4,0,0,rubbery,False
6.7238035,4.258297,483.0,4,0,0,rubbery,False
6.739949,4.2718863,483.5,4,0,0,rubbery,False
6.779997,4.218006,484.0,4,0,0,rubbery,False
6.6520357,4.1515923,484.5,4,0,0,rubbery,False
6.703207,4.205419,485.0,4,0,0,rubbery,False
6.724933,4.2216682,485.5,4,0,0,rubbery,False
6.7937703,4.338229,486.0,4,0,0,rubbery,False
6.800603,4.301831,486.5,4,0,0,rubbery,False
6.759682,4.309461,487.0,4,0,0,rubbery,False
6.659254,4.403069,487.5,4,0,0,rubbery,False
6.7610817,4.4950166,488.0,4,0,0,rubbery,False
6.7435756,4.672306,488.5,4,0,0,rubbery,False
6.7435617,4.663448,489.0,4,0,0,rubbery,False
6.8268685,4.484019,489.5,4,0,0,rubbery,False
6.693736,5.0845304,490.0,4,0,0,rubbery,False
6.7168894,5.1008286,490.5,4,0,0,rubbery,False
6.6692963,4.9871945,491.0,4,0,0,rubbery,False
6.6960225,5.037756,491.5,4,0,0,rubbery,False
6.633647,5.2144847,492.0,4,0,0,rubbery,False
6.7378826,5.1746917,492.5,4,0,0,rubbery,False
6.7152047,5.214319,493.0,4,0,0,rubbery,False
6.685727,5.2751193,493.5,4,0,0,rubbery,False
6.8045735,5.3549404,494.0,4,0,0,rubbery,False
6.690047,5.3040395,494.5,4,0,0,rubbery,False
6.7189417,5.415616,495.0,4,0,0,rubbery,False
6.7503543,5.3068767,495.5,4,0,0,rubbery,False
6.72188,5.3641605,496.0,4,0,0,rubbery,False
6.77805,5.3607626,496.5,4,0,0,rubbery,False
6.8061714,5.388892,497.0,4,0,0,rubbery,False
6.7489047,5.408198,497.5,4,0,0,rubbery,False
6.687498,5.4073806,498.0,4,0,0,rubbery,False
6.6920233,5.5055804,498.5,4,0,0,rubbery,False
6.7291517,5.4154625,499.0,4,0,0,rubbery,False
6.602586,5.4832096,499.5,4,0,0,rubbery,False
6.7791643,5.437511,500.0,4,0,0,rubbery,False
