UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
24.25263,-1.0668347,316.5,0,2,-1,rubbery,False
24.209425,-1.0567572,317.0,0,2,-1,rubbery,False
24.160828,-1.2710711,317.5,0,2,-1,rubbery,False
24.104074,-1.5087953,318.0,0,2,-1,rubbery,False
24.25277,-1.5252125,318.5,0,2,-1,rubbery,False
23.951305,-1.5484324,319.0,0,2,-1,rubbery,False
24.310812,-1.3582268,319.5,0,2,-1,rubbery,False
23.994648,-1.1805843,320.0,0,2,-1,rubbery,False
23.91961,-1.3304274,320.5,0,2,-1,rubbery,False
23.983276,-1.1619772,321.0,0,2,-1,rubbery,False
24.127558,-1.3427911,321.5,0,2,-1,rubbery,False
24.158186,-0.92567587,322.0,0,2,-1,rubbery,False
23.970585,-1.4896998,322.5,0,2,-1,rubbery,False
23.997295,-1.2660685,323.0,0,2,-1,rubbery,False
24.168863,-1.3820213,323.5,0,2,-1,rubbery,False
24.248966,-1.5662899,324.0,0,2,-1,rubbery,False
24.141779,-1.5772917,324.5,0,2,-1,rubbery,False
23.923088,-1.4020659,325.0,0,2,-1,rubbery,False
23.937462,-1.2311171,325.5,0,2,-1,rubbery,False
24.252363,-1.3720157,326.0,0,2,-1,rubbery,False
23.854021,-0.67804927,326.5,0,2,-1,rubbery,False
23.666033,-1.1950495,327.0,0,2,-1,rubbery,False
24.220732,-1.6105714,327.5,0,2,-1,rubbery,False
24.342941,-1.3968763,328.0,0,2,-1,rubbery,False
24.373722,-1.3173006,328.5,0,2,-1,rubbery,False
24.421898,-1.3824074,329.0,0,2,-1,rubbery,False
24.372435,-1.6062793,329.5,0,2,-1,rubbery,False
23.866869,0.87333757,330.0,3,2,0,rubbery,False
24.120962,0.45347336,330.5,3,2,0,rubbery,False
24.08025,0.56183696,331.0,3,2,0,rubbery,False
24.089865,0.57791543,331.5,3,2,0,rubbery,False
24.148767,0.7577943,332.0,3,2,0,rubbery,False
24.024607,0.6100544,332.5,3,2,0,rubbery,False
24.168806,0.661842,333.0,3,2,0,rubbery,False
24.072054,0.6929485,333.5,3,2,0,rubbery,False
24.125687,0.58316386,334.0,3,2,0,rubbery,False
24.10902,0.77214867,334.5,3,2,0,rubbery,False
24.053703,0.5830321,335.0,3,2,0,rubbery,False
24.164824,0.5010902,335.5,3,2,0,rubbery,False
24.167301,0.7660755,336.0,3,2,0,rubbery,False
24.249983,0.7697559,336.5,3,2,0,rubbery,False
24.0995,1.0356121,337.0,3,2,0,rubbery,False
24.242651,0.91728705,337.5,3,2,0,rubbery,False
24.177778,0.9349565,338.0,3,2,0,rubbery,False
24.203257,0.86416376,338.5,3,2,0,rubbery,False
24.184664,1.1269485,339.0,3,2,0,rubbery,False
24.043594,1.3157102,339.5,3,2,0,rubbery,False
23.963469,1.3951951,340.0,3,2,0,rubbery,False
24.010664,1.2680426,340.5,3,2,0,rubbery,False
23.8993,1.2774345,341.0,3,2,0,rubbery,False
24.086704,1.5566303,341.5,3,2,0,rubbery,False
24.134666,1.5090572,342.0,3,2,0,rubbery,False
23.975178,1.4955794,342.5,3,2,0,rubbery,False
24.021837,1.4495827,343.0,3,2,0,rubbery,False
24.050228,1.6604046,343.5,3,2,0,rubbery,False
24.014639,1.4806674,344.0,3,2,0,rubbery,False
24.060547,1.6942651,344.5,3,2,0,rubbery,False
23.964249,1.560367,345.0,3,2,0,rubbery,False
24.096529,1.654905,345.5,3,2,0,rubbery,False
24.009073,1.5523717,346.0,3,2,0,rubbery,False
24.200665,1.7578812,346.5,3,2,0,rubbery,False
24.132713,1.716025,347.0,3,2,0,rubbery,False
24.143188,1.7236948,347.5,3,2,0,rubbery,False
24.088127,1.6896086,348.0,3,2,0,rubbery,False
24.020649,1.708663,348.5,3,2,0,rubbery,False
24.10206,1.6921467,349.0,3,2,0,rubbery,False
24.104986,1.6886704,349.5,3,2,0,rubbery,False
23.786173,2.9248087,350.0,3,2,0,rubbery,False
23.754444,3.0112026,350.5,3,2,0,rubbery,False
23.809464,2.9322097,351.0,3,2,0,rubbery,False
23.75198,3.0247355,351.5,3,2,0,rubbery,False
23.72554,3.04165,352.0,3,2,0,rubbery,False
23.792736,2.828456,352.5,3,2,0,rubbery,False
23.723093,3.0542147,353.0,3,2,0,rubbery,False
23.658258,3.1214154,353.5,3,2,0,rubbery,False
23.63375,3.1470275,354.0,3,2,0,rubbery,False
23.801718,3.025828,354.5,3,2,0,rubbery,False
23.774591,3.0308075,355.0,3,2,0,rubbery,False
23.597801,3.2047553,355.5,3,2,0,rubbery,False
23.646765,3.118436,356.0,3,2,0,rubbery,False
23.658295,3.1336315,356.5,3,2,0,rubbery,False
23.60291,3.1904836,357.0,3,2,0,rubbery,False
23.580057,3.2287314,357.5,3,2,0,rubbery,False
23.709042,3.1045752,358.0,3,2,0,rubbery,False
23.621334,3.17533,358.5,3,2,0,rubbery,False
23.631226,3.1729064,359.0,3,2,0,rubbery,False
23.629936,3.1780415,359.5,3,2,0,rubbery,False
0.8876149,1.8373976,360.0,5,0,0,rubbery,False
0.83027005,1.7653098,360.5,5,0,0,rubbery,False
0.82103217,1.7437155,361.0,5,0,0,rubbery,False
0.8164585,1.744669,361.5,5,0,0,rubbery,False
0.8171787,1.7242253,362.0,5,0,0,rubbery,False
0.8618135,1.8092875,362.5,5,0,0,rubbery,False
0.91129315,1.8528218,363.0,5,0,0,rubbery,False
0.86178845,1.7858282,363.5,5,0,0,rubbery,False
0.8207779,1.7554139,364.0,5,0,0,rubbery,False
0.7548891,1.7014157,364.5,5,0,0,rubbery,False
0.77389795,1.7180847,365.0,5,0,0,rubbery,False
0.8443797,1.791409,365.5,5,0,0,rubbery,False
0.960234,1.8983184,366.0,5,0,0,rubbery,False
0.82639533,1.7861879,366.5,5,0,0,rubbery,False
0.97597075,1.8602959,367.0,5,0,0,rubbery,False
0.9568612,1.9122081,367.5,5,0,0,rubbery,False
0.90164846,1.8566288,368.0,5,0,0,rubbery,False
0.9973554,1.9570321,368.5,5,0,0,rubbery,False
1.0384434,2.0333755,369.0,5,0,0,rubbery,False
0.8160111,1.9303705,369.5,5,0,0,rubbery,False
1.3265965,2.543665,370.0,5,0,0,rubbery,False
1.5086055,2.8622224,370.5,5,0,0,rubbery,False
1.5202507,2.8450735,371.0,5,0,0,rubbery,False
1.4470915,2.775923,371.5,5,0,0,rubbery,False
1.4791645,2.788181,372.0,5,0,0,rubbery,False
1.6123348,2.970441,372.5,5,0,0,rubbery,False
1.6181217,2.9543684,373.0,5,0,0,rubbery,False
1.5056099,2.8465245,373.5,5,0,0,rubbery,False
1.5672879,2.9020913,374.0,5,0,0,rubbery,False
1.5855582,2.9134374,374.5,5,0,0,rubbery,False
1.5839558,2.9236336,375.0,5,0,0,rubbery,False
1.6369883,2.9775329,375.5,5,0,0,rubbery,False
1.7218102,3.063969,376.0,5,0,0,rubbery,False
1.6088936,2.9506845,376.5,5,0,0,rubbery,False
1.678984,3.0162563,377.0,5,0,0,rubbery,False
1.689947,3.059527,377.5,5,0,0,rubbery,False
1.7620552,3.0324345,378.0,5,0,0,rubbery,False
1.6807684,3.0342088,378.5,5,0,0,rubbery,False
1.5810535,2.922616,379.0,5,0,0,rubbery,False
1.8439183,3.2076201,379.5,5,0,0,rubbery,False
3.760554,6.1531596,380.0,9,0,0,rubbery,False
3.7220244,6.1093817,380.5,9,0,0,rubbery,False
3.7643247,6.1672063,381.0,9,0,0,rubbery,False
3.782042,6.1732707,381.5,9,0,0,rubbery,False
3.889118,6.3042064,382.0,9,0,0,rubbery,False
3.8569582,6.278107,382.5,9,0,0,rubbery,False
3.89422,6.3162947,383.0,9,0,0,rubbery,False
3.8770232,6.3011384,383.5,9,0,0,rubbery,False
3.8375201,6.255837,384.0,9,0,0,rubbery,False
3.7973995,6.2188025,384.5,9,0,0,rubbery,False
3.8217735,6.241905,385.0,9,0,0,rubbery,False
3.8332264,6.2563896,385.5,9,0,0,rubbery,False
4.0496993,6.4906454,386.0,9,0,0,rubbery,False
4.0926576,6.539989,386.5,9,0,0,rubbery,False
4.036248,6.477454,387.0,9,0,0,rubbery,False
3.9314473,6.3648086,387.5,9,0,0,rubbery,False
4.1236005,6.5748906,388.0,9,0,0,rubbery,False
3.9095333,6.3518977,388.5,9,0,0,rubbery,False
4.0486426,6.4935727,389.0,9,0,0,rubbery,False
4.133881,6.5844736,389.5,9,0,0,rubbery,False
4.3160987,6.786105,390.0,9,0,0,rubbery,False
4.3756027,6.8486457,390.5,9,0,0,rubbery,False
4.374491,6.8465,391.0,9,0,0,rubbery,False
4.47769,6.9538736,391.5,9,0,0,rubbery,False
4.5148573,6.995031,392.0,9,0,0,rubbery,False
4.633001,7.117025,392.5,9,0,0,rubbery,False
4.6341815,7.1128516,393.0,9,0,0,rubbery,False
4.6620355,7.143626,393.5,9,0,0,rubbery,False
4.5591207,7.0439563,394.0,9,0,0,rubbery,False
4.71244,7.19284,394.5,9,0,0,rubbery,False
4.7266884,7.2077975,395.0,9,0,0,rubbery,False
4.7242146,7.201789,395.5,9,0,0,rubbery,False
4.7133255,7.1999907,396.0,9,0,0,rubbery,False
4.8425026,7.325215,396.5,9,0,0,rubbery,False
4.7129827,7.2051296,397.0,9,0,0,rubbery,False
4.7727885,7.2553267,397.5,9,0,0,rubbery,False
4.76695,7.248379,398.0,9,0,0,rubbery,False
4.7763715,7.243308,398.5,9,0,0,rubbery,False
4.8199024,7.294028,399.0,9,0,0,rubbery,False
4.927043,7.35153,399.5,9,0,0,rubbery,False
5.7903595,7.771635,400.0,1,0,0,rubbery,False
5.8514857,7.793462,400.5,1,0,0,rubbery,False
5.8604407,7.7961507,401.0,1,0,0,rubbery,False
5.8448253,7.797227,401.5,1,0,0,rubbery,False
5.8920617,7.8579607,402.0,1,0,0,rubbery,False
5.8806014,7.914754,402.5,1,0,0,rubbery,False
6.0072813,7.953252,403.0,1,0,0,rubbery,False
5.9740696,7.8784075,403.5,1,0,0,rubbery,False
5.929657,7.7478814,404.0,1,0,0,rubbery,False
5.8971543,7.802353,404.5,1,0,0,rubbery,False
5.9770546,7.856068,405.0,1,0,0,rubbery,False
5.9563484,7.8579516,405.5,1,0,0,rubbery,False
6.0186567,7.793594,406.0,1,0,0,rubbery,False
5.988648,7.8681283,406.5,1,0,0,rubbery,False
6.1102805,7.971873,407.0,1,0,0,rubbery,False
6.061012,7.9527316,407.5,1,0,0,rubbery,False
6.0445566,7.9293246,408.0,1,0,0,rubbery,False
6.1118674,7.8666368,408.5,1,0,0,rubbery,False
6.1229806,7.799249,409.0,1,0,0,rubbery,False
6.264068,7.7800636,409.5,1,0,0,rubbery,False
7.7569327,6.845346,410.0,1,0,0,rubbery,False
7.756547,6.843529,410.5,1,0,0,rubbery,False
7.835373,6.7807884,411.0,1,0,0,rubbery,False
7.855916,6.7680163,411.5,1,0,0,rubbery,False
7.839517,6.7992964,412.0,1,0,0,rubbery,False
7.9412537,6.670417,412.5,1,0,0,rubbery,False
7.91731,6.6911764,413.0,1,0,0,rubbery,False
7.8724446,6.74636,413.5,1,0,0,rubbery,False
7.9011765,6.7132354,414.0,1,0,0,rubbery,False
7.9928794,6.625508,414.5,1,0,0,rubbery,False
7.975495,6.6436024,415.0,1,0,0,rubbery,False
7.9171553,6.700539,415.5,1,0,0,rubbery,False
7.9654064,6.658426,416.0,1,0,0,rubbery,False
8.010561,6.5978947,416.5,1,0,0,rubbery,False
7.97633,6.640416,417.0,1,0,0,rubbery,False
8.031151,6.571714,417.5,1,0,0,rubbery,False
8.009628,6.607107,418.0,1,0,0,rubbery,False
8.090067,6.5290303,418.5,1,0,0,rubbery,False
7.990594,6.6254864,419.0,1,0,0,rubbery,False
8.153933,6.437098,419.5,1,0,0,rubbery,False
9.590991,3.9205077,420.0,6,0,0,rubbery,False
9.546224,3.9270365,420.5,6,0,0,rubbery,False
9.537579,3.9056432,421.0,6,0,0,rubbery,False
9.523624,3.9357283,421.5,6,0,0,rubbery,False
9.567683,3.8845189,422.0,6,0,0,rubbery,False
9.606907,3.8412812,422.5,6,0,0,rubbery,False
9.692624,3.7277844,423.0,6,0,0,rubbery,False
9.568429,3.853714,423.5,6,0,0,rubbery,False
9.601962,3.8616662,424.0,6,0,0,rubbery,False
9.626265,3.7948055,424.5,6,0,0,rubbery,False
9.683488,3.730827,425.0,6,0,0,rubbery,False
9.618732,3.8471582,425.5,6,0,0,rubbery,False
9.644779,3.7414215,426.0,6,0,0,rubbery,False
9.701294,3.698875,426.5,6,0,0,rubbery,False
9.757227,3.6201956,427.0,6,0,0,rubbery,False
9.731351,3.6547034,427.5,6,0,0,rubbery,False
9.772885,3.6292238,428.0,6,0,0,rubbery,False
9.808765,3.5046406,428.5,6,0,0,rubbery,False
9.845138,3.4650545,429.0,6,0,0,rubbery,False
9.833735,3.4056146,429.5,6,0,0,rubbery,False
10.190078,2.5392272,430.0,6,1,0,rubbery,False
10.249834,2.5198276,430.5,6,1,0,rubbery,False
10.181577,2.5262964,431.0,6,1,0,rubbery,False
10.357953,2.328928,431.5,6,1,0,rubbery,False
10.20405,2.4880502,432.0,6,1,0,rubbery,False
10.211411,2.4621503,432.5,6,1,0,rubbery,False
10.321648,2.3510134,433.0,6,1,0,rubbery,False
10.305577,2.3653846,433.5,6,1,0,rubbery,False
10.304849,2.3678672,434.0,6,1,0,rubbery,False
10.306413,2.3695865,434.5,6,1,0,rubbery,False
10.205938,2.4364126,435.0,6,1,0,rubbery,False
10.310863,2.3798685,435.5,6,1,0,rubbery,False
10.222468,2.4436982,436.0,6,1,0,rubbery,False
10.338148,2.326965,436.5,6,1,0,rubbery,False
10.363488,2.3005497,437.0,6,1,0,rubbery,False
10.333564,2.3274074,437.5,6,1,0,rubbery,False
10.384697,2.2760694,438.0,6,1,0,rubbery,False
10.433454,2.2267704,438.5,6,1,0,rubbery,False
10.404511,2.2576823,439.0,6,1,0,rubbery,False
10.434364,2.2261531,439.5,6,1,0,rubbery,False
-3.7863069,8.340168,440.0,4,-1,0,rubbery,False
-3.6524901,8.457415,440.5,4,-1,0,rubbery,False
-3.6962264,8.38898,441.0,4,-1,0,rubbery,False
-3.5581882,8.534646,441.5,4,-1,0,rubbery,False
-3.5284173,8.448488,442.0,4,-1,0,rubbery,False
-3.6427612,8.342267,442.5,4,-1,0,rubbery,False
-3.6767166,8.491355,443.0,4,-1,0,rubbery,False
-3.76111,8.35246,443.5,4,-1,0,rubbery,False
-3.5870347,8.452077,444.0,4,-1,0,rubbery,False
-3.6851337,8.408689,444.5,4,-1,0,rubbery,False
-3.6627257,8.410636,445.0,4,-1,0,rubbery,False
-3.7340252,8.39932,445.5,4,-1,0,rubbery,False
-3.7194421,8.382769,446.0,4,-1,0,rubbery,False
-3.6796784,8.422631,446.5,4,-1,0,rubbery,False
-3.730845,8.46353,447.0,4,-1,0,rubbery,False
-3.6656508,8.434835,447.5,4,-1,0,rubbery,False
-3.6046066,8.496929,448.0,4,-1,0,rubbery,False
-3.7812963,8.307822,448.5,4,-1,0,rubbery,False
