UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
20.296555,39.868896,225.0,2,2,3,rubbery,False
20.841806,40.11057,225.5,2,2,4,rubbery,False
20.706675,40.09537,226.0,2,2,4,rubbery,False
20.67344,39.9913,226.5,2,2,3,rubbery,False
20.493797,39.927334,227.0,2,2,3,rubbery,False
20.464697,40.03404,227.5,2,2,4,rubbery,False
20.53447,39.670345,228.0,2,2,3,rubbery,False
20.624651,39.894512,228.5,2,2,3,rubbery,False
20.303028,40.05047,229.0,2,2,4,rubbery,False
20.874077,39.94342,229.5,2,2,3,rubbery,False
20.985168,40.30826,230.0,2,2,4,rubbery,False
20.50475,40.417084,230.5,2,2,4,rubbery,False
20.231062,39.802597,231.0,2,2,3,rubbery,False
19.97652,39.702053,231.5,2,1,3,rubbery,False
20.70261,39.802746,232.0,2,2,3,rubbery,False
20.74358,39.626545,232.5,2,2,3,rubbery,False
20.32785,39.987682,233.0,2,2,3,rubbery,False
20.700695,40.474705,233.5,2,2,4,rubbery,False
20.778826,39.987385,234.0,2,2,3,rubbery,False
20.436647,39.731937,234.5,2,2,3,rubbery,False
19.985193,40.082413,235.0,2,1,4,rubbery,False
20.321754,39.62887,235.5,2,2,3,rubbery,False
20.821503,40.092506,236.0,2,2,4,rubbery,False
20.610294,39.815582,236.5,2,2,3,rubbery,False
20.527006,39.711746,237.0,2,2,3,rubbery,False
20.779985,40.376106,237.5,2,2,4,rubbery,False
20.438206,40.30688,238.0,2,2,4,rubbery,False
20.723042,39.962193,238.5,2,2,3,rubbery,False
20.62157,39.757256,239.0,2,2,3,rubbery,False
20.357801,40.133343,239.5,2,2,4,rubbery,False
20.815453,40.261425,240.0,2,2,4,rubbery,False
20.80956,40.33708,240.5,2,2,4,rubbery,False
20.3206,39.6548,241.0,2,2,3,rubbery,False
20.087439,39.903484,241.5,2,2,3,rubbery,False
20.587526,40.647655,242.0,2,2,4,rubbery,False
20.242289,40.21001,242.5,2,2,4,rubbery,False
20.670527,40.31922,243.0,2,2,4,rubbery,False
20.477962,39.409065,243.5,2,2,3,rubbery,False
20.69572,39.385307,244.0,2,2,3,rubbery,False
20.708485,40.661396,244.5,2,2,4,rubbery,False
20.380547,39.53819,245.0,2,2,3,rubbery,False
20.677282,39.48657,245.5,2,2,3,rubbery,False
20.442347,39.898666,246.0,2,2,3,rubbery,False
20.902336,40.03101,246.5,2,2,4,rubbery,False
20.46206,39.519028,247.0,2,2,3,rubbery,False
20.635582,39.424664,247.5,2,2,3,rubbery,False
20.316866,39.569977,248.0,2,2,3,rubbery,False
20.793465,39.624798,248.5,2,2,3,rubbery,False
20.65749,39.494667,249.0,2,2,3,rubbery,False
20.863482,39.916935,249.5,2,2,3,rubbery,False
19.28701,40.104202,250.0,2,1,4,rubbery,False
19.550404,40.185,250.5,2,1,4,rubbery,False
19.665457,40.683178,251.0,2,1,4,rubbery,False
19.742914,40.718025,251.5,2,1,4,rubbery,False
19.448164,40.427277,252.0,2,1,4,rubbery,False
19.745857,40.486618,252.5,2,1,4,rubbery,False
19.493317,40.307106,253.0,2,1,4,rubbery,False
19.816092,39.715836,253.5,2,1,3,rubbery,False
19.731981,39.72827,254.0,2,1,3,rubbery,False
20.08321,39.639923,254.5,2,2,3,rubbery,False
19.81267,40.01915,255.0,2,1,4,rubbery,False
19.792612,39.664654,255.5,2,1,3,rubbery,False
19.658554,39.76526,256.0,2,1,3,rubbery,False
19.596922,39.813786,256.5,2,1,3,rubbery,False
19.791447,40.025284,257.0,2,1,4,rubbery,False
19.843258,40.079754,257.5,2,1,4,rubbery,False
19.897556,39.855194,258.0,2,1,3,rubbery,False
19.851257,39.936,258.5,2,1,3,rubbery,False
20.280102,39.742508,259.0,2,2,3,rubbery,False
19.840752,39.67654,259.5,2,1,3,rubbery,False
19.667168,39.74818,260.0,2,1,3,rubbery,False
19.48278,39.903927,260.5,2,1,3,rubbery,False
19.269878,40.367313,261.0,2,1,4,rubbery,False
19.229391,40.222866,261.5,2,1,4,rubbery,False
19.255346,40.18199,262.0,2,1,4,rubbery,False
19.165052,40.23412,262.5,2,1,4,rubbery,False
19.352575,40.057354,263.0,2,1,4,rubbery,False
19.324144,40.54917,263.5,2,1,4,rubbery,False
19.133535,40.403805,264.0,2,1,4,rubbery,False
19.351028,40.43795,264.5,2,1,4,rubbery,False
19.322575,40.564217,265.0,2,1,4,rubbery,False
19.182718,40.14057,265.5,2,1,4,rubbery,False
19.36854,40.018555,266.0,2,1,4,rubbery,False
19.216702,40.032875,266.5,2,1,4,rubbery,False
19.261633,40.270775,267.0,2,1,4,rubbery,False
19.19507,40.070415,267.5,2,1,4,rubbery,False
19.104158,40.04523,268.0,2,1,4,rubbery,False
19.093353,40.30102,268.5,2,1,4,rubbery,False
19.067358,40.339672,269.0,2,1,4,rubbery,False
19.252117,40.124836,269.5,2,1,4,rubbery,False
19.62145,40.93379,270.0,2,1,4,rubbery,False
19.283838,40.721394,270.5,2,1,4,rubbery,False
19.389555,40.616848,271.0,2,1,4,rubbery,False
19.64713,40.934994,271.5,2,1,4,rubbery,False
21.0305,40.96684,272.0,2,2,4,rubbery,False
20.266178,39.679676,272.5,2,2,3,rubbery,False
20.444681,39.33848,273.0,2,2,3,rubbery,False
21.000078,40.122402,273.5,2,2,4,rubbery,False
20.905607,39.68894,274.0,2,2,3,rubbery,False
20.76558,39.7362,274.5,2,2,3,rubbery,False
20.121002,41.125706,275.0,2,2,4,rubbery,False
20.053259,41.164364,275.5,2,2,4,rubbery,False
20.67804,41.23532,276.0,2,2,4,rubbery,False
20.727777,41.102985,276.5,2,2,4,rubbery,False
20.490002,40.78256,277.0,2,2,4,rubbery,False
20.930382,41.188076,277.5,2,2,4,rubbery,False
20.969002,41.163834,278.0,2,2,4,rubbery,False
20.836912,41.11498,278.5,2,2,4,rubbery,False
21.214636,40.92289,279.0,2,2,4,rubbery,False
21.493605,41.342575,279.5,0,2,4,glassy,True
21.743216,41.34659,280.0,0,2,4,glassy,False
21.712225,41.2865,280.5,0,2,4,glassy,False
21.84992,41.273174,281.0,0,2,4,glassy,False
21.856651,41.333923,281.5,0,2,4,glassy,False
21.802444,41.345707,282.0,0,2,4,glassy,False
21.698084,41.33525,282.5,0,2,4,glassy,False
21.750454,41.432083,283.0,0,2,4,glassy,False
21.94696,41.363983,283.5,0,2,4,glassy,False
21.530731,41.250828,284.0,0,2,4,glassy,False
21.963034,41.394318,284.5,0,2,4,glassy,False
21.855204,41.339104,285.0,0,2,4,glassy,False
21.923168,41.392532,285.5,0,2,4,glassy,False
21.810013,41.34275,286.0,0,2,4,glassy,False
22.090382,41.391804,286.5,0,2,4,glassy,False
22.482931,41.440456,287.0,0,2,4,glassy,False
22.240923,41.40552,287.5,0,2,4,glassy,False
22.429697,41.430428,288.0,0,2,4,glassy,False
22.462446,41.435802,288.5,0,2,4,glassy,False
22.405008,41.376728,289.0,0,2,4,glassy,False
21.440594,41.2546,289.5,0,2,4,glassy,False
22.603876,41.494404,290.0,0,2,4,glassy,False
22.61502,41.482998,290.5,0,2,4,glassy,False
22.771341,41.33232,291.0,0,2,4,glassy,False
22.67918,41.424103,291.5,0,2,4,glassy,False
23.001328,41.423065,292.0,0,2,4,glassy,False
22.613773,41.355755,292.5,0,2,4,glassy,False
22.948303,41.452015,293.0,0,2,4,glassy,False
22.758812,41.43053,293.5,0,2,4,glassy,False
22.67377,41.373787,294.0,0,2,4,glassy,False
22.68101,41.467007,294.5,0,2,4,glassy,False
21.669056,41.199043,295.0,0,2,4,glassy,False
22.428701,41.415733,295.5,0,2,4,glassy,False
22.629065,41.42382,296.0,0,2,4,glassy,False
22.738668,41.437645,296.5,0,2,4,glassy,False
22.607986,41.58541,297.0,0,2,4,glassy,False
23.221033,41.35644,297.5,0,2,4,glassy,False
22.85239,41.23826,298.0,0,2,4,glassy,False
22.991034,41.333965,298.5,0,2,4,glassy,False
23.026426,41.278126,299.0,0,2,4,glassy,False
22.894325,41.303524,299.5,0,2,4,glassy,False
22.748796,41.368584,300.0,0,2,4,glassy,False
23.998407,41.334557,300.5,0,2,4,glassy,False
23.45191,41.33101,301.0,0,2,4,glassy,False
23.658985,41.305363,301.5,0,2,4,glassy,False
24.067839,41.210487,302.0,0,2,4,glassy,False
23.978954,41.324123,302.5,0,2,4,glassy,False
24.196068,41.33562,303.0,0,2,4,glassy,False
23.906572,41.11826,303.5,0,2,4,glassy,False
23.70451,41.422535,304.0,0,2,4,glassy,False
24.065844,41.54025,304.5,0,2,4,glassy,False
24.165657,41.29459,305.0,0,2,4,glassy,False
24.305357,41.568443,305.5,0,2,4,glassy,False
24.154573,41.365036,306.0,0,2,4,glassy,False
24.160284,41.469856,306.5,0,2,4,glassy,False
23.807985,41.56402,307.0,0,2,4,glassy,False
23.956724,41.412422,307.5,0,2,4,glassy,False
24.115652,41.256977,308.0,0,2,4,glassy,False
24.075207,41.45096,308.5,0,2,4,glassy,False
23.86164,41.442085,309.0,0,2,4,glassy,False
24.073566,41.246014,309.5,0,2,4,glassy,False
23.931108,41.409225,310.0,0,2,4,glassy,False
23.951082,41.237938,310.5,0,2,4,glassy,False
23.814983,41.240932,311.0,0,2,4,glassy,False
23.615578,41.51187,311.5,0,2,4,glassy,False
24.115957,41.42727,312.0,0,2,4,glassy,False
23.743816,41.427082,312.5,0,2,4,glassy,False
24.00303,41.62714,313.0,0,2,4,glassy,False
23.554705,41.72017,313.5,0,2,4,glassy,False
23.76881,41.85658,314.0,0,2,4,glassy,False
23.89552,41.8754,314.5,0,2,4,glassy,False
23.585241,41.70561,315.0,0,2,4,glassy,False
23.623384,41.80833,315.5,0,2,4,glassy,False
23.735847,41.912075,316.0,0,2,4,glassy,False
24.137527,41.89748,316.5,0,2,4,glassy,False
24.138788,41.6961,317.0,0,2,4,glassy,False
23.818611,41.981842,317.5,0,2,4,glassy,False
23.65582,41.901295,318.0,0,2,4,glassy,False
23.528063,41.746094,318.5,0,2,4,glassy,False
23.24344,41.791374,319.0,0,2,4,glassy,False
23.4185,41.90818,319.5,0,2,4,glassy,False
23.846813,41.837883,320.0,0,2,4,glassy,False
24.26687,41.836094,320.5,0,2,4,glassy,False
24.165485,41.63588,321.0,0,2,4,glassy,False
24.038717,41.898693,321.5,0,2,4,glassy,False
24.099699,41.62989,322.0,0,2,4,glassy,False
24.16873,41.856186,322.5,0,2,4,glassy,False
24.15469,41.790268,323.0,0,2,4,glassy,False
24.152515,41.76349,323.5,0,2,4,glassy,False
24.047533,41.65435,324.0,0,2,4,glassy,False
23.988117,41.82547,324.5,0,2,4,glassy,False
24.319279,41.833225,325.0,0,2,4,glassy,False
24.28648,41.585423,325.5,0,2,4,glassy,False
24.362425,41.88575,326.0,0,2,4,glassy,False
24.379906,41.91601,326.5,0,2,4,glassy,False
24.460007,41.947475,327.0,0,2,4,glassy,False
24.457508,41.7277,327.5,0,2,4,glassy,False
24.43362,41.765507,328.0,0,2,4,glassy,False
24.382187,41.912796,328.5,0,2,4,glassy,False
24.173262,42.298332,329.0,0,2,4,glassy,False
24.142963,41.726906,329.5,0,2,4,glassy,False
24.267756,43.924793,330.0,0,2,4,glassy,False
24.233192,43.90173,330.5,0,2,4,glassy,False
24.15891,43.95788,331.0,0,2,4,glassy,False
24.25448,44.02808,331.5,0,2,4,glassy,False
24.236742,43.95884,332.0,0,2,4,glassy,False
24.303057,44.011623,332.5,0,2,4,glassy,False
24.23495,44.024002,333.0,0,2,4,glassy,False
24.185919,43.91118,333.5,0,2,4,glassy,False
24.21852,43.92905,334.0,0,2,4,glassy,False
24.303696,44.045258,334.5,0,2,4,glassy,False
24.175764,44.094234,335.0,0,2,4,glassy,False
24.160976,43.93909,335.5,0,2,4,glassy,False
24.333637,44.054928,336.0,0,2,4,glassy,False
24.319029,44.057877,336.5,0,2,4,glassy,False
24.2382,44.081383,337.0,0,2,4,glassy,False
24.1348,44.2151,337.5,0,2,4,glassy,False
24.420303,43.899094,338.0,0,2,4,glassy,False
24.302183,44.09686,338.5,0,2,4,glassy,False
24.359827,44.075695,339.0,0,2,4,glassy,False
24.364708,44.19085,339.5,0,2,4,glassy,False
24.448772,43.797764,340.0,0,2,4,glassy,False
23.749216,42.362072,340.5,0,2,4,glassy,False
23.647404,19.835817,341.0,7,2,1,rubbery,True
23.602396,19.877245,341.5,7,2,1,rubbery,False
23.553558,19.952623,342.0,7,2,1,rubbery,False
23.483633,19.992847,342.5,7,2,1,rubbery,False
23.506496,19.97039,343.0,7,2,1,rubbery,False
23.573145,19.902378,343.5,7,2,1,rubbery,False
23.666769,19.807133,344.0,7,2,1,rubbery,False
23.595161,19.879175,344.5,7,2,1,rubbery,False
23.598804,19.875261,345.0,7,2,1,rubbery,False
23.520018,19.955597,345.5,7,2,1,rubbery,False
23.511585,19.961218,346.0,7,2,1,rubbery,False
23.56767,19.904787,346.5,7,2,1,rubbery,False
23.584093,19.838179,347.0,7,2,1,rubbery,False
23.533535,19.942226,347.5,7,2,1,rubbery,False
23.721409,19.748276,348.0,7,2,1,rubbery,False
23.762312,19.705526,348.5,7,2,1,rubbery,False
23.631235,19.845448,349.0,7,2,1,rubbery,False
23.4441,20.031006,349.5,7,2,2,rubbery,False
24.314156,19.121109,350.0,7,2,1,rubbery,False
24.143248,19.296904,350.5,7,2,1,rubbery,False
24.130285,19.310625,351.0,7,2,1,rubbery,False
24.062138,19.379482,351.5,7,2,1,rubbery,False
24.11674,19.323074,352.0,7,2,1,rubbery,False
24.046082,19.397217,352.5,7,2,1,rubbery,False
24.203531,19.23328,353.0,7,2,1,rubbery,False
24.216621,19.219305,353.5,7,2,1,rubbery,False
24.311625,19.12345,354.0,7,2,1,rubbery,False
24.271435,19.163448,354.5,7,2,1,rubbery,False
24.290426,19.144295,355.0,7,2,1,rubbery,False
24.336302,19.097857,355.5,7,2,1,rubbery,False
24.268387,19.166134,356.0,7,2,1,rubbery,False
24.321405,19.113094,356.5,7,2,1,rubbery,False
24.275469,19.158512,357.0,7,2,1,rubbery,False
24.351425,19.082642,357.5,7,2,1,rubbery,False
24.245043,19.189287,358.0,7,2,1,rubbery,False
24.415033,19.01857,358.5,7,2,1,rubbery,False
24.357965,19.075857,359.0,7,2,1,rubbery,False
24.38896,19.046368,359.5,7,2,1,rubbery,False
2.6724174,28.97032,360.0,5,0,2,rubbery,False
2.7080169,28.935902,360.5,5,0,2,rubbery,False
2.7082803,28.93544,361.0,5,0,2,rubbery,False
2.7726054,28.871044,361.5,5,0,2,rubbery,False
2.6783888,28.963522,362.0,5,0,2,rubbery,False
2.6763155,28.96598,362.5,5,0,2,rubbery,False
2.6373887,29.005146,363.0,5,0,2,rubbery,False
2.7099907,28.931366,363.5,5,0,2,rubbery,False
2.6433961,28.999054,364.0,5,0,2,rubbery,False
2.7690585,28.875082,364.5,5,0,2,rubbery,False
2.6808286,28.963102,365.0,5,0,2,rubbery,False
2.8209476,28.824764,365.5,5,0,2,rubbery,False
2.8827906,28.763048,366.0,5,0,2,rubbery,False
2.8220475,28.82317,366.5,5,0,2,rubbery,False
2.8130465,28.832586,367.0,5,0,2,rubbery,False
2.9001114,28.748163,367.5,5,0,2,rubbery,False
3.0208688,28.640726,368.0,5,0,2,rubbery,False
2.9887822,28.661541,368.5,5,0,2,rubbery,False
2.8814282,28.767488,369.0,5,0,2,rubbery,False
2.95339,28.696491,369.5,5,0,2,rubbery,False
3.2015777,28.450974,370.0,5,0,2,rubbery,False
3.2595277,28.39318,370.5,5,0,2,rubbery,False
3.1707582,28.481438,371.0,5,0,2,rubbery,False
3.3229113,28.330402,371.5,5,0,2,rubbery,False
3.3370063,28.321808,372.0,5,0,2,rubbery,False
3.416189,28.238005,372.5,5,0,2,rubbery,False
3.3408325,28.313377,373.0,5,0,2,rubbery,False
3.2984912,28.355299,373.5,5,0,2,rubbery,False
3.4904397,28.16374,374.0,5,0,2,rubbery,False
3.4957168,28.158442,374.5,5,0,2,rubbery,False
3.4340048,28.219948,375.0,5,0,2,rubbery,False
3.5235734,28.13075,375.5,5,0,2,rubbery,False
3.5371616,28.11679,376.0,5,0,2,rubbery,False
3.4746764,28.179495,376.5,5,0,2,rubbery,False
3.554913,28.09927,377.0,5,0,2,rubbery,False
3.4301035,28.22426,377.5,5,0,2,rubbery,False
3.5339584,28.120262,378.0,5,0,2,rubbery,False
3.5257123,28.128641,378.5,5,0,2,rubbery,False
3.5014138,28.152979,379.0,5,0,2,rubbery,False
3.591503,28.061594,379.5,5,0,2,rubbery,False
-5.494112,-7.8807435,380.0,3,-1,-1,rubbery,False
-5.44966,-7.922791,380.5,3,-1,-1,rubbery,False
-5.4014797,-7.971883,381.0,3,-1,-1,rubbery,False
-5.3316674,-8.013977,381.5,3,-1,-1,rubbery,False
-5.3456254,-8.026907,382.0,3,-1,-1,rubbery,False
-5.3989577,-7.9819927,382.5,3,-1,-1,rubbery,False
-5.391771,-7.9481916,383.0,3,-1,-1,rubbery,False
-5.3993273,-7.9824085,383.5,3,-1,-1,rubbery,False
-5.4021835,-7.9829245,384.0,3,-1,-1,rubbery,False
-5.454639,-7.994352,384.5,3,-1,-1,rubbery,False
-5.3839726,-7.9611173,385.0,3,-1,-1,rubbery,False
-5.4884944,-7.88998,385.5,3,-1,-1,rubbery,False
-5.2931347,-8.087098,386.0,3,-1,-1,rubbery,False
-5.3774934,-8.001034,386.5,3,-1,-1,rubbery,False
-5.318846,-8.051205,387.0,3,-1,-1,rubbery,False
-5.5599566,-7.826773,387.5,3,-1,-1,rubbery,False
-5.3616657,-7.9429064,388.0,3,-1,-1,rubbery,False
-5.450336,-7.9335127,388.5,3,-1,-1,rubbery,False
-5.55034,-8.0113125,389.0,3,-1,-1,rubbery,False
-5.4899087,-7.891803,389.5,3,-1,-1,rubbery,False
-6.8151813,-7.5299225,390.0,3,-1,-1,rubbery,False
-6.959296,-7.4440956,390.5,3,-1,-1,rubbery,False
-6.9204354,-7.4885225,391.0,3,-1,-1,rubbery,False
-7.0020356,-7.3980374,391.5,3,-1,-1,rubbery,False
-6.9689803,-7.410191,392.0,3,-1,-1,rubbery,False
-7.0506783,-7.392971,392.5,3,-1,-1,rubbery,False
-6.965375,-7.439174,393.0,3,-1,-1,rubbery,False
-7.016713,-7.4080744,393.5,3,-1,-1,rubbery,False
-7.0024114,-7.4693666,394.0,3,-1,-1,rubbery,False
-6.9673104,-7.4284897,394.5,3,-1,-1,rubbery,False
-7.09545,-7.363723,395.0,3,-1,-1,rubbery,False
-7.0144944,-7.4887996,395.5,3,-1,-1,rubbery,False
-6.9495506,-7.4882255,396.0,3,-1,-1,rubbery,False
-7.1932526,-7.3409524,396.5,3,-1,-1,rubbery,False
-7.1016054,-7.3689575,397.0,3,-1,-1,rubbery,False
-7.162804,-7.446858,397.5,3,-1,-1,rubbery,False
-7.096727,-7.463302,398.0,3,-1,-1,rubbery,False
-7.0495987,-7.526572,398.5,3,-1,-1,rubbery,False
-7.1726646,-7.423165,399.0,3,-1,-1,rubbery,False
-7.2012577,-7.4933014,399.5,3,-1,-1,rubbery,False
-10.391793,-6.052538,400.0,1,-2,-1,rubbery,False
-10.301645,-6.056998,400.5,1,-2,-1,rubbery,False
-10.368685,-6.061851,401.0,1,-2,-1,rubbery,False
-10.475953,-6.0076847,401.5,1,-2,-1,rubbery,False
-10.504259,-6.0846653,402.0,1,-2,-1,rubbery,False
-10.50836,-5.9957795,402.5,1,-2,-1,rubbery,False
-10.559689,-6.079243,403.0,1,-2,-1,rubbery,False
-10.561193,-6.000757,403.5,1,-2,-1,rubbery,False
-10.526479,-6.019036,404.0,1,-2,-1,rubbery,False
-10.563649,-5.980518,404.5,1,-2,-1,rubbery,False
-10.526975,-6.064525,405.0,1,-2,-1,rubbery,False
-10.453286,-6.011786,405.5,1,-2,-1,rubbery,False
-10.68305,-6.033852,406.0,1,-2,-1,rubbery,False
-10.626898,-5.997962,406.5,1,-2,-1,rubbery,False
-10.824484,-6.0649576,407.0,1,-2,-1,rubbery,False
-10.764907,-5.9719734,407.5,1,-2,-1,rubbery,False
-10.687725,-6.05102,408.0,1,-2,-1,rubbery,False
-10.7315235,-6.005455,408.5,1,-2,-1,rubbery,False
-10.800199,-5.9390497,409.0,1,-2,-1,rubbery,False
-10.782689,-6.0038323,409.5,1,-2,-1,rubbery,False
-11.046338,-5.9722805,410.0,1,-2,-1,rubbery,False
-11.014381,-5.964138,410.5,1,-2,-1,rubbery,False
-11.208494,-5.9096155,411.0,1,-2,-1,rubbery,False
-11.237536,-5.9082174,411.5,1,-2,-1,rubbery,False
-11.617787,-5.8304663,412.0,1,-2,-1,rubbery,False
-11.755746,-5.7884846,412.5,1,-2,-1,rubbery,False
-11.784756,-5.7824693,413.0,1,-2,-1,rubbery,False
-11.719886,-5.843888,413.5,1,-2,-1,rubbery,False
-11.825346,-5.7589293,414.0,1,-2,-1,rubbery,False
-11.737661,-5.7915106,414.5,1,-2,-1,rubbery,False
-11.896399,-5.8044076,415.0,1,-2,-1,rubbery,False
-11.823546,-5.7786527,415.5,1,-2,-1,rubbery,False
-11.871517,-5.7303243,416.0,1,-2,-1,rubbery,False
-11.889013,-5.7015033,416.5,1,-2,-1,rubbery,False
-11.854355,-5.740881,417.0,1,-2,-1,rubbery,False
-11.802455,-5.7556343,417.5,1,-2,-1,rubbery,False
-11.868947,-5.686943,418.0,1,-2,-1,rubbery,False
-12.003683,-5.627756,418.5,1,-2,-1,rubbery,False
-11.960143,-5.6682096,419.0,1,-2,-1,rubbery,False
-11.951258,-5.672079,419.5,1,-2,-1,rubbery,False
-13.677321,-4.9843235,420.0,1,-2,-1,rubbery,False
-13.795719,-4.894449,420.5,1,-2,-1,rubbery,False
-13.845199,-4.9416876,421.0,1,-2,-1,rubbery,False
-13.779528,-4.843559,421.5,1,-2,-1,rubbery,False
-13.80539,-4.8712306,422.0,1,-2,-1,rubbery,False
-13.849977,-4.9270496,422.5,1,-2,-1,rubbery,False
-13.831673,-4.91076,423.0,1,-2,-1,rubbery,False
-13.875051,-4.9784646,423.5,1,-2,-1,rubbery,False
-13.812033,-4.9337525,424.0,1,-2,-1,rubbery,False
-13.742805,-4.8958592,424.5,1,-2,-1,rubbery,False
-13.814976,-4.860785,425.0,1,-2,-1,rubbery,False
-13.759439,-4.8356533,425.5,1,-2,-1,rubbery,False
-13.770863,-4.8779564,426.0,1,-2,-1,rubbery,False
-13.786228,-4.872546,426.5,1,-2,-1,rubbery,False
-13.922825,-4.77013,427.0,1,-2,-1,rubbery,False
-13.7676325,-4.8648953,427.5,1,-2,-1,rubbery,False
-13.857784,-4.8095717,428.0,1,-2,-1,rubbery,False
-13.923483,-4.733445,428.5,1,-2,-1,rubbery,False
-13.753326,-4.850816,429.0,1,-2,-1,rubbery,False
-13.8470545,-4.7700377,429.5,1,-2,-1,rubbery,False
-22.375618,13.515221,430.0,9,-3,1,rubbery,False
-22.37255,13.518285,430.5,9,-3,1,rubbery,False
-22.379366,13.511461,431.0,9,-3,1,rubbery,False
-22.383966,13.506873,431.5,9,-3,1,rubbery,False
-22.322252,13.568572,432.0,9,-3,1,rubbery,False
-22.49208,13.398789,432.5,9,-3,1,rubbery,False
-22.33269,13.558147,433.0,9,-3,1,rubbery,False
-22.354156,13.536684,433.5,9,-3,1,rubbery,False
-22.276217,13.61465,434.0,9,-3,1,rubbery,False
-22.32836,13.562489,434.5,9,-3,1,rubbery,False
-22.296309,13.594549,435.0,9,-3,1,rubbery,False
-22.22937,13.661489,435.5,9,-3,1,rubbery,False
-22.374474,13.516393,436.0,9,-3,1,rubbery,False
-22.288874,13.601177,436.5,9,-3,1,rubbery,False
-22.347778,13.543067,437.0,9,-3,1,rubbery,False
-22.25272,13.63813,437.5,9,-3,1,rubbery,False
-22.17833,13.71253,438.0,9,-3,1,rubbery,False
-22.228159,13.6627035,438.5,9,-3,1,rubbery,False
-22.21035,13.680513,439.0,9,-3,1,rubbery,False
-22.305218,13.585622,439.5,9,-3,1,rubbery,False
5.1910167,14.847529,440.0,6,0,1,rubbery,False
5.3451734,15.0223,440.5,6,0,1,rubbery,False
5.186122,14.849373,441.0,6,0,1,rubbery,False
5.2175756,14.88065,441.5,6,0,1,rubbery,False
5.2757277,14.941555,442.0,6,0,1,rubbery,False
5.172897,14.852278,442.5,6,0,1,rubbery,False
5.216285,14.923129,443.0,6,0,1,rubbery,False
5.1981606,14.925892,443.5,6,0,1,rubbery,False
5.204898,14.850787,444.0,6,0,1,rubbery,False
5.2345333,14.920863,444.5,6,0,1,rubbery,False
5.3362193,15.019695,445.0,6,0,1,rubbery,False
5.2341943,14.859538,445.5,6,0,1,rubbery,False
5.250433,14.9287,446.0,6,0,1,rubbery,False
5.2474566,14.91514,446.5,6,0,1,rubbery,False
5.2988,14.950699,447.0,6,0,1,rubbery,False
5.308032,14.976746,447.5,6,0,1,rubbery,False
5.310632,14.997118,448.0,6,0,1,rubbery,False
5.158958,14.82604,448.5,6,0,1,rubbery,False
