UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
19.80995,15.876405,285.5,0,1,1,glassy,False
20.013346,15.88678,286.0,0,2,1,glassy,False
19.995745,15.58778,286.5,0,1,1,glassy,False
19.806707,15.779272,287.0,0,1,1,glassy,False
19.871935,14.53881,287.5,0,1,1,glassy,False
19.538097,14.521686,288.0,0,1,1,glassy,False
19.80237,14.791962,288.5,0,1,1,glassy,False
19.703814,14.690008,289.0,0,1,1,glassy,False
19.707983,14.359212,289.5,0,1,1,glassy,False
19.804165,14.235754,290.0,0,1,1,glassy,False
19.537033,14.477385,290.5,0,1,1,glassy,False
19.57294,14.570003,291.0,0,1,1,glassy,False
20.551918,15.568515,291.5,0,2,1,glassy,False
19.412384,14.398006,292.0,0,1,1,glassy,False
19.4037,14.6027565,292.5,0,1,1,glassy,False
19.404724,14.389314,293.0,0,1,1,glassy,False
19.320616,14.465941,293.5,0,1,1,glassy,False
19.525421,14.618856,294.0,0,1,1,glassy,False
19.244955,14.510487,294.5,0,1,1,glassy,False
19.295324,14.457847,295.0,0,1,1,glassy,False
19.63192,14.298516,295.5,0,1,1,glassy,False
19.592304,14.33905,296.0,0,1,1,glassy,False
19.93861,14.516589,296.5,0,1,1,glassy,False
19.746109,14.210022,297.0,0,1,1,glassy,False
19.255306,14.468233,297.5,0,1,1,glassy,False
19.759798,13.989211,298.0,0,1,1,glassy,False
20.305782,14.437577,298.5,0,2,1,glassy,False
20.695185,14.645441,299.0,0,2,1,glassy,False
20.271297,14.352121,299.5,0,2,1,glassy,False
20.381569,14.709911,300.0,0,2,1,glassy,False
21.340788,13.922122,300.5,0,2,1,glassy,False
20.929375,14.173999,301.0,0,2,1,glassy,False
21.114386,13.870551,301.5,0,2,1,glassy,False
21.212177,14.19322,302.0,0,2,1,glassy,False
21.3213,13.95967,302.5,0,2,1,glassy,False
21.196157,14.015324,303.0,0,2,1,glassy,False
21.142014,14.060423,303.5,0,2,1,glassy,False
21.141214,14.068461,304.0,0,2,1,glassy,False
21.26433,13.798833,304.5,0,2,1,glassy,False
21.421812,13.75477,305.0,0,2,1,glassy,False
21.26106,13.879226,305.5,0,2,1,glassy,False
21.268879,13.965741,306.0,0,2,1,glassy,False
21.311577,13.921558,306.5,0,2,1,glassy,False
21.261503,13.996864,307.0,0,2,1,glassy,False
21.223732,14.052108,307.5,0,2,1,glassy,False
21.41021,13.944152,308.0,0,2,1,glassy,False
21.251856,14.363216,308.5,0,2,1,glassy,False
21.167278,14.222954,309.0,0,2,1,glassy,False
21.141825,14.282624,309.5,0,2,1,glassy,False
21.628147,13.760954,310.0,0,2,1,glassy,False
21.770325,13.578086,310.5,0,2,1,glassy,False
21.458086,14.112384,311.0,0,2,1,glassy,False
21.579134,13.437024,311.5,0,2,1,glassy,False
21.90584,13.261537,312.0,0,2,1,glassy,False
22.109056,13.33334,312.5,0,2,1,glassy,False
21.910305,13.27226,313.0,0,2,1,glassy,False
21.87911,13.3205,313.5,0,2,1,glassy,False
22.01912,13.233478,314.0,0,2,1,glassy,False
21.89101,13.240478,314.5,0,2,1,glassy,False
22.176014,13.154689,315.0,0,2,1,glassy,False
22.083994,13.27774,315.5,0,2,1,glassy,False
22.06767,13.190054,316.0,0,2,1,glassy,False
21.976208,13.097232,316.5,0,2,1,glassy,False
21.981903,13.186177,317.0,0,2,1,glassy,False
21.915855,13.218707,317.5,0,2,1,glassy,False
21.992506,13.145405,318.0,0,2,1,glassy,False
22.07129,13.280543,318.5,0,2,1,glassy,False
21.886272,13.245827,319.0,0,2,1,glassy,False
22.094166,13.005946,319.5,0,2,1,glassy,False
22.09205,13.078822,320.0,0,2,1,glassy,False
22.033855,13.124073,320.5,0,2,1,glassy,False
22.014877,12.977695,321.0,0,2,1,glassy,False
22.038843,12.965083,321.5,0,2,1,glassy,False
22.2011,12.892627,322.0,0,2,1,glassy,False
21.89321,13.082977,322.5,0,2,1,glassy,False
22.0198,13.157798,323.0,0,2,1,glassy,False
22.084173,13.406211,323.5,0,2,1,glassy,False
21.914253,12.984896,324.0,0,2,1,glassy,False
22.041374,12.877346,324.5,0,2,1,glassy,False
22.225813,13.095566,325.0,0,2,1,glassy,False
22.103909,13.096781,325.5,0,2,1,glassy,False
21.943537,13.159998,326.0,0,2,1,glassy,False
22.225086,13.318441,326.5,0,2,1,glassy,False
22.192629,13.222625,327.0,0,2,1,glassy,False
22.31089,13.177215,327.5,0,2,1,glassy,False
22.298908,12.960557,328.0,0,2,1,glassy,False
22.292723,13.114052,328.5,0,2,1,glassy,False
22.34477,13.055256,329.0,0,2,1,glassy,False
22.343178,13.016829,329.5,0,2,1,glassy,False
20.455816,14.458064,330.0,0,2,1,glassy,False
20.20707,14.188313,330.5,0,2,1,glassy,False
20.20815,14.212184,331.0,0,2,1,glassy,False
20.259619,14.22321,331.5,0,2,1,glassy,False
20.3405,14.176589,332.0,0,2,1,glassy,False
20.199526,14.163893,332.5,0,2,1,glassy,False
20.332376,14.261062,333.0,0,2,1,glassy,False
20.258804,14.173588,333.5,0,2,1,glassy,False
20.14334,14.039021,334.0,0,2,1,glassy,False
20.169655,14.296033,334.5,0,2,1,glassy,False
20.139162,14.319318,335.0,0,2,1,glassy,False
19.781078,14.082116,335.5,0,1,1,glassy,False
19.38958,14.012698,336.0,0,1,1,glassy,False
19.426167,14.13606,336.5,0,1,1,glassy,False
19.49924,14.016581,337.0,0,1,1,glassy,False
19.513515,14.049666,337.5,0,1,1,glassy,False
19.544394,14.053483,338.0,0,1,1,glassy,False
19.51299,13.976415,338.5,0,1,1,glassy,False
20.486893,13.195428,339.0,0,2,1,glassy,False
21.788954,13.213027,339.5,0,2,1,glassy,False
18.547146,10.190765,340.0,3,1,1,rubbery,True
18.757797,10.027909,340.5,3,1,1,rubbery,False
18.762268,10.45436,341.0,3,1,1,rubbery,False
18.687597,10.144924,341.5,3,1,1,rubbery,False
18.668121,10.355223,342.0,3,1,1,rubbery,False
18.682348,9.913866,342.5,3,1,0,rubbery,False
18.73942,10.1411085,343.0,3,1,1,rubbery,False
18.795668,9.911881,343.5,3,1,0,rubbery,False
18.905844,9.745567,344.0,3,1,0,rubbery,False
18.80864,9.800254,344.5,3,1,0,rubbery,False
18.835836,9.99021,345.0,3,1,0,rubbery,False
18.760843,9.926055,345.5,3,1,0,rubbery,False
18.924314,9.631467,346.0,3,1,0,rubbery,False
18.850626,9.860206,346.5,3,1,0,rubbery,False
18.852503,9.777302,347.0,3,1,0,rubbery,False
18.909506,9.776424,347.5,3,1,0,rubbery,False
18.874989,9.871516,348.0,3,1,0,rubbery,False
19.010614,9.660164,348.5,3,1,0,rubbery,False
18.880447,9.829956,349.0,3,1,0,rubbery,False
18.873938,9.655812,349.5,3,1,0,rubbery,False
19.099836,9.426543,350.0,3,1,0,rubbery,False
19.020786,9.468629,350.5,3,1,0,rubbery,False
19.08788,9.565171,351.0,3,1,0,rubbery,False
19.243328,9.422465,351.5,3,1,0,rubbery,False
19.247095,9.298965,352.0,3,1,0,rubbery,False
19.246845,9.410369,352.5,3,1,0,rubbery,False
19.02116,9.35028,353.0,3,1,0,rubbery,False
19.252687,9.363021,353.5,3,1,0,rubbery,False
18.878374,9.314246,354.0,3,1,0,rubbery,False
19.167068,9.316412,354.5,3,1,0,rubbery,False
19.095682,9.46072,355.0,3,1,0,rubbery,False
19.088675,9.145235,355.5,3,1,0,rubbery,False
19.151783,9.241634,356.0,3,1,0,rubbery,False
19.33176,9.260512,356.5,3,1,0,rubbery,False
19.305788,9.302437,357.0,3,1,0,rubbery,False
19.275196,9.311314,357.5,3,1,0,rubbery,False
19.342255,9.217489,358.0,3,1,0,rubbery,False
19.359522,9.252245,358.5,3,1,0,rubbery,False
19.365837,9.238282,359.0,3,1,0,rubbery,False
19.467026,9.150195,359.5,3,1,0,rubbery,False
18.635387,8.688038,360.0,3,1,0,rubbery,False
18.697018,8.837518,360.5,3,1,0,rubbery,False
18.681156,8.951626,361.0,3,1,0,rubbery,False
18.392115,8.821747,361.5,3,1,0,rubbery,False
18.396046,8.945637,362.0,3,1,0,rubbery,False
18.477201,8.750476,362.5,3,1,0,rubbery,False
18.442013,8.577668,363.0,3,1,0,rubbery,False
18.483986,8.587966,363.5,3,1,0,rubbery,False
18.322254,8.765337,364.0,3,1,0,rubbery,False
18.549953,8.571093,364.5,3,1,0,rubbery,False
18.524279,8.523262,365.0,3,1,0,rubbery,False
18.520996,8.500876,365.5,3,1,0,rubbery,False
18.529661,8.53336,366.0,3,1,0,rubbery,False
18.4763,8.50397,366.5,3,1,0,rubbery,False
18.503292,8.468033,367.0,3,1,0,rubbery,False
18.587284,8.409599,367.5,3,1,0,rubbery,False
18.382557,8.580615,368.0,3,1,0,rubbery,False
18.470488,8.377336,368.5,3,1,0,rubbery,False
18.59555,8.415061,369.0,3,1,0,rubbery,False
18.415686,8.492752,369.5,3,1,0,rubbery,False
18.2647,8.841515,370.0,3,1,0,rubbery,False
18.23653,9.006537,370.5,3,1,0,rubbery,False
18.291517,9.044554,371.0,3,1,0,rubbery,False
18.241127,8.921373,371.5,3,1,0,rubbery,False
18.122766,9.177142,372.0,3,1,0,rubbery,False
18.13655,9.194181,372.5,3,1,0,rubbery,False
17.937267,9.227289,373.0,3,1,0,rubbery,False
17.90313,9.333637,373.5,3,1,0,rubbery,False
17.937046,9.377928,374.0,3,1,0,rubbery,False
17.834633,9.367837,374.5,3,1,0,rubbery,False
17.776918,9.372657,375.0,3,1,0,rubbery,False
17.763298,9.3194895,375.5,3,1,0,rubbery,False
17.721422,9.611094,376.0,3,1,0,rubbery,False
17.75509,9.297361,376.5,3,1,0,rubbery,False
17.792336,9.368177,377.0,3,1,0,rubbery,False
17.826586,9.073134,377.5,3,1,0,rubbery,False
17.767897,9.091671,378.0,3,1,0,rubbery,False
17.803867,9.169147,378.5,3,1,0,rubbery,False
17.740534,9.22519,379.0,3,1,0,rubbery,False
17.726316,9.205,379.5,3,1,0,rubbery,False
1.6874392,-7.3001995,380.0,2,0,-1,rubbery,False
1.6647135,-7.4012976,380.5,2,0,-1,rubbery,False
1.5803607,-7.451417,381.0,2,0,-1,rubbery,False
1.655103,-7.364103,381.5,2,0,-1,rubbery,False
1.5462494,-7.4769278,382.0,2,0,-1,rubbery,False
1.5475191,-7.4811287,382.5,2,0,-1,rubbery,False
1.5568151,-7.465761,383.0,2,0,-1,rubbery,False
1.5052707,-7.525827,383.5,2,0,-1,rubbery,False
1.4989946,-7.52794,384.0,2,0,-1,rubbery,False
1.566378,-7.4592175,384.5,2,0,-1,rubbery,False
1.4566525,-7.602179,385.0,2,0,-1,rubbery,False
1.4845663,-7.551795,385.5,2,0,-1,rubbery,False
1.4565452,-7.560325,386.0,2,0,-1,rubbery,False
1.5243896,-7.478702,386.5,2,0,-1,rubbery,False
1.5058163,-7.571533,387.0,2,0,-1,rubbery,False
1.407276,-7.611929,387.5,2,0,-1,rubbery,False
1.3374075,-7.7507358,388.0,2,0,-1,rubbery,False
1.3870667,-7.6756954,388.5,2,0,-1,rubbery,False
1.2726268,-7.7916794,389.0,2,0,-1,rubbery,False
1.3350422,-7.721965,389.5,2,0,-1,rubbery,False
0.8038807,-8.571842,390.0,2,0,-1,rubbery,False
0.6601438,-8.785753,390.5,2,0,-1,rubbery,False
0.7093799,-8.720991,391.0,2,0,-1,rubbery,False
0.6930597,-8.750694,391.5,2,0,-1,rubbery,False
0.4489313,-9.058022,392.0,2,0,-1,rubbery,False
0.5482262,-8.956406,392.5,2,0,-1,rubbery,False
0.5683752,-8.938024,393.0,2,0,-1,rubbery,False
0.5201328,-8.989414,393.5,2,0,-1,rubbery,False
0.4991863,-9.006513,394.0,2,0,-1,rubbery,False
0.5331552,-8.981041,394.5,2,0,-1,rubbery,False
0.5074628,-9.002523,395.0,2,0,-1,rubbery,False
0.44126523,-9.160224,395.5,2,0,-1,rubbery,False
0.41213492,-9.127531,396.0,2,0,-1,rubbery,False
0.37581393,-9.115143,396.5,2,0,-1,rubbery,False
0.45095384,-9.073488,397.0,2,0,-1,rubbery,False
0.43966246,-9.094926,397.5,2,0,-1,rubbery,False
0.3751753,-9.170605,398.0,2,0,-1,rubbery,False
0.47829878,-9.035412,398.5,2,0,-1,rubbery,False
0.3219353,-9.234579,399.0,2,0,-1,rubbery,False
0.2818569,-9.429065,399.5,2,0,-1,rubbery,False
0.10619986,-10.006219,400.0,2,0,-2,rubbery,False
0.103575654,-10.018805,400.5,2,0,-2,rubbery,False
0.11774718,-10.086696,401.0,2,0,-2,rubbery,False
0.04349693,-10.171135,401.5,2,0,-2,rubbery,False
0.038032454,-10.239114,402.0,2,0,-2,rubbery,False
0.13813844,-10.021133,402.5,2,0,-2,rubbery,False
0.102427416,-10.183113,403.0,2,0,-2,rubbery,False
0.026681975,-10.262561,403.5,2,0,-2,rubbery,False
0.043681707,-10.246336,404.0,2,0,-2,rubbery,False
0.047716327,-10.177832,404.5,2,0,-2,rubbery,False
-0.01232904,-10.317858,405.0,2,-1,-2,rubbery,False
0.0933175,-10.25401,405.5,2,0,-2,rubbery,False
0.056201003,-10.254447,406.0,2,0,-2,rubbery,False
0.11516495,-10.315455,406.5,2,0,-2,rubbery,False
0.052915003,-10.40097,407.0,2,0,-2,rubbery,False
0.019962054,-10.385369,407.5,2,0,-2,rubbery,False
-0.03795168,-10.326952,408.0,2,-1,-2,rubbery,False
0.030071443,-10.537702,408.5,2,0,-2,rubbery,False
0.05442101,-10.462261,409.0,2,0,-2,rubbery,False
0.04996091,-10.492494,409.5,2,0,-2,rubbery,False
0.10385969,-11.523299,410.0,2,0,-2,rubbery,False
0.1809997,-11.484305,410.5,2,0,-2,rubbery,False
0.18614292,-11.647741,411.0,2,0,-2,rubbery,False
0.15211996,-11.584441,411.5,2,0,-2,rubbery,False
0.12178764,-11.595758,412.0,2,0,-2,rubbery,False
0.08200851,-11.621805,412.5,2,0,-2,rubbery,False
0.227876,-11.695044,413.0,2,0,-2,rubbery,False
0.10773483,-11.599661,413.5,2,0,-2,rubbery,False
0.17096768,-11.641019,414.0,2,0,-2,rubbery,False
0.20161669,-11.68856,414.5,2,0,-2,rubbery,False
0.15462826,-11.689319,415.0,2,0,-2,rubbery,False
0.18784544,-11.685717,415.5,2,0,-2,rubbery,False
0.10188754,-11.595443,416.0,2,0,-2,rubbery,False
0.13739938,-11.623572,416.5,2,0,-2,rubbery,False
0.27485114,-11.674391,417.0,2,0,-2,rubbery,False
0.20855287,-11.642297,417.5,2,0,-2,rubbery,False
0.13296287,-11.741778,418.0,2,0,-2,rubbery,False
0.27097765,-11.65207,418.5,2,0,-2,rubbery,False
0.18306816,-11.801021,419.0,2,0,-2,rubbery,False
0.205986,-11.69765,419.5,2,0,-2,rubbery,False
-7.147766,4.778312,420.0,4,-1,0,rubbery,False
-7.1903043,4.740243,420.5,4,-1,0,rubbery,False
-7.1071296,4.8174806,421.0,4,-1,0,rubbery,False
-7.14006,4.7903523,421.5,4,-1,0,rubbery,False
-7.167518,4.7430615,422.0,4,-1,0,rubbery,False
-7.162871,4.7873054,422.5,4,-1,0,rubbery,False
-7.195499,4.7085934,423.0,4,-1,0,rubbery,False
-7.238418,4.685316,423.5,4,-1,0,rubbery,False
-7.147278,4.775449,424.0,4,-1,0,rubbery,False
-7.21903,4.7244463,424.5,4,-1,0,rubbery,False
-7.2089925,4.6945553,425.0,4,-1,0,rubbery,False
-7.1658754,4.7472835,425.5,4,-1,0,rubbery,False
-7.1945353,4.720953,426.0,4,-1,0,rubbery,False
-7.1150355,4.8090863,426.5,4,-1,0,rubbery,False
-7.305803,4.6000752,427.0,4,-1,0,rubbery,False
-7.275171,4.63514,427.5,4,-1,0,rubbery,False
-7.3094597,4.5971837,428.0,4,-1,0,rubbery,False
-7.3778796,4.412438,428.5,4,-1,0,rubbery,False
-7.388463,4.4213247,429.0,4,-1,0,rubbery,False
-7.419096,4.4203773,429.5,4,-1,0,rubbery,False
-7.610302,3.847095,430.0,4,-1,0,rubbery,False
-7.577238,3.9312952,430.5,4,-1,0,rubbery,False
-7.6066794,3.9061315,431.0,4,-1,0,rubbery,False
-7.5829387,3.7795334,431.5,4,-1,0,rubbery,False
-7.6913676,3.7715435,432.0,4,-1,0,rubbery,False
-7.521485,3.785415,432.5,4,-1,0,rubbery,False
-7.7300377,3.7677836,433.0,4,-1,0,rubbery,False
-7.6300426,3.7208078,433.5,4,-1,0,rubbery,False
-7.6486406,3.6895764,434.0,4,-1,0,rubbery,False
-7.7688117,3.6829832,434.5,4,-1,0,rubbery,False
-7.706964,3.629153,435.0,4,-1,0,rubbery,False
-7.712763,3.6097295,435.5,4,-1,0,rubbery,False
-7.642068,3.727187,436.0,4,-1,0,rubbery,False
-7.724111,3.5649025,436.5,4,-1,0,rubbery,False
-7.6260858,3.5906188,437.0,4,-1,0,rubbery,False
-7.6187162,3.516501,437.5,4,-1,0,rubbery,False
-7.6241784,3.5295625,438.0,4,-1,0,rubbery,False
-7.691819,3.5764937,438.5,4,-1,0,rubbery,False
-7.744516,3.5306017,439.0,4,-1,0,rubbery,False
-7.582948,3.5743992,439.5,4,-1,0,rubbery,False
3.053274,-2.5199158,440.0,5,0,-1,rubbery,False
3.0357356,-2.5025103,440.5,5,0,-1,rubbery,False
2.9798489,-2.4464107,441.0,5,0,-1,rubbery,False
3.0097735,-2.4752622,441.5,5,0,-1,rubbery,False
2.9700322,-2.4359689,442.0,5,0,-1,rubbery,False
3.002184,-2.4685302,442.5,5,0,-1,rubbery,False
2.9934332,-2.4589841,443.0,5,0,-1,rubbery,False
2.860162,-2.3247495,443.5,5,0,-1,rubbery,False
2.907194,-2.3756511,444.0,5,0,-1,rubbery,False
3.030044,-2.4975903,444.5,5,0,-1,rubbery,False
2.875665,-2.339848,445.0,5,0,-1,rubbery,False
2.7962012,-2.2632184,445.5,5,0,-1,rubbery,False
2.831384,-2.2981412,446.0,5,0,-1,rubbery,False
2.9051864,-2.3690233,446.5,5,0,-1,rubbery,False
2.7586627,-2.2207234,447.0,5,0,-1,rubbery,False
2.7638285,-2.2248542,447.5,5,0,-1,rubbery,False
2.6644638,-2.1208465,448.0,5,0,-1,rubbery,False
2.6424232,-2.0993373,448.5,5,0,-1,rubbery,False
2.4557931,-1.9145006,449.0,5,0,-1,rubbery,False
2.494636,-1.9570316,449.5,5,0,-1,rubbery,False
2.2704554,-1.7091888,450.0,5,0,-1,rubbery,False
2.2667055,-1.7747048,450.5,5,0,-1,rubbery,False
2.1855462,-1.6699059,451.0,5,0,-1,rubbery,False
2.1340673,-1.660956,451.5,5,0,-1,rubbery,False
2.2476614,-1.689773,452.0,5,0,-1,rubbery,False
2.2390215,-1.7111104,452.5,5,0,-1,rubbery,False
2.1448655,-1.6237023,453.0,5,0,-1,rubbery,False
