UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-20.832851,10.964468,441.5,0,-3,1,glassy,False
-21.034826,11.106979,442.0,0,-3,1,glassy,False
-20.950308,11.005687,442.5,0,-3,1,glassy,False
-20.907295,10.934017,443.0,0,-3,1,glassy,False
-21.067646,11.091314,443.5,0,-3,1,glassy,False
-21.087751,11.096692,444.0,0,-3,1,glassy,False
-21.09612,11.130997,444.5,0,-3,1,glassy,False
-21.035097,11.043247,445.0,0,-3,1,glassy,False
-20.999004,11.020036,445.5,0,-3,1,glassy,False
-21.164587,11.173814,446.0,0,-3,1,glassy,False
-21.132372,11.1105585,446.5,0,-3,1,glassy,False
-21.145285,11.160571,447.0,0,-3,1,glassy,False
-21.189817,11.161615,447.5,0,-3,1,glassy,False
-21.180073,11.198039,448.0,0,-3,1,glassy,False
-21.231401,11.247704,448.5,0,-3,1,glassy,False
-21.227448,11.224915,449.0,0,-3,1,glassy,False
-21.251938,11.294671,449.5,0,-3,1,glassy,False
-22.068296,12.592945,450.0,0,-3,1,glassy,False
-21.969679,12.463258,450.5,0,-3,1,glassy,False
-22.17535,12.757756,451.0,0,-3,1,glassy,False
-22.236412,12.955495,451.5,0,-3,1,glassy,False
-22.178871,12.832806,452.0,0,-3,1,glassy,False
-22.189953,12.855781,452.5,0,-3,1,glassy,False
-22.214735,13.001731,453.0,0,-3,1,glassy,False
-22.357273,13.008799,453.5,0,-3,1,glassy,False
-22.524887,12.889096,454.0,0,-3,1,glassy,False
-22.261276,12.937895,454.5,0,-3,1,glassy,False
-22.419395,12.929162,455.0,0,-3,1,glassy,False
-22.218063,13.002092,455.5,0,-3,1,glassy,False
-22.109222,13.1210785,456.0,0,-3,1,glassy,False
-22.309713,13.0893545,456.5,0,-3,1,glassy,False
-22.228148,13.022218,457.0,0,-3,1,glassy,False
-22.273773,13.109439,457.5,0,-3,1,glassy,False
-22.387655,13.147157,458.0,0,-3,1,glassy,False
-22.216032,13.213446,458.5,0,-3,1,glassy,False
-22.102072,13.358201,459.0,0,-3,1,glassy,False
-22.22527,13.059247,459.5,0,-3,1,glassy,False
-14.896354,0.53911155,460.0,5,-2,0,rubbery,True
-14.988707,0.43660352,460.5,5,-2,0,rubbery,False
-14.9020405,0.53242916,461.0,5,-2,0,rubbery,False
-14.968017,0.46559462,461.5,5,-2,0,rubbery,False
-14.929557,0.4670388,462.0,5,-2,0,rubbery,False
-14.842031,0.5889753,462.5,5,-2,0,rubbery,False
-14.905654,0.5277155,463.0,5,-2,0,rubbery,False
-14.905539,0.5334141,463.5,5,-2,0,rubbery,False
-14.931747,0.5048212,464.0,5,-2,0,rubbery,False
-14.940317,0.4971707,464.5,5,-2,0,rubbery,False
-14.848865,0.5874278,465.0,5,-2,0,rubbery,False
-15.011159,0.42523065,465.5,5,-2,0,rubbery,False
-14.925373,0.5107546,466.0,5,-2,0,rubbery,False
-14.855334,0.5852363,466.5,5,-2,0,rubbery,False
-14.798574,0.6395383,467.0,5,-2,0,rubbery,False
-14.833829,0.6103011,467.5,5,-2,0,rubbery,False
-14.828327,0.6086092,468.0,5,-2,0,rubbery,False
-14.827165,0.61067706,468.5,5,-2,0,rubbery,False
-15.002077,0.4656396,469.0,5,-2,0,rubbery,False
-14.975589,0.46326914,469.5,5,-2,0,rubbery,False
-23.211397,12.764314,470.0,0,-3,1,glassy,True
-23.229736,12.725579,470.5,0,-3,1,glassy,False
-23.317139,12.825438,471.0,0,-3,1,glassy,False
-23.28661,12.755572,471.5,0,-3,1,glassy,False
-23.163157,12.677082,472.0,0,-3,1,glassy,False
-23.301441,12.738608,472.5,0,-3,1,glassy,False
-23.337994,12.696672,473.0,0,-3,1,glassy,False
-23.316227,12.776982,473.5,0,-3,1,glassy,False
-23.31437,12.72206,474.0,0,-3,1,glassy,False
-23.190699,12.766826,474.5,0,-3,1,glassy,False
-23.12992,12.850475,475.0,0,-3,1,glassy,False
-23.248535,12.798252,475.5,0,-3,1,glassy,False
-23.225222,12.760452,476.0,0,-3,1,glassy,False
-23.144207,12.853914,476.5,0,-3,1,glassy,False
-23.326246,12.857829,477.0,0,-3,1,glassy,False
-23.19142,12.765099,477.5,0,-3,1,glassy,False
-23.346247,12.698116,478.0,0,-3,1,glassy,False
-23.195305,12.835729,478.5,0,-3,1,glassy,False
-23.008438,12.92489,479.0,0,-3,1,glassy,False
-23.01673,12.935669,479.5,0,-3,1,glassy,False
-21.45157,14.68575,480.0,0,-3,1,glassy,False
-21.45151,14.720252,480.5,0,-3,1,glassy,False
-21.40077,14.74318,481.0,0,-3,1,glassy,False
-21.51998,14.60843,481.5,0,-3,1,glassy,False
-21.382902,14.787363,482.0,0,-3,1,glassy,False
-21.472927,14.689626,482.5,0,-3,1,glassy,False
-21.375992,14.777018,483.0,0,-3,1,glassy,False
-21.255806,14.936294,483.5,0,-3,1,glassy,False
-21.34774,14.875918,484.0,0,-3,1,glassy,False
-21.235926,14.970814,484.5,0,-3,1,glassy,False
-21.250223,14.9179,485.0,0,-3,1,glassy,False
-21.273106,14.907632,485.5,0,-3,1,glassy,False
-21.282347,14.914151,486.0,0,-3,1,glassy,False
-21.29555,14.936274,486.5,0,-3,1,glassy,False
-21.233078,14.976927,487.0,0,-3,1,glassy,False
-21.17636,15.079266,487.5,0,-3,1,glassy,False
-21.103403,15.151846,488.0,0,-3,1,glassy,False
-21.074669,15.188763,488.5,0,-3,1,glassy,False
-21.044836,15.288476,489.0,0,-3,1,glassy,False
-21.034271,15.350843,489.5,0,-3,1,glassy,False
-20.928953,15.520891,490.0,0,-3,1,glassy,False
-20.895794,15.566926,490.5,0,-3,1,glassy,False
-20.970203,15.470058,491.0,0,-3,1,glassy,False
-20.980171,15.460875,491.5,0,-3,1,glassy,False
-20.94473,15.503975,492.0,0,-3,1,glassy,False
-20.711643,15.760116,492.5,0,-3,1,glassy,False
-20.728518,15.73342,493.0,0,-3,1,glassy,False
-20.766365,15.705952,493.5,0,-3,1,glassy,False
-20.747246,15.687805,494.0,0,-3,1,glassy,False
-20.754404,15.724134,494.5,0,-3,1,glassy,False
-20.647226,15.827459,495.0,0,-3,1,glassy,False
-20.704546,15.767861,495.5,0,-3,1,glassy,False
-20.674412,15.768923,496.0,0,-3,1,glassy,False
-20.64697,15.8284445,496.5,0,-3,1,glassy,False
-20.643082,15.832656,497.0,0,-3,1,glassy,False
-20.708164,15.782816,497.5,0,-3,1,glassy,False
-20.630344,15.830277,498.0,0,-3,1,glassy,False
-20.635466,15.853517,498.5,0,-3,1,glassy,False
-20.785292,15.7013,499.0,0,-3,1,glassy,False
-20.83006,15.645787,499.5,0,-3,1,glassy,False
-20.683107,15.796036,500.0,0,-3,1,glassy,False
