UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
8.35925,29.342478,450.5,0,0,2,rubbery,False
8.705567,29.521757,451.0,0,0,2,rubbery,False
8.690632,29.443857,451.5,0,0,2,rubbery,False
8.600005,29.449419,452.0,0,0,2,rubbery,False
8.640817,29.438213,452.5,0,0,2,rubbery,False
9.115326,29.602232,453.0,0,0,2,rubbery,False
8.663671,29.53793,453.5,0,0,2,rubbery,False
8.762425,29.454683,454.0,0,0,2,rubbery,False
8.908148,29.58876,454.5,0,0,2,rubbery,False
8.733923,29.411173,455.0,0,0,2,rubbery,False
8.825551,29.432487,455.5,0,0,2,rubbery,False
8.834724,29.566544,456.0,0,0,2,rubbery,False
8.731186,29.566648,456.5,0,0,2,rubbery,False
8.680049,29.571527,457.0,0,0,2,rubbery,False
8.816625,29.480995,457.5,0,0,2,rubbery,False
8.657572,29.387108,458.0,0,0,2,rubbery,False
8.647926,29.559185,458.5,0,0,2,rubbery,False
8.77729,29.49447,459.0,0,0,2,rubbery,False
8.726894,29.514038,459.5,0,0,2,rubbery,False
9.170335,29.615686,460.0,0,0,2,rubbery,False
9.427294,29.686045,460.5,0,0,2,rubbery,False
9.2796,29.645071,461.0,0,0,2,rubbery,False
9.341082,29.646278,461.5,0,0,2,rubbery,False
9.34979,29.672667,462.0,0,0,2,rubbery,False
9.421669,29.670101,462.5,0,0,2,rubbery,False
9.635397,29.720903,463.0,0,0,2,rubbery,False
9.67788,29.749498,463.5,0,0,2,rubbery,False
9.662155,29.737417,464.0,0,0,2,rubbery,False
9.734964,29.812777,464.5,0,0,2,rubbery,False
9.782841,29.742287,465.0,0,0,2,rubbery,False
9.82125,29.762527,465.5,0,0,2,rubbery,False
9.764468,29.760843,466.0,0,0,2,rubbery,False
9.701945,29.766188,466.5,0,0,2,rubbery,False
9.877779,29.791508,467.0,0,0,2,rubbery,False
9.896842,29.82981,467.5,0,0,2,rubbery,False
9.857375,29.79355,468.0,0,0,2,rubbery,False
9.827201,29.777075,468.5,0,0,2,rubbery,False
10.013905,29.894632,469.0,0,1,2,rubbery,False
10.057906,29.900974,469.5,0,1,2,rubbery,False
11.602442,30.268414,470.0,0,1,3,rubbery,False
11.625316,30.271912,470.5,0,1,3,rubbery,False
11.690139,30.298563,471.0,0,1,3,rubbery,False
11.79884,30.304447,471.5,0,1,3,rubbery,False
12.011971,30.372194,472.0,0,1,3,rubbery,False
11.99589,30.352285,472.5,0,1,3,rubbery,False
11.984751,30.333979,473.0,0,1,3,rubbery,False
11.972156,30.329668,473.5,0,1,3,rubbery,False
12.027995,30.39345,474.0,0,1,3,rubbery,False
12.043018,30.367924,474.5,0,1,3,rubbery,False
12.254338,30.44142,475.0,0,1,3,rubbery,False
12.246255,30.36923,475.5,0,1,3,rubbery,False
12.515466,30.490196,476.0,0,1,3,rubbery,False
12.460773,30.461037,476.5,0,1,3,rubbery,False
12.400706,30.460115,477.0,0,1,3,rubbery,False
12.601552,30.506197,477.5,0,1,3,rubbery,False
12.676024,30.545145,478.0,0,1,3,rubbery,False
12.71809,30.569057,478.5,0,1,3,rubbery,False
12.662467,30.559374,479.0,0,1,3,rubbery,False
12.682965,30.564188,479.5,0,1,3,rubbery,False
13.012666,30.72353,480.0,0,1,3,rubbery,False
13.000277,30.707933,480.5,0,1,3,rubbery,False
12.939674,30.676956,481.0,0,1,3,rubbery,False
12.820848,30.545204,481.5,0,1,3,rubbery,False
12.941252,30.643084,482.0,0,1,3,rubbery,False
12.959224,30.65336,482.5,0,1,3,rubbery,False
12.920407,30.662807,483.0,0,1,3,rubbery,False
12.829819,30.64225,483.5,0,1,3,rubbery,False
12.917884,30.657625,484.0,0,1,3,rubbery,False
13.077596,30.787586,484.5,0,1,3,rubbery,False
13.091419,30.771982,485.0,0,1,3,rubbery,False
13.115574,30.804533,485.5,0,1,3,rubbery,False
13.301779,30.967144,486.0,0,1,3,rubbery,False
13.190144,30.868296,486.5,0,1,3,rubbery,False
13.164824,30.852104,487.0,0,1,3,rubbery,False
13.206806,30.847282,487.5,0,1,3,rubbery,False
13.138495,30.81033,488.0,0,1,3,rubbery,False
13.241708,30.897078,488.5,0,1,3,rubbery,False
13.278379,30.95179,489.0,0,1,3,rubbery,False
13.174725,30.883951,489.5,0,1,3,rubbery,False
13.597555,31.330303,490.0,0,1,3,rubbery,False
13.709986,31.461422,490.5,0,1,3,rubbery,False
13.811863,31.580185,491.0,0,1,3,rubbery,False
13.908005,31.710726,491.5,0,1,3,rubbery,False
13.858254,31.63956,492.0,0,1,3,rubbery,False
14.001353,31.801928,492.5,0,1,3,rubbery,False
13.941418,31.719137,493.0,0,1,3,rubbery,False
13.941417,31.744967,493.5,0,1,3,rubbery,False
13.906516,31.706089,494.0,0,1,3,rubbery,False
13.968746,31.781202,494.5,0,1,3,rubbery,False
14.004598,31.861189,495.0,0,1,3,rubbery,False
14.013275,31.828732,495.5,0,1,3,rubbery,False
14.055089,31.875233,496.0,0,1,3,rubbery,False
14.072393,31.88859,496.5,0,1,3,rubbery,False
14.027133,31.842567,497.0,0,1,3,rubbery,False
13.9962225,31.839672,497.5,0,1,3,rubbery,False
14.133477,31.93684,498.0,0,1,3,rubbery,False
14.113402,31.935097,498.5,0,1,3,rubbery,False
14.0715,31.894966,499.0,0,1,3,rubbery,False
14.08356,31.917658,499.5,0,1,3,rubbery,False
14.03714,31.919327,500.0,0,1,3,rubbery,False
