UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
22.072464,-0.60592914,445.0,0,2,-1,rubbery,False
22.158354,-0.682766,445.5,0,2,-1,rubbery,False
22.111082,-0.64138395,446.0,0,2,-1,rubbery,False
22.116648,-0.6409051,446.5,0,2,-1,rubbery,False
22.227478,-0.7694233,447.0,0,2,-1,rubbery,False
22.343739,-0.89840674,447.5,0,2,-1,rubbery,False
22.351149,-0.90232974,448.0,0,2,-1,rubbery,False
22.441784,-0.99633914,448.5,0,2,-1,rubbery,False
22.347168,-0.87851316,449.0,0,2,-1,rubbery,False
22.449657,-1.0220975,449.5,0,2,-1,rubbery,False
22.632998,-1.1972035,450.0,0,2,-1,rubbery,False
22.598272,-1.1549736,450.5,0,2,-1,rubbery,False
22.564657,-1.1257242,451.0,0,2,-1,rubbery,False
22.705425,-1.2512325,451.5,0,2,-1,rubbery,False
22.792961,-1.3211118,452.0,0,2,-1,rubbery,False
22.863731,-1.418531,452.5,0,2,-1,rubbery,False
22.94085,-1.4775175,453.0,0,2,-1,rubbery,False
23.050043,-1.5495579,453.5,0,2,-1,rubbery,False
23.011967,-1.4971868,454.0,0,2,-1,rubbery,False
23.048822,-1.4957607,454.5,0,2,-1,rubbery,False
22.991858,-1.506637,455.0,0,2,-1,rubbery,False
22.915,-1.4884634,455.5,0,2,-1,rubbery,False
22.97743,-1.5783225,456.0,0,2,-1,rubbery,False
23.000172,-1.4916258,456.5,0,2,-1,rubbery,False
23.173996,-1.6405671,457.0,0,2,-1,rubbery,False
23.149036,-1.6453913,457.5,0,2,-1,rubbery,False
22.980722,-1.7455968,458.0,0,2,-1,rubbery,False
23.014044,-1.5742856,458.5,0,2,-1,rubbery,False
22.98965,-1.6447773,459.0,0,2,-1,rubbery,False
23.030893,-1.6345502,459.5,0,2,-1,rubbery,False
22.404823,-2.6728413,460.0,0,2,-1,rubbery,False
22.419996,-2.675643,460.5,0,2,-1,rubbery,False
22.344471,-2.756651,461.0,0,2,-1,rubbery,False
22.374586,-2.7371535,461.5,0,2,-1,rubbery,False
22.322044,-2.784705,462.0,0,2,-1,rubbery,False
22.330017,-2.7675598,462.5,0,2,-1,rubbery,False
22.368145,-2.76983,463.0,0,2,-1,rubbery,False
22.300777,-2.801519,463.5,0,2,-1,rubbery,False
22.238888,-2.803727,464.0,0,2,-1,rubbery,False
22.30804,-2.836358,464.5,0,2,-1,rubbery,False
22.328,-2.7884681,465.0,0,2,-1,rubbery,False
22.17642,-2.9529874,465.5,0,2,-1,rubbery,False
22.270834,-2.8543065,466.0,0,2,-1,rubbery,False
22.38334,-2.8010519,466.5,0,2,-1,rubbery,False
22.289024,-2.7321072,467.0,0,2,-1,rubbery,False
22.248459,-2.7627332,467.5,0,2,-1,rubbery,False
22.214499,-2.9207938,468.0,0,2,-1,rubbery,False
22.210897,-2.9027848,468.5,0,2,-1,rubbery,False
22.2606,-2.8757365,469.0,0,2,-1,rubbery,False
22.216213,-2.8600328,469.5,0,2,-1,rubbery,False
24.667868,-2.1072204,470.0,0,2,-1,rubbery,False
24.278137,-2.0115883,470.5,0,2,-1,rubbery,False
24.686583,-2.0998068,471.0,0,2,-1,rubbery,False
24.61239,-1.9538628,471.5,0,2,-1,rubbery,False
24.737606,-2.0490742,472.0,0,2,-1,rubbery,False
24.50013,-2.165416,472.5,0,2,-1,rubbery,False
24.68686,-1.9979615,473.0,0,2,-1,rubbery,False
24.774303,-2.079186,473.5,0,2,-1,rubbery,False
24.714245,-2.1036255,474.0,0,2,-1,rubbery,False
24.775623,-2.071504,474.5,0,2,-1,rubbery,False
24.70232,-2.0228784,475.0,0,2,-1,rubbery,False
24.738644,-2.0218387,475.5,0,2,-1,rubbery,False
24.825754,-2.0276012,476.0,0,2,-1,rubbery,False
24.741165,-2.101134,476.5,0,2,-1,rubbery,False
24.803347,-2.1465502,477.0,0,2,-1,rubbery,False
24.789669,-2.1902,477.5,0,2,-1,rubbery,False
24.886492,-2.2649136,478.0,0,2,-1,rubbery,False
24.685373,-2.204815,478.5,0,2,-1,rubbery,False
24.565763,-2.2224314,479.0,0,2,-1,rubbery,False
24.549511,-2.2683687,479.5,0,2,-1,rubbery,False
24.245705,-1.9432375,480.0,0,2,-1,rubbery,False
24.052921,-2.0593736,480.5,0,2,-1,rubbery,False
24.058748,-2.042082,481.0,0,2,-1,rubbery,False
24.001537,-2.0855172,481.5,0,2,-1,rubbery,False
23.92144,-1.977408,482.0,0,2,-1,rubbery,False
23.985426,-1.9517221,482.5,0,2,-1,rubbery,False
23.876371,-2.0112672,483.0,0,2,-1,rubbery,False
23.88738,-1.8895715,483.5,0,2,-1,rubbery,False
23.824112,-1.8756427,484.0,0,2,-1,rubbery,False
23.909832,-1.9456344,484.5,0,2,-1,rubbery,False
23.860275,-1.923466,485.0,0,2,-1,rubbery,False
23.876808,-2.0172334,485.5,0,2,-1,rubbery,False
23.883686,-1.8723816,486.0,0,2,-1,rubbery,False
23.927181,-1.9287972,486.5,0,2,-1,rubbery,False
23.797983,-2.087985,487.0,0,2,-1,rubbery,False
23.882652,-2.0358832,487.5,0,2,-1,rubbery,False
24.086342,-2.078548,488.0,0,2,-1,rubbery,False
23.865175,-2.0535035,488.5,0,2,-1,rubbery,False
23.940325,-1.9503801,489.0,0,2,-1,rubbery,False
23.846298,-1.9209781,489.5,0,2,-1,rubbery,False
27.655338,0.53453445,490.0,0,2,0,rubbery,False
27.618176,0.629333,490.5,0,2,0,rubbery,False
27.69636,0.6160928,491.0,0,2,0,rubbery,False
27.657738,0.57492614,491.5,0,2,0,rubbery,False
27.606808,0.55899745,492.0,0,2,0,rubbery,False
27.658842,0.5921351,492.5,0,2,0,rubbery,False
27.645508,0.58897436,493.0,0,2,0,rubbery,False
27.657993,0.5406827,493.5,0,2,0,rubbery,False
27.585537,0.5383122,494.0,0,2,0,rubbery,False
27.655388,0.59703225,494.5,0,2,0,rubbery,False
27.563349,0.6646813,495.0,0,2,0,rubbery,False
27.702745,0.5699556,495.5,0,2,0,rubbery,False
27.693733,0.675572,496.0,0,2,0,rubbery,False
27.534416,0.5132943,496.5,0,2,0,rubbery,False
27.62321,0.58158726,497.0,0,2,0,rubbery,False
27.727585,0.6173138,497.5,0,2,0,rubbery,False
27.612148,0.5337636,498.0,0,2,0,rubbery,False
27.759954,0.4969365,498.5,0,2,0,rubbery,False
27.566498,0.4752881,499.0,0,2,0,rubbery,False
27.671574,0.52045786,499.5,0,2,0,rubbery,False
27.741903,0.6517526,500.0,0,2,0,rubbery,False
