UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-9.24463,12.848283,448.0,2,-1,1,rubbery,False
-9.02796,13.064244,448.5,2,-1,1,rubbery,False
-9.131827,12.973536,449.0,2,-1,1,rubbery,False
-9.006888,13.05083,449.5,2,-1,1,rubbery,False
-8.1828785,13.416859,450.0,2,-1,1,rubbery,False
-8.034916,13.488984,450.5,2,-1,1,rubbery,False
-7.510134,13.613905,451.0,2,-1,1,rubbery,False
-7.6834126,13.660123,451.5,2,-1,1,rubbery,False
-7.724966,13.642505,452.0,2,-1,1,rubbery,False
-7.8336363,13.549806,452.5,2,-1,1,rubbery,False
-7.7832584,13.596533,453.0,2,-1,1,rubbery,False
-7.75536,13.6259575,453.5,2,-1,1,rubbery,False
-7.7716494,13.599315,454.0,2,-1,1,rubbery,False
-7.819473,13.574308,454.5,2,-1,1,rubbery,False
-7.727626,13.606061,455.0,2,-1,1,rubbery,False
-7.7602754,13.615405,455.5,2,-1,1,rubbery,False
-7.676041,13.700592,456.0,2,-1,1,rubbery,False
-7.723892,13.641491,456.5,2,-1,1,rubbery,False
-7.636599,13.747008,457.0,2,-1,1,rubbery,False
-7.6986747,13.685379,457.5,2,-1,1,rubbery,False
-7.7713413,13.638603,458.0,2,-1,1,rubbery,False
-7.5893955,13.802807,458.5,2,-1,1,rubbery,False
-7.674405,13.727025,459.0,2,-1,1,rubbery,False
-7.388221,13.754771,459.5,2,-1,1,rubbery,False
-6.7029734,13.810792,460.0,2,-1,1,rubbery,False
-6.6162972,13.863615,460.5,2,-1,1,rubbery,False
-6.6749682,13.82499,461.0,2,-1,1,rubbery,False
-6.5478406,13.934206,461.5,2,-1,1,rubbery,False
-6.6180663,13.868964,462.0,2,-1,1,rubbery,False
-6.5712495,13.9253235,462.5,2,-1,1,rubbery,False
-6.551143,13.91695,463.0,2,-1,1,rubbery,False
-6.603129,13.864942,463.5,2,-1,1,rubbery,False
-6.6357055,13.829835,464.0,2,-1,1,rubbery,False
-6.600456,13.866865,464.5,2,-1,1,rubbery,False
-6.5363297,13.936319,465.0,2,-1,1,rubbery,False
-6.485313,13.977728,465.5,2,-1,1,rubbery,False
-6.513368,13.951448,466.0,2,-1,1,rubbery,False
-6.4683003,13.996289,466.5,2,-1,1,rubbery,False
-6.506385,13.926063,467.0,2,-1,1,rubbery,False
-6.647333,13.833499,467.5,2,-1,1,rubbery,False
-6.4757843,14.028338,468.0,2,-1,1,rubbery,False
-6.3907504,14.055192,468.5,2,-1,1,rubbery,False
-6.6590743,13.9508,469.0,2,-1,1,rubbery,False
-6.501026,13.990275,469.5,2,-1,1,rubbery,False
5.786986,6.922511,470.0,3,0,0,rubbery,False
5.8043075,6.930125,470.5,3,0,0,rubbery,False
5.9465995,7.033778,471.0,3,0,0,rubbery,False
5.947454,7.0222692,471.5,3,0,0,rubbery,False
5.852886,6.9768224,472.0,3,0,0,rubbery,False
5.795236,6.9169025,472.5,3,0,0,rubbery,False
5.7895465,6.911419,473.0,3,0,0,rubbery,False
5.8244033,6.949543,473.5,3,0,0,rubbery,False
5.737516,6.8664703,474.0,3,0,0,rubbery,False
5.822242,6.9489613,474.5,3,0,0,rubbery,False
5.789085,6.9186373,475.0,3,0,0,rubbery,False
5.8740907,6.99632,475.5,3,0,0,rubbery,False
5.7800894,6.8922157,476.0,3,0,0,rubbery,False
5.8813863,6.98235,476.5,3,0,0,rubbery,False
5.9185615,7.020532,477.0,3,0,0,rubbery,False
5.986578,7.0752883,477.5,3,0,0,rubbery,False
5.915524,6.9993463,478.0,3,0,0,rubbery,False
6.282991,7.1728077,478.5,3,0,0,rubbery,False
6.3872976,7.262613,479.0,3,0,0,rubbery,False
6.307036,7.2065763,479.5,3,0,0,rubbery,False
6.727183,7.431154,480.0,3,0,0,rubbery,False
6.831228,7.5192127,480.5,3,0,0,rubbery,False
6.684221,7.397851,481.0,3,0,0,rubbery,False
6.738064,7.442981,481.5,3,0,0,rubbery,False
6.6591163,7.382493,482.0,3,0,0,rubbery,False
6.692548,7.4073625,482.5,3,0,0,rubbery,False
6.744819,7.451089,483.0,3,0,0,rubbery,False
6.7863836,7.5898128,483.5,3,0,0,rubbery,False
6.847307,7.544002,484.0,3,0,0,rubbery,False
6.9026675,7.593863,484.5,3,0,0,rubbery,False
6.869083,7.56858,485.0,3,0,0,rubbery,False
6.835722,7.5335717,485.5,3,0,0,rubbery,False
6.8942037,7.5603423,486.0,3,0,0,rubbery,False
6.984616,7.6728115,486.5,3,0,0,rubbery,False
7.1449275,7.809078,487.0,3,0,0,rubbery,False
7.2186365,7.882821,487.5,3,0,0,rubbery,False
7.3572655,8.001622,488.0,3,0,0,rubbery,False
7.447682,8.087281,488.5,3,0,0,rubbery,False
7.503379,8.154402,489.0,3,0,0,rubbery,False
7.507508,8.178351,489.5,3,0,0,rubbery,False
7.4665866,8.103949,490.0,3,0,0,rubbery,False
7.5114927,8.14663,490.5,3,0,0,rubbery,False
7.5137815,8.156268,491.0,3,0,0,rubbery,False
7.5983086,8.224253,491.5,3,0,0,rubbery,False
7.6237216,8.256693,492.0,3,0,0,rubbery,False
7.496999,8.1497345,492.5,3,0,0,rubbery,False
7.500957,8.139013,493.0,3,0,0,rubbery,False
7.598141,8.23542,493.5,3,0,0,rubbery,False
7.6477323,8.296013,494.0,3,0,0,rubbery,False
7.6590843,8.303424,494.5,3,0,0,rubbery,False
7.676225,8.313257,495.0,3,0,0,rubbery,False
7.7503333,8.39907,495.5,3,0,0,rubbery,False
7.7003064,8.361804,496.0,3,0,0,rubbery,False
7.662367,8.299257,496.5,3,0,0,rubbery,False
7.653534,8.290907,497.0,3,0,0,rubbery,False
7.791782,8.428576,497.5,3,0,0,rubbery,False
7.762344,8.397759,498.0,3,0,0,rubbery,False
7.7802444,8.360789,498.5,3,0,0,rubbery,False
7.7310123,8.404689,499.0,3,0,0,rubbery,False
7.802719,8.41791,499.5,3,0,0,rubbery,False
7.7495093,8.322338,500.0,3,0,0,rubbery,False
