UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
5.016694,24.113163,287.5,0,0,2,glassy,False
5.140679,24.04709,288.0,0,0,2,glassy,False
6.382568,24.112726,288.5,0,0,2,glassy,False
6.1836715,24.479023,289.0,0,0,2,glassy,False
6.7439322,24.089603,289.5,0,0,2,glassy,False
7.3228717,24.37184,290.0,0,0,2,glassy,False
7.7950363,24.40045,290.5,0,0,2,glassy,False
7.0622854,24.38905,291.0,0,0,2,glassy,False
6.726485,24.223438,291.5,0,0,2,glassy,False
7.4237394,24.366837,292.0,0,0,2,glassy,False
7.107382,24.267237,292.5,0,0,2,glassy,False
6.4843802,24.014166,293.0,0,0,2,glassy,False
6.9788227,24.242655,293.5,0,0,2,glassy,False
7.200826,24.283882,294.0,0,0,2,glassy,False
7.101929,24.481176,294.5,0,0,2,glassy,False
6.943946,24.316631,295.0,0,0,2,glassy,False
7.298411,24.24158,295.5,0,0,2,glassy,False
7.101728,24.405153,296.0,0,0,2,glassy,False
7.2707143,24.33582,296.5,0,0,2,glassy,False
7.2721744,24.178013,297.0,0,0,2,glassy,False
7.6432323,24.268257,297.5,0,0,2,glassy,False
7.368361,24.34381,298.0,0,0,2,glassy,False
7.4542737,24.378567,298.5,0,0,2,glassy,False
7.344784,24.226006,299.0,0,0,2,glassy,False
7.117664,24.11327,299.5,0,0,2,glassy,False
7.5172353,24.23923,300.0,0,0,2,glassy,False
8.695852,24.410847,300.5,0,0,2,glassy,False
7.1214514,24.000824,301.0,0,0,2,glassy,False
7.7393036,25.025743,301.5,0,0,2,glassy,False
7.3590803,24.530655,302.0,0,0,2,glassy,False
7.561945,24.752657,302.5,0,0,2,glassy,False
7.281115,24.582987,303.0,0,0,2,glassy,False
7.256324,24.629475,303.5,0,0,2,glassy,False
7.327565,24.740894,304.0,0,0,2,glassy,False
7.2723913,24.784653,304.5,0,0,2,glassy,False
7.4219837,24.625767,305.0,0,0,2,glassy,False
7.512647,24.607918,305.5,0,0,2,glassy,False
6.975497,24.881674,306.0,0,0,2,glassy,False
7.6291404,24.608433,306.5,0,0,2,glassy,False
7.7681427,24.302937,307.0,0,0,2,glassy,False
7.930152,24.531462,307.5,0,0,2,glassy,False
7.969998,24.543869,308.0,0,0,2,glassy,False
7.9728045,24.640953,308.5,0,0,2,glassy,False
8.028969,24.642992,309.0,0,0,2,glassy,False
8.256759,24.339808,309.5,0,0,2,glassy,False
8.639539,24.730396,310.0,0,0,2,glassy,False
8.649931,24.581934,310.5,0,0,2,glassy,False
8.579801,24.77233,311.0,0,0,2,glassy,False
8.7679825,24.663074,311.5,0,0,2,glassy,False
8.854859,24.63003,312.0,0,0,2,glassy,False
8.651049,24.73008,312.5,0,0,2,glassy,False
8.601189,25.10678,313.0,0,0,2,glassy,False
8.699533,24.658112,313.5,0,0,2,glassy,False
8.6404505,24.765211,314.0,0,0,2,glassy,False
8.686278,24.584946,314.5,0,0,2,glassy,False
8.720624,24.684996,315.0,0,0,2,glassy,False
8.705395,25.011202,315.5,0,0,2,glassy,False
8.631124,24.761448,316.0,0,0,2,glassy,False
8.910757,24.619497,316.5,0,0,2,glassy,False
8.941059,24.638048,317.0,0,0,2,glassy,False
8.968541,24.535307,317.5,0,0,2,glassy,False
8.828997,24.615011,318.0,0,0,2,glassy,False
8.8422785,24.74829,318.5,0,0,2,glassy,False
8.812868,24.673244,319.0,0,0,2,glassy,False
8.283977,24.692436,319.5,0,0,2,glassy,False
8.352316,24.243162,320.0,0,0,2,glassy,False
8.291581,24.342196,320.5,0,0,2,glassy,False
8.519021,24.198599,321.0,0,0,2,glassy,False
8.2494,24.239527,321.5,0,0,2,glassy,False
8.22725,24.189123,322.0,0,0,2,glassy,False
8.38819,24.359228,322.5,0,0,2,glassy,False
8.155578,24.194592,323.0,0,0,2,glassy,False
8.218385,24.186497,323.5,0,0,2,glassy,False
8.183803,24.116234,324.0,0,0,2,glassy,False
8.523699,24.72244,324.5,0,0,2,glassy,False
8.395054,24.548828,325.0,0,0,2,glassy,False
8.266068,24.837763,325.5,0,0,2,glassy,False
8.628336,24.488403,326.0,0,0,2,glassy,False
8.499584,24.577732,326.5,0,0,2,glassy,False
8.788531,24.446606,327.0,0,0,2,glassy,False
8.526293,24.719652,327.5,0,0,2,glassy,False
8.9268675,24.249704,328.0,0,0,2,glassy,False
8.775259,24.403751,328.5,0,0,2,glassy,False
8.8525,24.344858,329.0,0,0,2,glassy,False
8.762038,24.359325,329.5,0,0,2,glassy,False
8.751544,25.192759,330.0,0,0,2,glassy,False
7.634826,24.38598,330.5,0,0,2,glassy,False
8.854421,25.045149,331.0,0,0,2,glassy,False
9.014954,25.078516,331.5,0,0,2,glassy,False
8.982241,25.047037,332.0,0,0,2,glassy,False
9.04743,25.034338,332.5,0,0,2,glassy,False
7.7377815,25.000204,333.0,0,0,2,glassy,False
7.933372,25.155455,333.5,0,0,2,glassy,False
8.407155,25.27838,334.0,0,0,2,glassy,False
8.908559,25.653214,334.5,0,0,2,glassy,False
8.699804,25.593294,335.0,0,0,2,glassy,False
8.82084,25.404213,335.5,0,0,2,glassy,False
8.962113,25.398006,336.0,0,0,2,glassy,False
8.969295,25.44444,336.5,0,0,2,glassy,False
8.903529,25.537647,337.0,0,0,2,glassy,False
8.986241,25.583023,337.5,0,0,2,glassy,False
9.058492,25.61431,338.0,0,0,2,glassy,False
8.902417,25.469288,338.5,0,0,2,glassy,False
8.871208,25.655405,339.0,0,0,2,glassy,False
8.981624,25.626202,339.5,0,0,2,glassy,False
8.951219,25.711082,340.0,0,0,2,glassy,False
8.815186,25.710747,340.5,0,0,2,glassy,False
8.946707,25.835775,341.0,0,0,2,glassy,False
8.998958,25.808666,341.5,0,0,2,glassy,False
9.003503,25.8747,342.0,0,0,2,glassy,False
9.061374,25.836588,342.5,0,0,2,glassy,False
8.901365,25.980354,343.0,0,0,2,glassy,False
8.963297,25.92536,343.5,0,0,2,glassy,False
8.888609,25.846111,344.0,0,0,2,glassy,False
8.771694,25.689137,344.5,0,0,2,glassy,False
8.690579,25.768553,345.0,0,0,2,glassy,False
8.143909,25.538721,345.5,0,0,2,glassy,False
8.47683,25.671173,346.0,0,0,2,glassy,False
8.125244,25.488136,346.5,0,0,2,glassy,False
8.189821,25.275808,347.0,0,0,2,glassy,False
8.296313,25.424839,347.5,0,0,2,glassy,False
8.178185,25.518328,348.0,0,0,2,glassy,False
8.213925,25.47936,348.5,0,0,2,glassy,False
8.111974,25.446667,349.0,0,0,2,glassy,False
8.197489,25.532257,349.5,0,0,2,glassy,False
4.212938,-6.3633766,350.0,7,0,-1,rubbery,True
4.1382656,-6.438332,350.5,7,0,-1,rubbery,False
4.0829844,-6.491053,351.0,7,0,-1,rubbery,False
4.1123505,-6.4617643,351.5,7,0,-1,rubbery,False
4.1621556,-6.4341345,352.0,7,0,-1,rubbery,False
4.1514554,-6.444148,352.5,7,0,-1,rubbery,False
4.076583,-6.49707,353.0,7,0,-1,rubbery,False
4.138731,-6.4353313,353.5,7,0,-1,rubbery,False
4.0726576,-6.50256,354.0,7,0,-1,rubbery,False
4.109167,-6.4648733,354.5,7,0,-1,rubbery,False
4.093625,-6.480335,355.0,7,0,-1,rubbery,False
4.0571985,-6.515407,355.5,7,0,-1,rubbery,False
4.1671867,-6.404163,356.0,7,0,-1,rubbery,False
4.06868,-6.5045834,356.5,7,0,-1,rubbery,False
4.0962014,-6.404754,357.0,7,0,-1,rubbery,False
4.0560837,-6.5208635,357.5,7,0,-1,rubbery,False
4.2087646,-6.3635178,358.0,7,0,-1,rubbery,False
4.2579904,-6.3129015,358.5,7,0,-1,rubbery,False
4.074144,-6.4975815,359.0,7,0,-1,rubbery,False
4.1258464,-6.4462814,359.5,7,0,-1,rubbery,False
12.789075,6.876037,360.0,8,1,0,rubbery,False
12.89609,6.736865,360.5,8,1,0,rubbery,False
12.816293,6.7884874,361.0,8,1,0,rubbery,False
12.828026,6.8220387,361.5,8,1,0,rubbery,False
12.807643,6.8524685,362.0,8,1,0,rubbery,False
12.858609,6.8079925,362.5,8,1,0,rubbery,False
12.907654,6.8546333,363.0,8,1,0,rubbery,False
12.941295,6.6976485,363.5,8,1,0,rubbery,False
13.090071,6.45565,364.0,8,1,0,rubbery,False
12.868901,6.7659025,364.5,8,1,0,rubbery,False
12.902584,6.744769,365.0,8,1,0,rubbery,False
12.84233,6.7885613,365.5,8,1,0,rubbery,False
12.930359,6.700954,366.0,8,1,0,rubbery,False
13.004338,6.610694,366.5,8,1,0,rubbery,False
12.933194,6.7301173,367.0,8,1,0,rubbery,False
13.009982,6.653816,367.5,8,1,0,rubbery,False
12.851108,6.811258,368.0,8,1,0,rubbery,False
12.9941025,6.6929502,368.5,8,1,0,rubbery,False
13.044248,6.510616,369.0,8,1,0,rubbery,False
13.141269,6.446673,369.5,8,1,0,rubbery,False
13.361158,5.9661193,370.0,8,1,0,rubbery,False
13.1296,6.30048,370.5,8,1,0,rubbery,False
13.162527,6.238591,371.0,8,1,0,rubbery,False
13.275617,5.9980664,371.5,8,1,0,rubbery,False
13.1865835,6.1848974,372.0,8,1,0,rubbery,False
13.201408,6.155292,372.5,8,1,0,rubbery,False
13.267726,5.9892654,373.0,8,1,0,rubbery,False
13.34686,5.9080725,373.5,8,1,0,rubbery,False
13.188127,6.052073,374.0,8,1,0,rubbery,False
13.340735,5.866634,374.5,8,1,0,rubbery,False
13.364665,5.8568892,375.0,8,1,0,rubbery,False
13.315628,5.9145265,375.5,8,1,0,rubbery,False
13.367254,5.8177867,376.0,8,1,0,rubbery,False
13.399059,5.8122034,376.5,8,1,0,rubbery,False
13.409815,5.787913,377.0,8,1,0,rubbery,False
13.418258,5.7951355,377.5,8,1,0,rubbery,False
13.398194,5.7655945,378.0,8,1,0,rubbery,False
13.422648,5.785379,378.5,8,1,0,rubbery,False
13.401651,5.7965717,379.0,8,1,0,rubbery,False
13.518624,5.642676,379.5,8,1,0,rubbery,False
14.484131,4.041378,380.0,6,1,0,rubbery,False
14.495324,4.0092363,380.5,6,1,0,rubbery,False
14.585743,3.8977983,381.0,6,1,0,rubbery,False
14.630343,3.8395493,381.5,6,1,0,rubbery,False
14.52364,3.9822712,382.0,6,1,0,rubbery,False
14.596995,3.876332,382.5,6,1,0,rubbery,False
14.630544,3.8196688,383.0,6,1,0,rubbery,False
14.671566,3.7714396,383.5,6,1,0,rubbery,False
14.7070265,3.7276254,384.0,6,1,0,rubbery,False
14.607949,3.8286285,384.5,6,1,0,rubbery,False
14.646157,3.8058023,385.0,6,1,0,rubbery,False
14.740251,3.7037523,385.5,6,1,0,rubbery,False
14.684681,3.7579827,386.0,6,1,0,rubbery,False
14.782324,3.608214,386.5,6,1,0,rubbery,False
14.815317,3.590205,387.0,6,1,0,rubbery,False
14.65913,3.779361,387.5,6,1,0,rubbery,False
14.805652,3.5674367,388.0,6,1,0,rubbery,False
14.726296,3.625288,388.5,6,1,0,rubbery,False
14.798714,3.5664568,389.0,6,1,0,rubbery,False
14.84799,3.5767355,389.5,6,1,0,rubbery,False
14.994658,3.0471733,390.0,6,1,0,rubbery,False
15.038992,3.0004654,390.5,6,1,0,rubbery,False
15.007056,2.986989,391.0,6,1,0,rubbery,False
15.124719,2.5372186,391.5,6,1,0,rubbery,False
15.149194,2.5270073,392.0,6,1,0,rubbery,False
15.22964,2.4886477,392.5,6,1,0,rubbery,False
15.133963,2.4981227,393.0,6,1,0,rubbery,False
15.142489,2.4482818,393.5,6,1,0,rubbery,False
15.199246,2.4448144,394.0,6,1,0,rubbery,False
15.289518,2.3352609,394.5,6,1,0,rubbery,False
15.151518,2.3873396,395.0,6,1,0,rubbery,False
15.167308,2.4073465,395.5,6,1,0,rubbery,False
15.188073,2.3920295,396.0,6,1,0,rubbery,False
15.213301,2.3501668,396.5,6,1,0,rubbery,False
15.136327,2.4459324,397.0,6,1,0,rubbery,False
15.235451,2.3324764,397.5,6,1,0,rubbery,False
15.255252,2.3156512,398.0,6,1,0,rubbery,False
15.290266,2.3167694,398.5,6,1,0,rubbery,False
15.26829,2.2640789,399.0,6,1,0,rubbery,False
15.182391,2.2619708,399.5,6,1,0,rubbery,False
17.24282,-1.8542037,400.0,1,1,-1,rubbery,False
17.359377,-1.892949,400.5,1,1,-1,rubbery,False
17.285902,-2.0012581,401.0,1,1,-1,rubbery,False
17.315598,-1.9499929,401.5,1,1,-1,rubbery,False
17.275322,-1.8834763,402.0,1,1,-1,rubbery,False
17.413523,-1.9071643,402.5,1,1,-1,rubbery,False
17.371048,-1.9562849,403.0,1,1,-1,rubbery,False
17.335308,-1.8890193,403.5,1,1,-1,rubbery,False
17.39263,-1.9123247,404.0,1,1,-1,rubbery,False
17.50407,-2.0132658,404.5,1,1,-1,rubbery,False
17.597857,-2.0701957,405.0,1,1,-1,rubbery,False
17.548601,-2.0178053,405.5,1,1,-1,rubbery,False
17.573332,-1.849429,406.0,1,1,-1,rubbery,False
17.439144,-1.9494119,406.5,1,1,-1,rubbery,False
17.462275,-1.9685174,407.0,1,1,-1,rubbery,False
17.421488,-1.8773444,407.5,1,1,-1,rubbery,False
17.365938,-1.7744418,408.0,1,1,-1,rubbery,False
17.46307,-1.8199486,408.5,1,1,-1,rubbery,False
17.488129,-1.6721777,409.0,1,1,-1,rubbery,False
17.344007,-1.579973,409.5,1,1,-1,rubbery,False
17.467825,-1.4409537,410.0,1,1,-1,rubbery,False
17.561003,-0.9360176,410.5,1,1,-1,rubbery,False
17.57494,-0.88052106,411.0,1,1,-1,rubbery,False
17.591394,-0.6489789,411.5,1,1,-1,rubbery,False
17.60515,-0.6154909,412.0,1,1,-1,rubbery,False
17.652124,-0.5534679,412.5,1,1,-1,rubbery,False
17.708517,-0.57822293,413.0,1,1,-1,rubbery,False
17.686945,-0.5411755,413.5,1,1,-1,rubbery,False
17.686642,-0.49510497,414.0,1,1,-1,rubbery,False
17.57458,-0.6318885,414.5,1,1,-1,rubbery,False
17.625767,-0.5681206,415.0,1,1,-1,rubbery,False
17.62383,-0.56486034,415.5,1,1,-1,rubbery,False
17.624748,-0.5834046,416.0,1,1,-1,rubbery,False
17.614277,-0.54060405,416.5,1,1,-1,rubbery,False
17.755695,-0.38618052,417.0,1,1,-1,rubbery,False
17.750898,-0.4213409,417.5,1,1,-1,rubbery,False
17.79586,-0.3939026,418.0,1,1,-1,rubbery,False
17.70876,-0.45908773,418.5,1,1,-1,rubbery,False
17.788136,-0.40249962,419.0,1,1,-1,rubbery,False
17.77614,-0.41133168,419.5,1,1,-1,rubbery,False
20.218323,0.5095085,420.0,3,2,0,rubbery,False
20.269913,0.5401099,420.5,3,2,0,rubbery,False
20.433567,0.62707365,421.0,3,2,0,rubbery,False
20.444395,0.68325037,421.5,3,2,0,rubbery,False
20.503418,0.6457305,422.0,3,2,0,rubbery,False
20.439102,0.6487848,422.5,3,2,0,rubbery,False
20.514307,0.6195155,423.0,3,2,0,rubbery,False
20.48994,0.6493452,423.5,3,2,0,rubbery,False
20.524721,0.68704766,424.0,3,2,0,rubbery,False
20.530968,0.72044724,424.5,3,2,0,rubbery,False
20.67118,0.54299504,425.0,3,2,0,rubbery,False
20.619514,0.6616436,425.5,3,2,0,rubbery,False
20.604357,0.6749161,426.0,3,2,0,rubbery,False
20.621817,0.6320658,426.5,3,2,0,rubbery,False
20.629786,0.5964393,427.0,3,2,0,rubbery,False
20.76079,0.48431295,427.5,3,2,0,rubbery,False
20.700573,0.5429131,428.0,3,2,0,rubbery,False
20.80468,0.46704182,428.5,3,2,0,rubbery,False
21.063717,0.26606673,429.0,3,2,0,rubbery,False
21.084654,0.23959538,429.5,3,2,0,rubbery,False
21.328445,-0.019718416,430.0,3,2,-1,rubbery,False
21.43002,-0.14219475,430.5,3,2,-1,rubbery,False
21.461391,-0.16091102,431.0,3,2,-1,rubbery,False
21.363586,-0.041657135,431.5,3,2,-1,rubbery,False
21.36401,-0.032340895,432.0,3,2,-1,rubbery,False
21.456575,-0.14068842,432.5,3,2,-1,rubbery,False
21.541748,-0.24044403,433.0,3,2,-1,rubbery,False
21.462694,-0.12338812,433.5,3,2,-1,rubbery,False
21.52088,-0.15984902,434.0,3,2,-1,rubbery,False
21.509005,-0.22564317,434.5,3,2,-1,rubbery,False
21.600883,-0.31962228,435.0,3,2,-1,rubbery,False
21.533192,-0.28602687,435.5,3,2,-1,rubbery,False
21.576277,-0.42148653,436.0,3,2,-1,rubbery,False
21.641031,-0.3858378,436.5,3,2,-1,rubbery,False
21.529472,-0.4275372,437.0,3,2,-1,rubbery,False
21.656487,-0.44163188,437.5,3,2,-1,rubbery,False
21.556694,-0.37297472,438.0,3,2,-1,rubbery,False
21.62929,-0.61006665,438.5,3,2,-1,rubbery,False
21.597809,-0.68278843,439.0,3,2,-1,rubbery,False
21.619324,-0.9888005,439.5,3,2,-1,rubbery,False
21.649065,-1.7885196,440.0,2,2,-1,rubbery,False
21.614717,-1.7758958,440.5,2,2,-1,rubbery,False
21.48751,-1.9400432,441.0,2,2,-1,rubbery,False
21.615044,-1.8279885,441.5,2,2,-1,rubbery,False
21.557238,-1.8115067,442.0,2,2,-1,rubbery,False
21.530216,-1.8766769,442.5,2,2,-1,rubbery,False
21.49896,-1.8443862,443.0,2,2,-1,rubbery,False
21.517803,-1.908521,443.5,2,2,-1,rubbery,False
21.520002,-1.9121743,444.0,2,2,-1,rubbery,False
21.57197,-1.8343562,444.5,2,2,-1,rubbery,False
21.55429,-1.8912129,445.0,2,2,-1,rubbery,False
21.458162,-1.9813397,445.5,2,2,-1,rubbery,False
21.366568,-1.9711952,446.0,2,2,-1,rubbery,False
21.622519,-1.9703552,446.5,2,2,-1,rubbery,False
21.622498,-1.9702876,447.0,2,2,-1,rubbery,False
21.48088,-1.9833872,447.5,2,2,-1,rubbery,False
21.646872,-1.9171475,448.0,2,2,-1,rubbery,False
21.629042,-1.9795476,448.5,2,2,-1,rubbery,False
21.666786,-2.0272555,449.0,2,2,-1,rubbery,False
21.755804,-2.009485,449.5,2,2,-1,rubbery,False
21.683302,-3.1361709,450.0,2,2,-1,rubbery,False
21.759277,-3.2381358,450.5,2,2,-1,rubbery,False
