UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
11.554365,-8.586295,242.5,0,1,-1,glassy,True
12.448098,-9.842266,243.0,0,1,-1,glassy,False
11.69981,-8.827686,243.5,0,1,-1,glassy,False
12.980944,-9.848307,244.0,9,1,-1,rubbery,True
11.276778,-8.918983,244.5,0,1,-1,glassy,True
13.006643,-9.694805,245.0,9,1,-1,rubbery,True
11.695511,-8.669229,245.5,0,1,-1,glassy,True
12.368061,-9.719967,246.0,0,1,-1,glassy,False
11.9392605,-9.404536,246.5,0,1,-1,glassy,False
11.955119,-10.523941,247.0,0,1,-2,glassy,False
12.219709,-10.067954,247.5,0,1,-2,glassy,False
11.06608,-9.242831,248.0,0,1,-1,glassy,False
11.619514,-9.400761,248.5,0,1,-1,glassy,False
11.541873,-9.2010565,249.0,0,1,-1,glassy,False
12.4901495,-9.910463,249.5,0,1,-1,glassy,False
11.909417,-9.431011,250.0,0,1,-1,glassy,False
12.261044,-9.200742,250.5,0,1,-1,glassy,False
12.054531,-8.753665,251.0,0,1,-1,glassy,False
12.735291,-10.027196,251.5,9,1,-2,rubbery,True
12.167785,-10.117948,252.0,0,1,-2,glassy,True
11.891399,-10.112255,252.5,0,1,-2,glassy,False
12.106591,-9.056876,253.0,0,1,-1,glassy,False
11.195634,-9.6051235,253.5,0,1,-1,glassy,False
12.119876,-10.704851,254.0,0,1,-2,glassy,False
12.52653,-10.482768,254.5,0,1,-2,glassy,False
12.036424,-8.866113,255.0,0,1,-1,glassy,False
12.684932,-9.522543,255.5,9,1,-1,rubbery,True
13.0649,-10.357999,256.0,9,1,-2,rubbery,False
11.08727,-9.009346,256.5,0,1,-1,glassy,True
11.599985,-9.25863,257.0,0,1,-1,glassy,False
12.187237,-9.117586,257.5,0,1,-1,glassy,False
12.083632,-9.542583,258.0,0,1,-1,glassy,False
11.65082,-8.6952305,258.5,0,1,-1,glassy,False
11.888545,-9.499039,259.0,0,1,-1,glassy,False
12.196797,-8.895356,259.5,0,1,-1,glassy,False
11.288455,-8.794402,260.0,0,1,-1,glassy,False
12.168854,-10.271084,260.5,0,1,-2,glassy,False
12.190847,-10.18649,261.0,0,1,-2,glassy,False
12.086821,-9.990021,261.5,0,1,-1,glassy,False
12.036163,-10.140128,262.0,0,1,-2,glassy,False
11.0690565,-8.750459,262.5,0,1,-1,glassy,False
12.728703,-10.306227,263.0,9,1,-2,rubbery,True
12.777469,-10.108036,263.5,9,1,-2,rubbery,False
11.367071,-9.936076,264.0,0,1,-1,glassy,True
11.924271,-10.631316,264.5,0,1,-2,glassy,False
11.157242,-9.403671,265.0,0,1,-1,glassy,False
11.383949,-8.811252,265.5,0,1,-1,glassy,False
11.880024,-10.38181,266.0,0,1,-2,glassy,False
12.285733,-10.38487,266.5,0,1,-2,glassy,False
11.383328,-8.842099,267.0,0,1,-1,glassy,False
12.055201,-9.637967,267.5,0,1,-1,glassy,False
11.737762,-10.205678,268.0,0,1,-2,glassy,False
11.65687,-10.34468,268.5,0,1,-2,glassy,False
11.823714,-10.092318,269.0,0,1,-2,glassy,False
11.725725,-10.245246,269.5,0,1,-2,glassy,False
12.067667,-9.976871,270.0,0,1,-1,glassy,False
11.625659,-9.132468,270.5,0,1,-1,glassy,False
11.685229,-9.476363,271.0,0,1,-1,glassy,False
11.7573185,-9.013669,271.5,0,1,-1,glassy,False
12.1267,-9.12058,272.0,0,1,-1,glassy,False
12.377808,-10.417513,272.5,0,1,-2,glassy,False
12.027304,-9.136185,273.0,0,1,-1,glassy,False
11.177081,-9.292297,273.5,0,1,-1,glassy,False
11.192556,-9.585417,274.0,0,1,-1,glassy,False
11.4859705,-8.635571,274.5,0,1,-1,glassy,False
11.728835,-8.583571,275.0,0,1,-1,glassy,False
11.595481,-9.116197,275.5,0,1,-1,glassy,False
11.890629,-8.58908,276.0,0,1,-1,glassy,False
13.579879,-9.618874,276.5,9,1,-1,rubbery,True
13.573227,-9.436418,277.0,9,1,-1,rubbery,False
13.40909,-9.724348,277.5,9,1,-1,rubbery,False
13.438213,-9.788676,278.0,9,1,-1,rubbery,False
12.699393,-8.869072,278.5,9,1,-1,rubbery,False
13.169607,-9.477332,279.0,9,1,-1,rubbery,False
13.343534,-9.833331,279.5,9,1,-1,rubbery,False
12.457845,-10.403225,280.0,0,1,-2,glassy,True
11.685598,-9.362912,280.5,0,1,-1,glassy,False
12.407841,-9.723068,281.0,0,1,-1,glassy,False
12.898164,-9.286908,281.5,9,1,-1,rubbery,True
13.41916,-10.009418,282.0,9,1,-2,rubbery,False
13.283591,-9.787604,282.5,9,1,-1,rubbery,False
13.361278,-9.852392,283.0,9,1,-1,rubbery,False
13.254554,-10.017129,283.5,9,1,-2,rubbery,False
13.417881,-9.871973,284.0,9,1,-1,rubbery,False
13.036991,-9.875175,284.5,9,1,-1,rubbery,False
13.216172,-9.985569,285.0,9,1,-1,rubbery,False
13.059281,-9.6753025,285.5,9,1,-1,rubbery,False
13.441705,-9.6292,286.0,9,1,-1,rubbery,False
13.1872,-9.998783,286.5,9,1,-1,rubbery,False
12.584737,-9.871824,287.0,0,1,-1,glassy,True
11.34085,-9.340577,287.5,0,1,-1,glassy,False
11.788503,-10.018166,288.0,0,1,-2,glassy,False
11.429385,-9.248005,288.5,0,1,-1,glassy,False
11.528639,-9.581825,289.0,0,1,-1,glassy,False
11.739128,-9.941867,289.5,0,1,-1,glassy,False
13.517793,-9.620536,290.0,9,1,-1,rubbery,True
13.090997,-9.53967,290.5,9,1,-1,rubbery,False
13.520967,-9.716619,291.0,9,1,-1,rubbery,False
12.600032,-10.124441,291.5,0,1,-2,glassy,True
13.266612,-9.951945,292.0,9,1,-1,rubbery,True
13.397343,-9.901345,292.5,9,1,-1,rubbery,False
13.2550335,-10.172205,293.0,9,1,-2,rubbery,False
13.096138,-10.267169,293.5,9,1,-2,rubbery,False
13.496854,-9.9339285,294.0,9,1,-1,rubbery,False
13.230441,-10.30029,294.5,9,1,-2,rubbery,False
13.295334,-9.621835,295.0,9,1,-1,rubbery,False
13.336954,-10.124503,295.5,9,1,-2,rubbery,False
13.071431,-9.646632,296.0,9,1,-1,rubbery,False
13.666454,-9.661539,296.5,9,1,-1,rubbery,False
13.9187,-9.080387,297.0,9,1,-1,rubbery,False
13.930982,-9.059413,297.5,9,1,-1,rubbery,False
13.868429,-9.148839,298.0,9,1,-1,rubbery,False
13.865726,-9.137609,298.5,9,1,-1,rubbery,False
13.867527,-9.11412,299.0,9,1,-1,rubbery,False
13.994145,-8.954554,299.5,9,1,-1,rubbery,False
13.8408785,-8.961454,300.0,9,1,-1,rubbery,False
13.933854,-8.941461,300.5,9,1,-1,rubbery,False
13.826049,-8.990063,301.0,9,1,-1,rubbery,False
13.805664,-8.94973,301.5,9,1,-1,rubbery,False
16.471186,-5.980469,302.0,5,1,-1,rubbery,False
16.742205,-5.921801,302.5,5,1,-1,rubbery,False
16.438293,-6.0330167,303.0,5,1,-1,rubbery,False
16.214064,-6.2047715,303.5,5,1,-1,rubbery,False
16.480516,-6.1764755,304.0,5,1,-1,rubbery,False
16.435326,-6.093487,304.5,5,1,-1,rubbery,False
16.572954,-5.957827,305.0,5,1,-1,rubbery,False
16.477236,-6.133642,305.5,5,1,-1,rubbery,False
16.455667,-6.12625,306.0,5,1,-1,rubbery,False
16.360788,-6.117731,306.5,5,1,-1,rubbery,False
16.421354,-6.1658645,307.0,5,1,-1,rubbery,False
16.353434,-6.087638,307.5,5,1,-1,rubbery,False
16.395864,-6.0761557,308.0,5,1,-1,rubbery,False
16.414606,-6.140272,308.5,5,1,-1,rubbery,False
16.328226,-6.106258,309.0,5,1,-1,rubbery,False
16.28851,-6.082791,309.5,5,1,-1,rubbery,False
16.64323,-5.8839183,310.0,5,1,-1,rubbery,False
17.09747,-5.7125673,310.5,5,1,-1,rubbery,False
17.261484,-5.785584,311.0,5,1,-1,rubbery,False
17.123396,-5.698464,311.5,5,1,-1,rubbery,False
16.925068,-5.68697,312.0,5,1,-1,rubbery,False
17.054535,-5.5719094,312.5,5,1,-1,rubbery,False
17.220352,-5.579439,313.0,5,1,-1,rubbery,False
17.292883,-5.709539,313.5,5,1,-1,rubbery,False
17.09111,-5.5754395,314.0,5,1,-1,rubbery,False
17.027525,-5.8395925,314.5,5,1,-1,rubbery,False
17.004627,-5.5730643,315.0,5,1,-1,rubbery,False
17.172806,-5.6893826,315.5,5,1,-1,rubbery,False
17.086529,-5.7160916,316.0,5,1,-1,rubbery,False
16.917028,-5.4303713,316.5,5,1,-1,rubbery,False
17.079489,-5.6373253,317.0,5,1,-1,rubbery,False
17.183735,-5.7633286,317.5,5,1,-1,rubbery,False
17.332607,-5.691015,318.0,5,1,-1,rubbery,False
17.122503,-5.5826373,318.5,5,1,-1,rubbery,False
17.31691,-5.493884,319.0,5,1,-1,rubbery,False
16.965803,-5.5371003,319.5,5,1,-1,rubbery,False
17.252785,-5.445221,320.0,5,1,-1,rubbery,False
17.153772,-5.3072953,320.5,5,1,-1,rubbery,False
17.30004,-5.280762,321.0,5,1,-1,rubbery,False
17.2041,-5.3731647,321.5,5,1,-1,rubbery,False
17.159878,-5.3180594,322.0,5,1,-1,rubbery,False
16.926998,-5.399505,322.5,5,1,-1,rubbery,False
16.96955,-5.625415,323.0,5,1,-1,rubbery,False
17.060707,-5.387842,323.5,5,1,-1,rubbery,False
17.059513,-5.414415,324.0,5,1,-1,rubbery,False
17.448242,-5.6101685,324.5,5,1,-1,rubbery,False
17.232891,-5.400881,325.0,5,1,-1,rubbery,False
17.283838,-5.2523756,325.5,5,1,-1,rubbery,False
17.269812,-5.3404403,326.0,5,1,-1,rubbery,False
17.45697,-5.4885144,326.5,5,1,-1,rubbery,False
17.230776,-5.5262303,327.0,5,1,-1,rubbery,False
17.20272,-5.2698264,327.5,5,1,-1,rubbery,False
17.406841,-5.2671156,328.0,5,1,-1,rubbery,False
17.20513,-5.243508,328.5,5,1,-1,rubbery,False
17.251835,-5.470899,329.0,5,1,-1,rubbery,False
17.106913,-5.409923,329.5,5,1,-1,rubbery,False
17.230755,-5.8833113,330.0,5,1,-1,rubbery,False
16.840881,-6.111508,330.5,5,1,-1,rubbery,False
16.995775,-6.311799,331.0,5,1,-1,rubbery,False
17.227552,-6.3348227,331.5,5,1,-1,rubbery,False
19.738525,-8.971263,332.0,3,1,-1,rubbery,False
19.610445,-8.71195,332.5,3,1,-1,rubbery,False
19.476591,-8.556763,333.0,3,1,-1,rubbery,False
19.38873,-8.455164,333.5,3,1,-1,rubbery,False
19.64935,-8.814041,334.0,3,1,-1,rubbery,False
19.61556,-8.710634,334.5,3,1,-1,rubbery,False
19.576145,-8.6862,335.0,3,1,-1,rubbery,False
19.643642,-8.740943,335.5,3,1,-1,rubbery,False
19.679995,-8.764159,336.0,3,1,-1,rubbery,False
19.673239,-8.795039,336.5,3,1,-1,rubbery,False
19.638851,-8.73752,337.0,3,1,-1,rubbery,False
19.719563,-8.8476,337.5,3,1,-1,rubbery,False
19.798641,-8.911178,338.0,3,1,-1,rubbery,False
19.78835,-8.916839,338.5,3,1,-1,rubbery,False
19.808464,-8.970776,339.0,3,1,-1,rubbery,False
19.643549,-8.739741,339.5,3,1,-1,rubbery,False
19.841425,-9.0022335,340.0,3,1,-1,rubbery,False
19.97752,-9.217727,340.5,3,1,-1,rubbery,False
19.918915,-9.087224,341.0,3,1,-1,rubbery,False
19.879105,-9.117999,341.5,3,1,-1,rubbery,False
19.988281,-9.258491,342.0,3,1,-1,rubbery,False
19.948471,-9.150803,342.5,3,1,-1,rubbery,False
19.970877,-9.262706,343.0,3,1,-1,rubbery,False
19.996143,-9.227911,343.5,3,1,-1,rubbery,False
20.04025,-9.357802,344.0,3,2,-1,rubbery,False
20.166224,-9.63102,344.5,3,2,-1,rubbery,False
19.947016,-9.263818,345.0,3,1,-1,rubbery,False
20.122963,-9.551043,345.5,3,2,-1,rubbery,False
20.191381,-9.695267,346.0,3,2,-1,rubbery,False
20.095654,-9.56875,346.5,3,2,-1,rubbery,False
20.101292,-9.483314,347.0,3,2,-1,rubbery,False
20.12982,-9.435566,347.5,3,2,-1,rubbery,False
20.026451,-9.416053,348.0,3,2,-1,rubbery,False
20.079136,-9.425187,348.5,3,2,-1,rubbery,False
20.086315,-9.497601,349.0,3,2,-1,rubbery,False
20.056578,-9.412511,349.5,3,2,-1,rubbery,False
20.522566,-10.35925,350.0,3,2,-2,rubbery,False
20.532602,-10.313376,350.5,3,2,-2,rubbery,False
20.433228,-10.223997,351.0,3,2,-2,rubbery,False
20.45835,-10.219133,351.5,3,2,-2,rubbery,False
20.364819,-10.13604,352.0,3,2,-2,rubbery,False
20.461842,-10.198074,352.5,3,2,-2,rubbery,False
20.435198,-10.211675,353.0,3,2,-2,rubbery,False
20.413034,-10.190023,353.5,3,2,-2,rubbery,False
20.382025,-10.145183,354.0,3,2,-2,rubbery,False
20.780102,-10.813322,354.5,3,2,-2,rubbery,False
20.639647,-10.582144,355.0,3,2,-2,rubbery,False
20.623446,-10.543679,355.5,3,2,-2,rubbery,False
20.984297,-11.199841,356.0,7,2,-2,rubbery,False
21.047443,-11.282491,356.5,7,2,-2,rubbery,False
20.949532,-11.355716,357.0,7,2,-2,rubbery,False
21.050026,-11.514147,357.5,7,2,-2,rubbery,False
20.961864,-11.161124,358.0,7,2,-2,rubbery,False
21.014221,-11.197896,358.5,7,2,-2,rubbery,False
20.975277,-11.223469,359.0,7,2,-2,rubbery,False
21.009384,-11.251512,359.5,7,2,-2,rubbery,False
20.899635,-11.253383,360.0,7,2,-2,rubbery,False
20.952442,-11.559716,360.5,7,2,-2,rubbery,False
20.956205,-11.34404,361.0,7,2,-2,rubbery,False
21.007227,-11.27146,361.5,7,2,-2,rubbery,False
21.04637,-11.153338,362.0,7,2,-2,rubbery,False
20.935312,-11.462124,362.5,7,2,-2,rubbery,False
21.023615,-11.549727,363.0,7,2,-2,rubbery,False
20.912848,-11.471235,363.5,7,2,-2,rubbery,False
21.07961,-11.618768,364.0,7,2,-2,rubbery,False
20.863283,-11.709202,364.5,7,2,-2,rubbery,False
20.832678,-11.714688,365.0,7,2,-2,rubbery,False
20.91594,-11.916135,365.5,7,2,-2,rubbery,False
20.999271,-11.871616,366.0,7,2,-2,rubbery,False
20.841063,-11.797681,366.5,7,2,-2,rubbery,False
21.005455,-11.800091,367.0,7,2,-2,rubbery,False
20.79822,-11.691359,367.5,7,2,-2,rubbery,False
20.764343,-11.848639,368.0,7,2,-2,rubbery,False
20.862076,-11.692321,368.5,7,2,-2,rubbery,False
21.027332,-11.896498,369.0,7,2,-2,rubbery,False
20.910788,-11.765133,369.5,7,2,-2,rubbery,False
20.78835,-11.905473,370.0,7,2,-2,rubbery,False
20.810389,-11.912326,370.5,7,2,-2,rubbery,False
20.909071,-12.021144,371.0,7,2,-2,rubbery,False
20.943003,-11.999894,371.5,7,2,-2,rubbery,False
21.092224,-12.063033,372.0,7,2,-2,rubbery,False
21.087326,-12.0386715,372.5,7,2,-2,rubbery,False
20.958647,-12.000527,373.0,7,2,-2,rubbery,False
21.118818,-11.992922,373.5,7,2,-2,rubbery,False
21.155636,-12.053873,374.0,7,2,-2,rubbery,False
21.20432,-11.8678665,374.5,7,2,-2,rubbery,False
21.074656,-11.235697,375.0,7,2,-2,rubbery,False
21.321821,-11.598348,375.5,7,2,-2,rubbery,False
21.306269,-11.591611,376.0,7,2,-2,rubbery,False
21.350817,-11.830714,376.5,7,2,-2,rubbery,False
21.348574,-11.684233,377.0,7,2,-2,rubbery,False
21.25566,-11.935181,377.5,7,2,-2,rubbery,False
21.393686,-11.847407,378.0,7,2,-2,rubbery,False
21.326658,-11.99263,378.5,7,2,-2,rubbery,False
21.32863,-11.981706,379.0,7,2,-2,rubbery,False
21.319584,-11.901012,379.5,7,2,-2,rubbery,False
1.4836818,15.281926,380.0,4,0,1,rubbery,False
1.5331706,15.29553,380.5,4,0,1,rubbery,False
1.5354918,15.312528,381.0,4,0,1,rubbery,False
1.4145764,15.236411,381.5,4,0,1,rubbery,False
1.529785,15.256535,382.0,4,0,1,rubbery,False
1.5562378,15.230526,382.5,4,0,1,rubbery,False
1.4199824,15.234468,383.0,4,0,1,rubbery,False
1.5443687,15.312519,383.5,4,0,1,rubbery,False
1.3953686,15.194411,384.0,4,0,1,rubbery,False
1.4666762,15.219389,384.5,4,0,1,rubbery,False
1.3399515,15.176825,385.0,4,0,1,rubbery,False
1.4833401,15.258926,385.5,4,0,1,rubbery,False
1.229255,15.078538,386.0,4,0,1,rubbery,False
1.2391976,15.123059,386.5,4,0,1,rubbery,False
1.185584,15.18685,387.0,4,0,1,rubbery,False
1.3228306,15.19118,387.5,4,0,1,rubbery,False
1.0637524,15.065558,388.0,4,0,1,rubbery,False
0.88214743,14.990327,388.5,4,0,1,rubbery,False
0.7493792,14.927662,389.0,4,0,1,rubbery,False
0.8361431,14.967094,389.5,4,0,1,rubbery,False
0.5250563,14.862128,390.0,4,0,1,rubbery,False
0.65515643,14.886724,390.5,4,0,1,rubbery,False
0.70245314,14.941091,391.0,4,0,1,rubbery,False
0.61215687,14.8693075,391.5,4,0,1,rubbery,False
0.53994924,14.842324,392.0,4,0,1,rubbery,False
0.3095723,14.665645,392.5,4,0,1,rubbery,False
0.35579228,14.69491,393.0,4,0,1,rubbery,False
0.31191754,14.665378,393.5,4,0,1,rubbery,False
0.40993023,14.742079,394.0,4,0,1,rubbery,False
0.3687675,14.702401,394.5,4,0,1,rubbery,False
0.017051958,14.483895,395.0,4,0,1,rubbery,False
0.39285445,14.7353735,395.5,4,0,1,rubbery,False
0.24249369,14.60734,396.0,4,0,1,rubbery,False
0.2567212,14.6098385,396.5,4,0,1,rubbery,False
0.20861335,14.567849,397.0,4,0,1,rubbery,False
0.22809987,14.592677,397.5,4,0,1,rubbery,False
0.121718585,14.523814,398.0,4,0,1,rubbery,False
0.16977665,14.563754,398.5,4,0,1,rubbery,False
0.21411867,14.59243,399.0,4,0,1,rubbery,False
-0.015559175,14.462625,399.5,4,-1,1,rubbery,False
-0.27593368,14.380664,400.0,8,-1,1,rubbery,False
-0.29067746,14.351885,400.5,8,-1,1,rubbery,False
-0.31205082,14.335037,401.0,8,-1,1,rubbery,False
-0.5785288,14.127229,401.5,8,-1,1,rubbery,False
-0.39869344,14.269677,402.0,8,-1,1,rubbery,False
-0.5043054,14.197145,402.5,8,-1,1,rubbery,False
-0.43866608,14.2410345,403.0,8,-1,1,rubbery,False
-0.44979095,14.24352,403.5,8,-1,1,rubbery,False
-0.4252679,14.253456,404.0,8,-1,1,rubbery,False
-0.53695863,14.189947,404.5,8,-1,1,rubbery,False
-0.6076979,14.120943,405.0,8,-1,1,rubbery,False
-0.6340857,14.095644,405.5,8,-1,1,rubbery,False
-0.70493823,14.04233,406.0,8,-1,1,rubbery,False
-0.82206154,13.93458,406.5,8,-1,1,rubbery,False
-0.6651535,14.072087,407.0,8,-1,1,rubbery,False
-1.0341578,13.7720995,407.5,8,-1,1,rubbery,False
-0.72358894,14.012114,408.0,8,-1,1,rubbery,False
-0.83544046,13.932574,408.5,8,-1,1,rubbery,False
-0.7339556,14.024189,409.0,8,-1,1,rubbery,False
-0.9132014,13.873253,409.5,8,-1,1,rubbery,False
-0.95212764,13.835943,410.0,8,-1,1,rubbery,False
-1.0562317,13.758431,410.5,8,-1,1,rubbery,False
-1.1384085,13.67692,411.0,8,-1,1,rubbery,False
-1.1864629,13.650371,411.5,8,-1,1,rubbery,False
-1.0960883,13.718173,412.0,8,-1,1,rubbery,False
-1.2831868,13.556028,412.5,8,-1,1,rubbery,False
-1.3800848,13.482617,413.0,8,-1,1,rubbery,False
-1.3721455,13.491596,413.5,8,-1,1,rubbery,False
-1.4233837,13.442665,414.0,8,-1,1,rubbery,False
-1.3565197,13.517872,414.5,8,-1,1,rubbery,False
-1.4188074,13.449299,415.0,8,-1,1,rubbery,False
-1.4252735,13.446549,415.5,8,-1,1,rubbery,False
-1.518947,13.357997,416.0,8,-1,1,rubbery,False
-1.4892112,13.38608,416.5,8,-1,1,rubbery,False
-1.4030972,13.463188,417.0,8,-1,1,rubbery,False
-1.4621606,13.406262,417.5,8,-1,1,rubbery,False
-1.3291386,13.52247,418.0,8,-1,1,rubbery,False
-1.4787403,13.392753,418.5,8,-1,1,rubbery,False
-1.4342945,13.433262,419.0,8,-1,1,rubbery,False
-1.5534596,13.315106,419.5,8,-1,1,rubbery,False
-5.1762037,18.411877,420.0,1,-1,1,rubbery,False
-5.253956,18.491322,420.5,1,-1,1,rubbery,False
-5.268992,18.43442,421.0,1,-1,1,rubbery,False
-5.2127213,18.443077,421.5,1,-1,1,rubbery,False
-5.2574763,18.471338,422.0,1,-1,1,rubbery,False
-5.2811003,18.586657,422.5,1,-1,1,rubbery,False
-5.3084435,18.567875,423.0,1,-1,1,rubbery,False
-5.2385287,18.564478,423.5,1,-1,1,rubbery,False
-5.3075166,18.540619,424.0,1,-1,1,rubbery,False
-5.3360534,18.605743,424.5,1,-1,1,rubbery,False
-5.312888,18.56934,425.0,1,-1,1,rubbery,False
-5.324727,18.629538,425.5,1,-1,1,rubbery,False
-5.317308,18.553339,426.0,1,-1,1,rubbery,False
-5.2949495,18.51909,426.5,1,-1,1,rubbery,False
-5.497948,18.82957,427.0,1,-1,1,rubbery,False
-5.442812,18.71715,427.5,1,-1,1,rubbery,False
-5.477912,18.754484,428.0,1,-1,1,rubbery,False
-5.360522,18.616013,428.5,1,-1,1,rubbery,False
-5.5723143,18.89609,429.0,1,-1,1,rubbery,False
-5.502169,18.78301,429.5,1,-1,1,rubbery,False
-5.7147317,19.109951,430.0,1,-1,1,rubbery,False
-5.8181925,19.288172,430.5,1,-1,1,rubbery,False
-5.9894786,19.43397,431.0,1,-1,1,rubbery,False
-5.9447303,19.436544,431.5,1,-1,1,rubbery,False
-5.8988585,19.386276,432.0,1,-1,1,rubbery,False
-5.85696,19.360586,432.5,1,-1,1,rubbery,False
-5.965193,19.452126,433.0,1,-1,1,rubbery,False
-6.0561895,19.585495,433.5,1,-1,1,rubbery,False
-6.11366,19.677387,434.0,1,-1,1,rubbery,False
-6.0599,19.6115,434.5,1,-1,1,rubbery,False
-5.882126,19.566526,435.0,1,-1,1,rubbery,False
-6.1266966,19.687033,435.5,1,-1,1,rubbery,False
-6.1123466,19.745134,436.0,1,-1,1,rubbery,False
-6.1822104,19.788176,436.5,1,-1,1,rubbery,False
-6.204361,19.812668,437.0,1,-1,1,rubbery,False
-6.1644487,19.763744,437.5,1,-1,1,rubbery,False
-6.249017,19.869337,438.0,1,-1,1,rubbery,False
-6.5237966,20.265139,438.5,1,-1,2,rubbery,False
-6.300018,19.92785,439.0,1,-1,1,rubbery,False
-6.3282366,19.975023,439.5,1,-1,1,rubbery,False
-7.2260995,21.285864,440.0,6,-1,2,rubbery,False
