UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-15.820849,10.033015,446.0,3,-2,1,rubbery,False
-15.312161,10.142669,446.5,3,-2,1,rubbery,False
-15.703413,10.089149,447.0,3,-2,1,rubbery,False
-15.87882,9.940598,447.5,3,-2,0,rubbery,False
-15.887726,9.969401,448.0,3,-2,0,rubbery,False
-15.783419,9.960675,448.5,3,-2,0,rubbery,False
-15.655588,10.550791,449.0,3,-2,1,rubbery,False
-15.869381,10.222104,449.5,3,-2,1,rubbery,False
-15.108946,11.349447,450.0,3,-2,1,rubbery,False
-15.047077,11.40933,450.5,3,-2,1,rubbery,False
-15.448205,11.213211,451.0,3,-2,1,rubbery,False
-15.369632,10.95992,451.5,3,-2,1,rubbery,False
-15.439113,10.7324,452.0,3,-2,1,rubbery,False
-15.301987,10.463432,452.5,3,-2,1,rubbery,False
-15.429652,10.391782,453.0,3,-2,1,rubbery,False
-15.708755,10.345271,453.5,3,-2,1,rubbery,False
-15.784908,10.123305,454.0,3,-2,1,rubbery,False
-15.81016,10.253568,454.5,3,-2,1,rubbery,False
-15.573784,10.498658,455.0,3,-2,1,rubbery,False
-15.846667,10.205452,455.5,3,-2,1,rubbery,False
-15.873126,10.344919,456.0,3,-2,1,rubbery,False
-7.2400746,2.736469,456.5,2,-1,0,rubbery,False
-15.862305,10.485814,457.0,3,-2,1,rubbery,False
-15.969656,10.401098,457.5,3,-2,1,rubbery,False
-15.687272,10.424661,458.0,3,-2,1,rubbery,False
-15.751524,10.264717,458.5,3,-2,1,rubbery,False
-15.509568,10.677796,459.0,3,-2,1,rubbery,False
-15.002341,10.372833,459.5,3,-2,1,rubbery,False
-14.669726,10.343325,460.0,3,-2,1,rubbery,False
-14.688602,10.579538,460.5,3,-2,1,rubbery,False
-14.691709,10.424351,461.0,3,-2,1,rubbery,False
-14.655293,10.331794,461.5,3,-2,1,rubbery,False
-14.502238,10.187205,462.0,3,-2,1,rubbery,False
-14.279067,10.096073,462.5,3,-2,1,rubbery,False
-13.964759,10.0341625,463.0,3,-2,1,rubbery,False
-13.828489,10.111569,463.5,3,-2,1,rubbery,False
-13.726828,10.0232315,464.0,3,-2,1,rubbery,False
-14.412981,10.0945835,464.5,3,-2,1,rubbery,False
-14.93087,10.063284,465.0,3,-2,1,rubbery,False
-14.937575,9.88699,465.5,3,-2,0,rubbery,False
-15.467917,9.797231,466.0,3,-2,0,rubbery,False
-7.337479,2.8895938,466.5,2,-1,0,rubbery,False
-14.673711,10.582049,467.0,3,-2,1,rubbery,False
-14.600971,10.506555,467.5,3,-2,1,rubbery,False
-14.591236,10.466109,468.0,3,-2,1,rubbery,False
-14.761692,10.6749,468.5,3,-2,1,rubbery,False
-14.65636,10.342349,469.0,3,-2,1,rubbery,False
-14.749166,10.351505,469.5,3,-2,1,rubbery,False
-13.757485,10.797188,470.0,3,-2,1,rubbery,False
-13.620912,10.750817,470.5,3,-2,1,rubbery,False
-13.374113,10.810349,471.0,3,-2,1,rubbery,False
-13.566551,10.770453,471.5,3,-2,1,rubbery,False
-12.999759,10.405909,472.0,3,-2,1,rubbery,False
-13.089461,10.59982,472.5,3,-2,1,rubbery,False
-13.300029,10.771509,473.0,3,-2,1,rubbery,False
-13.090995,10.671801,473.5,3,-2,1,rubbery,False
-12.898266,10.276065,474.0,3,-2,1,rubbery,False
-12.813986,10.647192,474.5,3,-2,1,rubbery,False
-12.979904,10.4278,475.0,3,-2,1,rubbery,False
-12.876643,10.571621,475.5,3,-2,1,rubbery,False
-12.691021,10.596263,476.0,3,-2,1,rubbery,False
-12.688726,10.844692,476.5,3,-2,1,rubbery,False
-12.657732,10.717996,477.0,3,-2,1,rubbery,False
-11.262043,11.744473,477.5,0,-2,1,rubbery,False
-10.95873,11.359799,478.0,0,-2,1,rubbery,False
-10.705534,11.212605,478.5,0,-2,1,rubbery,False
-10.822788,11.250506,479.0,0,-2,1,rubbery,False
-10.656624,12.134561,479.5,0,-2,1,rubbery,False
-13.174569,10.373858,480.0,3,-2,1,rubbery,False
-12.856384,10.484057,480.5,3,-2,1,rubbery,False
-13.091417,10.459169,481.0,3,-2,1,rubbery,False
-13.001201,10.142762,481.5,3,-2,1,rubbery,False
-12.983567,10.1394615,482.0,3,-2,1,rubbery,False
-13.051426,10.058788,482.5,3,-2,1,rubbery,False
-12.902972,10.253041,483.0,3,-2,1,rubbery,False
-13.051382,10.062537,483.5,3,-2,1,rubbery,False
-13.150177,9.98825,484.0,3,-2,0,rubbery,False
-13.161177,9.9241085,484.5,3,-2,0,rubbery,False
-13.2998,9.8561,485.0,3,-2,0,rubbery,False
-13.401819,9.926116,485.5,3,-2,0,rubbery,False
-13.468808,9.940329,486.0,3,-2,0,rubbery,False
-13.642221,10.117656,486.5,3,-2,1,rubbery,False
-13.275234,9.903181,487.0,3,-2,0,rubbery,False
-13.305999,9.883532,487.5,3,-2,0,rubbery,False
-13.335351,9.838828,488.0,3,-2,0,rubbery,False
-13.219197,9.960562,488.5,3,-2,0,rubbery,False
-13.17602,9.963435,489.0,3,-2,0,rubbery,False
-13.107765,9.9295635,489.5,3,-2,0,rubbery,False
-14.520484,11.288965,490.0,3,-2,1,rubbery,False
-14.452235,11.265388,490.5,3,-2,1,rubbery,False
-14.57729,11.456928,491.0,3,-2,1,rubbery,False
-13.588745,10.996584,491.5,3,-2,1,rubbery,False
-15.080218,10.333253,492.0,3,-2,1,rubbery,False
-15.666352,10.726642,492.5,3,-2,1,rubbery,False
-15.553456,9.779642,493.0,3,-2,0,rubbery,False
-15.404972,9.846404,493.5,3,-2,0,rubbery,False
-14.998594,10.119066,494.0,3,-2,1,rubbery,False
-15.966863,10.091174,494.5,3,-2,1,rubbery,False
-15.576242,10.150275,495.0,3,-2,1,rubbery,False
-15.349601,10.126606,495.5,3,-2,1,rubbery,False
-15.450637,10.510343,496.0,3,-2,1,rubbery,False
-13.929574,10.738493,496.5,3,-2,1,rubbery,False
-15.498825,10.349285,497.0,3,-2,1,rubbery,False
-15.213735,10.344776,497.5,3,-2,1,rubbery,False
-13.74071,10.831749,498.0,3,-2,1,rubbery,False
-14.074747,10.810522,498.5,3,-2,1,rubbery,False
-13.538531,10.8584,499.0,3,-2,1,rubbery,False
-13.700241,10.767152,499.5,3,-2,1,rubbery,False
-12.895896,10.424039,500.0,3,-2,1,rubbery,False
