UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
2.8845525,10.552329,455.0,3,0,1,rubbery,False
2.9599295,10.621908,455.5,3,0,1,rubbery,False
2.9189594,10.698822,456.0,3,0,1,rubbery,False
3.0842133,10.758402,456.5,3,0,1,rubbery,False
3.0589852,10.662256,457.0,3,0,1,rubbery,False
3.052124,10.907818,457.5,3,0,1,rubbery,False
2.8430784,10.496676,458.0,3,0,1,rubbery,False
3.0962956,10.635519,458.5,3,0,1,rubbery,False
3.2080214,10.990642,459.0,3,0,1,rubbery,False
3.2059407,11.003586,459.5,3,0,1,rubbery,False
3.2916565,11.5408945,460.0,3,0,1,rubbery,False
3.3665497,11.520107,460.5,3,0,1,rubbery,False
3.3157287,11.52365,461.0,3,0,1,rubbery,False
3.36568,11.539879,461.5,3,0,1,rubbery,False
3.2267444,11.240707,462.0,3,0,1,rubbery,False
3.3336477,11.449701,462.5,3,0,1,rubbery,False
3.3566194,11.570765,463.0,3,0,1,rubbery,False
3.3462167,11.572792,463.5,3,0,1,rubbery,False
3.3563719,11.576147,464.0,3,0,1,rubbery,False
3.4294236,11.677187,464.5,3,0,1,rubbery,False
3.4661448,11.635126,465.0,3,0,1,rubbery,False
3.439617,11.686579,465.5,3,0,1,rubbery,False
3.4471362,11.649326,466.0,3,0,1,rubbery,False
3.4733908,11.634359,466.5,3,0,1,rubbery,False
3.4779546,11.680126,467.0,3,0,1,rubbery,False
3.4639888,11.642382,467.5,3,0,1,rubbery,False
3.543198,11.737788,468.0,3,0,1,rubbery,False
3.4651542,11.681656,468.5,3,0,1,rubbery,False
3.4028695,11.53404,469.0,3,0,1,rubbery,False
3.335761,11.339662,469.5,3,0,1,rubbery,False
-1.8716325,2.371634,470.0,2,-1,0,rubbery,False
-1.8677176,2.4407632,470.5,2,-1,0,rubbery,False
-1.845825,2.4716673,471.0,2,-1,0,rubbery,False
-1.841815,2.4755268,471.5,2,-1,0,rubbery,False
-1.7883346,2.5279129,472.0,2,-1,0,rubbery,False
-1.8657285,2.4521067,472.5,2,-1,0,rubbery,False
-1.8676974,2.4597273,473.0,2,-1,0,rubbery,False
-1.8388814,2.4792147,473.5,2,-1,0,rubbery,False
-1.8700815,2.4500184,474.0,2,-1,0,rubbery,False
-1.824783,2.4953861,474.5,2,-1,0,rubbery,False
-1.7715094,2.552917,475.0,2,-1,0,rubbery,False
-1.7695282,2.5538936,475.5,2,-1,0,rubbery,False
-1.7613901,2.5628943,476.0,2,-1,0,rubbery,False
-1.8621044,2.4577253,476.5,2,-1,0,rubbery,False
-1.964132,2.354529,477.0,2,-1,0,rubbery,False
-1.81482,2.5066278,477.5,2,-1,0,rubbery,False
-1.6748439,2.647462,478.0,2,-1,0,rubbery,False
-1.9149123,2.404601,478.5,2,-1,0,rubbery,False
-1.7495797,2.5727682,479.0,2,-1,0,rubbery,False
-2.0402472,2.2139723,479.5,2,-1,0,rubbery,False
-2.0509448,-0.10035865,480.0,2,-1,-1,rubbery,False
-2.0712478,-0.07397475,480.5,2,-1,-1,rubbery,False
-1.9789169,-0.25097528,481.0,2,-1,-1,rubbery,False
-1.933365,-0.26458335,481.5,2,-1,-1,rubbery,False
-2.0600052,-0.09806926,482.0,2,-1,-1,rubbery,False
-1.9769716,-0.23483048,482.5,2,-1,-1,rubbery,False
-1.8951502,-0.2690664,483.0,2,-1,-1,rubbery,False
-1.8957608,-0.410687,483.5,2,-1,-1,rubbery,False
-1.9227542,-0.27365744,484.0,2,-1,-1,rubbery,False
-2.044089,-0.14468971,484.5,2,-1,-1,rubbery,False
-1.848656,-0.34218457,485.0,2,-1,-1,rubbery,False
-1.820209,-0.39378107,485.5,2,-1,-1,rubbery,False
-1.8078508,-0.4097745,486.0,2,-1,-1,rubbery,False
-1.8585386,-0.382748,486.5,2,-1,-1,rubbery,False
-1.8819249,-0.40631828,487.0,2,-1,-1,rubbery,False
-1.8010349,-0.34605867,487.5,2,-1,-1,rubbery,False
-1.9103729,-0.33728397,488.0,2,-1,-1,rubbery,False
-2.0170827,-0.2836608,488.5,2,-1,-1,rubbery,False
-1.9091862,-0.2937135,489.0,2,-1,-1,rubbery,False
-2.0864995,-0.0674122,489.5,2,-1,-1,rubbery,False
-2.390499,0.370976,490.0,2,-1,0,rubbery,False
-2.4217932,0.40225133,490.5,2,-1,0,rubbery,False
-2.285823,0.24225321,491.0,2,-1,0,rubbery,False
-2.3402634,0.30734417,491.5,2,-1,0,rubbery,False
-2.2988226,0.25547108,492.0,2,-1,0,rubbery,False
-2.3092203,0.27303842,492.5,2,-1,0,rubbery,False
-2.3397512,0.3344324,493.0,2,-1,0,rubbery,False
-2.244931,0.21297513,493.5,2,-1,0,rubbery,False
-2.4063387,0.38704374,494.0,2,-1,0,rubbery,False
-2.453995,0.41398472,494.5,2,-1,0,rubbery,False
-2.2059796,0.1768063,495.0,2,-1,0,rubbery,False
-2.3783748,0.34955713,495.5,2,-1,0,rubbery,False
-2.4070003,0.36042666,496.0,2,-1,0,rubbery,False
-2.30218,0.27924466,496.5,2,-1,0,rubbery,False
-2.3442502,0.31694126,497.0,2,-1,0,rubbery,False
-2.4375281,0.4346083,497.5,2,-1,0,rubbery,False
-2.5569088,0.55293775,498.0,2,-1,0,rubbery,False
-2.5599303,0.54198074,498.5,2,-1,0,rubbery,False
-2.5146387,0.50038755,499.0,2,-1,0,rubbery,False
-2.5194254,0.5335739,499.5,2,-1,0,rubbery,False
3.010687,11.70059,500.0,3,0,1,rubbery,False
