UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-2.6563532,4.0018616,450.5,3,-1,0,rubbery,False
-2.47171,3.934043,451.0,3,-1,0,rubbery,False
-2.5604541,4.002789,451.5,3,-1,0,rubbery,False
-2.7924786,4.160293,452.0,3,-1,0,rubbery,False
-2.7694478,4.268284,452.5,3,-1,0,rubbery,False
-2.7801063,4.1731734,453.0,3,-1,0,rubbery,False
-2.894407,4.2360363,453.5,3,-1,0,rubbery,False
-2.8974745,4.1470823,454.0,3,-1,0,rubbery,False
-2.8917353,4.242429,454.5,3,-1,0,rubbery,False
-2.8940692,4.235856,455.0,3,-1,0,rubbery,False
-2.8996603,4.283895,455.5,3,-1,0,rubbery,False
-2.9535935,4.237893,456.0,3,-1,0,rubbery,False
-2.944328,4.308124,456.5,3,-1,0,rubbery,False
-2.8727398,4.3332524,457.0,3,-1,0,rubbery,False
-2.9151688,4.419838,457.5,3,-1,0,rubbery,False
-2.9824958,4.3966675,458.0,3,-1,0,rubbery,False
-2.993394,4.3774395,458.5,3,-1,0,rubbery,False
-3.0126526,4.413885,459.0,3,-1,0,rubbery,False
-2.9110074,4.4545984,459.5,3,-1,0,rubbery,False
-2.4905462,5.4556913,460.0,3,-1,0,rubbery,False
-2.5148408,5.5305476,460.5,3,-1,0,rubbery,False
-2.3461585,5.6551237,461.0,3,-1,0,rubbery,False
-2.4268253,5.7435994,461.5,3,-1,0,rubbery,False
-2.421165,5.6755314,462.0,3,-1,0,rubbery,False
-2.4553616,5.7032423,462.5,3,-1,0,rubbery,False
-2.3196442,5.672931,463.0,3,-1,0,rubbery,False
-2.4826427,5.6619797,463.5,3,-1,0,rubbery,False
-2.472672,5.6392245,464.0,3,-1,0,rubbery,False
-2.4379356,5.802529,464.5,3,-1,0,rubbery,False
-2.39959,5.7138705,465.0,3,-1,0,rubbery,False
-2.3430336,5.8209195,465.5,3,-1,0,rubbery,False
-2.360029,5.7488112,466.0,3,-1,0,rubbery,False
-2.3448756,5.7409663,466.5,3,-1,0,rubbery,False
-2.2876134,5.8732257,467.0,3,-1,0,rubbery,False
-2.217104,5.8771977,467.5,3,-1,0,rubbery,False
-2.0059373,5.9841795,468.0,3,-1,0,rubbery,False
-2.430335,5.81568,468.5,3,-1,0,rubbery,False
-2.3908014,5.80236,469.0,3,-1,0,rubbery,False
-2.403825,5.826287,469.5,3,-1,0,rubbery,False
-1.6545954,6.13251,470.0,3,-1,0,rubbery,False
-1.4857751,6.211135,470.5,3,-1,0,rubbery,False
-1.4282968,6.256671,471.0,3,-1,0,rubbery,False
-1.4445946,6.204584,471.5,3,-1,0,rubbery,False
-1.4397992,6.2187276,472.0,3,-1,0,rubbery,False
-1.4727968,6.1910253,472.5,3,-1,0,rubbery,False
-1.4994587,6.2173142,473.0,3,-1,0,rubbery,False
-1.5179715,6.1756687,473.5,3,-1,0,rubbery,False
-1.4682683,6.292681,474.0,3,-1,0,rubbery,False
-1.4995803,6.138506,474.5,3,-1,0,rubbery,False
-1.4516598,6.209576,475.0,3,-1,0,rubbery,False
-1.5346378,6.1869946,475.5,3,-1,0,rubbery,False
-1.5255148,6.1773596,476.0,3,-1,0,rubbery,False
-1.553222,6.1133857,476.5,3,-1,0,rubbery,False
-1.6384854,6.0262327,477.0,3,-1,0,rubbery,False
-1.7622722,5.9351387,477.5,3,-1,0,rubbery,False
-1.8269155,5.779586,478.0,3,-1,0,rubbery,False
-1.6613932,5.7457223,478.5,3,-1,0,rubbery,False
-2.1254659,5.6260104,479.0,3,-1,0,rubbery,False
19.295498,2.856274,479.5,0,1,0,glassy,True
0.15696178,8.59142,480.0,1,0,0,rubbery,True
0.14094785,8.569838,480.5,1,0,0,rubbery,False
0.15189338,8.464793,481.0,1,0,0,rubbery,False
0.26010507,8.614955,481.5,1,0,0,rubbery,False
0.13881764,8.402798,482.0,1,0,0,rubbery,False
0.21303375,8.558977,482.5,1,0,0,rubbery,False
0.13901244,8.626991,483.0,1,0,0,rubbery,False
0.23634146,8.642557,483.5,1,0,0,rubbery,False
0.21582387,8.587815,484.0,1,0,0,rubbery,False
0.1811224,8.642638,484.5,1,0,0,rubbery,False
0.19232903,8.580198,485.0,1,0,0,rubbery,False
0.13099313,8.56482,485.5,1,0,0,rubbery,False
0.13618444,8.470478,486.0,1,0,0,rubbery,False
0.12804729,8.541563,486.5,1,0,0,rubbery,False
0.20352058,8.416134,487.0,1,0,0,rubbery,False
0.28096592,8.320092,487.5,1,0,0,rubbery,False
0.27442792,8.332143,488.0,1,0,0,rubbery,False
0.23677912,8.1682415,488.5,1,0,0,rubbery,False
0.29441229,8.23003,489.0,1,0,0,rubbery,False
0.27815253,8.358603,489.5,1,0,0,rubbery,False
0.43541723,7.871582,490.0,1,0,0,rubbery,False
0.4549003,7.7770367,490.5,1,0,0,rubbery,False
0.4448841,7.839322,491.0,1,0,0,rubbery,False
0.36651987,7.9630995,491.5,1,0,0,rubbery,False
0.4172922,8.023654,492.0,1,0,0,rubbery,False
0.36857125,7.948065,492.5,1,0,0,rubbery,False
0.45677358,7.8264313,493.0,1,0,0,rubbery,False
0.4037834,7.785895,493.5,1,0,0,rubbery,False
0.49978364,7.8643064,494.0,1,0,0,rubbery,False
0.3944621,7.673028,494.5,1,0,0,rubbery,False
0.42880356,7.6635146,495.0,1,0,0,rubbery,False
0.34689724,7.5117474,495.5,1,0,0,rubbery,False
0.41564783,7.492744,496.0,1,0,0,rubbery,False
0.26099446,7.4506607,496.5,1,0,0,rubbery,False
0.23748282,7.294749,497.0,1,0,0,rubbery,False
0.38461635,7.5435967,497.5,1,0,0,rubbery,False
0.2958048,7.343101,498.0,1,0,0,rubbery,False
0.27304855,7.412767,498.5,1,0,0,rubbery,False
0.21796037,7.241827,499.0,1,0,0,rubbery,False
0.14608002,7.3937316,499.5,1,0,0,rubbery,False
0.20581792,7.044497,500.0,1,0,0,rubbery,False
