UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-6.47972,7.8043985,441.0,2,-1,0,rubbery,False
-6.3952894,7.6901793,441.5,2,-1,0,rubbery,False
-6.3485985,7.8403993,442.0,2,-1,0,rubbery,False
-6.413944,7.8818974,442.5,2,-1,0,rubbery,False
-6.443476,7.800246,443.0,2,-1,0,rubbery,False
-6.360915,7.68521,443.5,2,-1,0,rubbery,False
-6.279436,7.568309,444.0,2,-1,0,rubbery,False
-6.2978253,7.6356316,444.5,2,-1,0,rubbery,False
-6.27064,7.6214795,445.0,2,-1,0,rubbery,False
-6.213187,7.545557,445.5,2,-1,0,rubbery,False
-6.204216,7.5632396,446.0,2,-1,0,rubbery,False
-6.2647514,7.613748,446.5,2,-1,0,rubbery,False
-6.250162,7.5886683,447.0,2,-1,0,rubbery,False
-6.116331,7.5056324,447.5,2,-1,0,rubbery,False
-6.052102,7.4972186,448.0,2,-1,0,rubbery,False
-5.984456,7.494597,448.5,2,-1,0,rubbery,False
-5.9367156,7.560217,449.0,2,-1,0,rubbery,False
-5.839495,7.572493,449.5,2,-1,0,rubbery,False
-5.1501718,7.772871,450.0,2,-1,0,rubbery,False
-5.170584,7.7320514,450.5,2,-1,0,rubbery,False
-5.095169,7.7467985,451.0,2,-1,0,rubbery,False
-5.105975,7.6978235,451.5,2,-1,0,rubbery,False
-5.004579,7.6881948,452.0,2,-1,0,rubbery,False
-4.983296,7.6967,452.5,2,-1,0,rubbery,False
-5.192372,7.8692293,453.0,2,-1,0,rubbery,False
-5.1157756,7.779657,453.5,2,-1,0,rubbery,False
-5.1027684,7.7484097,454.0,2,-1,0,rubbery,False
-5.076937,7.6942086,454.5,2,-1,0,rubbery,False
-5.088014,7.7190375,455.0,2,-1,0,rubbery,False
-5.167777,7.9538846,455.5,2,-1,0,rubbery,False
-5.2015347,8.070673,456.0,2,-1,0,rubbery,False
-5.0637417,7.793543,456.5,2,-1,0,rubbery,False
-5.0485373,7.8133636,457.0,2,-1,0,rubbery,False
-5.275141,8.221287,457.5,2,-1,0,rubbery,False
-5.013456,7.7504797,458.0,2,-1,0,rubbery,False
-5.032947,7.666459,458.5,2,-1,0,rubbery,False
-5.026221,7.62612,459.0,2,-1,0,rubbery,False
-4.853547,7.712331,459.5,2,-1,0,rubbery,False
-1.6621883,9.339594,460.0,4,-1,0,rubbery,False
-1.6130598,9.371878,460.5,4,-1,0,rubbery,False
-1.5023158,9.467558,461.0,4,-1,0,rubbery,False
-1.583779,9.397655,461.5,4,-1,0,rubbery,False
-1.614975,9.351884,462.0,4,-1,0,rubbery,False
-1.5201709,9.4461565,462.5,4,-1,0,rubbery,False
-1.5921911,9.37939,463.0,4,-1,0,rubbery,False
-1.5444007,9.427188,463.5,4,-1,0,rubbery,False
-1.5332519,9.4373455,464.0,4,-1,0,rubbery,False
-1.5283806,9.439324,464.5,4,-1,0,rubbery,False
-1.4495381,9.525512,465.0,4,-1,0,rubbery,False
-1.3844937,9.586297,465.5,4,-1,0,rubbery,False
-1.3630195,9.597578,466.0,4,-1,0,rubbery,False
-1.2487706,9.727175,466.5,4,-1,0,rubbery,False
-1.379854,9.59642,467.0,4,-1,0,rubbery,False
-1.329318,9.640782,467.5,4,-1,0,rubbery,False
-1.1417919,9.803545,468.0,4,-1,0,rubbery,False
-1.1785513,9.772306,468.5,4,-1,0,rubbery,False
-1.2902884,9.6907425,469.0,4,-1,0,rubbery,False
-1.2316414,9.785269,469.5,4,-1,0,rubbery,False
-1.0354257,10.184793,470.0,4,-1,1,rubbery,False
-0.9453195,10.077955,470.5,4,-1,1,rubbery,False
-1.0179979,10.175972,471.0,4,-1,1,rubbery,False
-1.0255287,10.233486,471.5,4,-1,1,rubbery,False
-1.0148722,10.202337,472.0,4,-1,1,rubbery,False
-1.0245262,10.216949,472.5,4,-1,1,rubbery,False
-1.0254377,10.25485,473.0,4,-1,1,rubbery,False
-1.1677194,10.055672,473.5,4,-1,1,rubbery,False
-0.97721624,10.253036,474.0,4,-1,1,rubbery,False
-0.88231516,10.170117,474.5,4,-1,1,rubbery,False
-0.9195784,10.153455,475.0,4,-1,1,rubbery,False
-0.800772,10.251946,475.5,4,-1,1,rubbery,False
-1.0056213,10.132706,476.0,4,-1,1,rubbery,False
-0.87810636,10.225858,476.5,4,-1,1,rubbery,False
-0.9073605,10.129962,477.0,4,-1,1,rubbery,False
-0.83879125,10.079232,477.5,4,-1,1,rubbery,False
-0.81565803,9.99697,478.0,4,-1,0,rubbery,False
-0.8219272,10.035618,478.5,4,-1,1,rubbery,False
-0.753297,10.117939,479.0,4,-1,1,rubbery,False
-0.59920996,10.200861,479.5,4,-1,1,rubbery,False
-0.5197283,10.239146,480.0,4,-1,1,rubbery,False
-0.50421244,10.214566,480.5,4,-1,1,rubbery,False
-0.43630555,10.247471,481.0,4,-1,1,rubbery,False
-0.20381768,10.349226,481.5,4,-1,1,rubbery,False
-0.18914363,10.365577,482.0,4,-1,1,rubbery,False
-0.26806274,10.2882595,482.5,4,-1,1,rubbery,False
0.077458926,10.35427,483.0,4,0,1,rubbery,False
-0.030521888,10.320534,483.5,4,-1,1,rubbery,False
0.13677932,10.460699,484.0,4,0,1,rubbery,False
0.12255391,10.331853,484.5,4,0,1,rubbery,False
0.1913003,10.402039,485.0,4,0,1,rubbery,False
0.1983593,10.380365,485.5,4,0,1,rubbery,False
0.27326417,10.478263,486.0,4,0,1,rubbery,False
0.19750458,10.389573,486.5,4,0,1,rubbery,False
0.23428527,10.423178,487.0,4,0,1,rubbery,False
0.17625687,10.361802,487.5,4,0,1,rubbery,False
0.23268077,10.426263,488.0,4,0,1,rubbery,False
0.22873017,10.421428,488.5,4,0,1,rubbery,False
0.26517373,10.480719,489.0,4,0,1,rubbery,False
0.19250579,10.395927,489.5,4,0,1,rubbery,False
-5.5478415,8.749715,490.0,2,-1,0,rubbery,False
-5.502312,8.735616,490.5,2,-1,0,rubbery,False
-5.4764276,8.698023,491.0,2,-1,0,rubbery,False
-5.5027514,8.732393,491.5,2,-1,0,rubbery,False
-5.5426774,8.798455,492.0,2,-1,0,rubbery,False
-5.490684,8.738663,492.5,2,-1,0,rubbery,False
-5.533622,8.767975,493.0,2,-1,0,rubbery,False
-5.657139,8.899612,493.5,2,-1,0,rubbery,False
-5.713608,8.905933,494.0,2,-1,0,rubbery,False
-5.6251473,8.885671,494.5,2,-1,0,rubbery,False
-5.655793,8.900433,495.0,2,-1,0,rubbery,False
-5.9000807,9.088113,495.5,2,-1,0,rubbery,False
-5.799316,9.133859,496.0,2,-1,0,rubbery,False
-5.8161936,9.020718,496.5,2,-1,0,rubbery,False
-6.105757,9.194504,497.0,2,-1,0,rubbery,False
-6.294287,9.1612015,497.5,2,-1,0,rubbery,False
-6.373101,9.236971,498.0,2,-1,0,rubbery,False
-6.2968497,9.173756,498.5,2,-1,0,rubbery,False
-6.363048,9.263676,499.0,2,-1,0,rubbery,False
-6.0151477,9.138764,499.5,2,-1,0,rubbery,False
-6.500001,9.405756,500.0,2,-1,0,rubbery,False
