UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
16.86289,-6.432234,222.0,0,1,-1,glassy,True
17.02497,-6.1986094,222.5,0,1,-1,glassy,False
17.656174,-6.2868567,223.0,0,1,-1,glassy,False
16.57689,-6.8140173,223.5,8,1,-1,rubbery,True
17.594572,-6.7967005,224.0,0,1,-1,glassy,True
16.56012,-6.87086,224.5,8,1,-1,rubbery,True
15.842668,-6.360334,225.0,6,1,-1,rubbery,False
17.078167,-6.549814,225.5,0,1,-1,glassy,True
17.86254,-5.7654066,226.0,0,1,-1,glassy,False
15.869644,-6.706514,226.5,0,1,-1,glassy,False
16.782114,-6.942151,227.0,8,1,-1,rubbery,True
16.733063,-6.6409464,227.5,8,1,-1,rubbery,False
16.433615,-5.540725,228.0,0,1,-1,glassy,True
17.670843,-6.114334,228.5,0,1,-1,glassy,False
17.081898,-6.5359964,229.0,0,1,-1,glassy,False
17.67619,-5.689998,229.5,0,1,-1,glassy,False
15.902081,-6.1837187,230.0,6,1,-1,rubbery,True
17.480238,-5.7743154,230.5,0,1,-1,glassy,True
17.169373,-6.234442,231.0,0,1,-1,glassy,False
16.671375,-6.3092856,231.5,0,1,-1,glassy,False
16.682356,-6.4575214,232.0,0,1,-1,glassy,False
16.724056,-6.3711643,232.5,0,1,-1,glassy,False
17.154121,-5.7090497,233.0,0,1,-1,glassy,False
16.454931,-6.288416,233.5,0,1,-1,glassy,False
16.108356,-6.158519,234.0,0,1,-1,glassy,False
17.13601,-6.872248,234.5,8,1,-1,rubbery,True
18.161945,-6.42146,235.0,0,1,-1,glassy,True
16.222252,-6.6937895,235.5,0,1,-1,glassy,False
17.638115,-6.279259,236.0,0,1,-1,glassy,False
16.85074,-6.149546,236.5,0,1,-1,glassy,False
17.49476,-6.1322947,237.0,0,1,-1,glassy,False
17.15615,-6.2901363,237.5,0,1,-1,glassy,False
16.683344,-6.7075305,238.0,8,1,-1,rubbery,True
16.55041,-6.0008016,238.5,0,1,-1,glassy,True
16.59857,-5.912945,239.0,0,1,-1,glassy,False
17.343044,-6.3774,239.5,0,1,-1,glassy,False
17.552309,-5.7879634,240.0,0,1,-1,glassy,False
16.213404,-6.470576,240.5,0,1,-1,glassy,False
16.528467,-5.8466086,241.0,0,1,-1,glassy,False
17.017012,-5.5715117,241.5,0,1,-1,glassy,False
18.274408,-6.9011602,242.0,3,1,-1,rubbery,True
17.71956,-6.545298,242.5,0,1,-1,glassy,True
17.29141,-6.34425,243.0,0,1,-1,glassy,False
17.109379,-5.4614964,243.5,0,1,-1,glassy,False
16.588528,-6.8799567,244.0,8,1,-1,rubbery,True
16.296013,-6.5958686,244.5,0,1,-1,glassy,True
16.600977,-6.3847733,245.0,0,1,-1,glassy,False
16.480139,-5.7402625,245.5,0,1,-1,glassy,False
16.4303,-6.427279,246.0,0,1,-1,glassy,False
17.83148,-6.0617604,246.5,0,1,-1,glassy,False
16.838293,-6.513805,247.0,0,1,-1,glassy,False
17.971859,-5.896175,247.5,0,1,-1,glassy,False
17.905094,-6.2314825,248.0,0,1,-1,glassy,False
17.931376,-5.8407984,248.5,0,1,-1,glassy,False
17.27482,-6.160528,249.0,0,1,-1,glassy,False
17.591682,-7.557857,249.5,8,1,-1,rubbery,True
17.87756,-5.828923,250.0,0,1,-1,glassy,True
16.418394,-5.4818616,250.5,0,1,-1,glassy,False
16.714739,-6.135633,251.0,0,1,-1,glassy,False
16.96269,-5.75609,251.5,0,1,-1,glassy,False
16.677597,-5.4028897,252.0,0,1,-1,glassy,False
16.618378,-5.7334585,252.5,0,1,-1,glassy,False
16.770271,-5.382434,253.0,0,1,-1,glassy,False
17.58014,-6.0920653,253.5,0,1,-1,glassy,False
16.709059,-5.949894,254.0,0,1,-1,glassy,False
16.01342,-5.7723236,254.5,0,1,-1,glassy,False
17.787977,-5.5532546,255.0,0,1,-1,glassy,False
17.814909,-5.9222,255.5,0,1,-1,glassy,False
17.62667,-5.8229623,256.0,0,1,-1,glassy,False
17.226662,-5.465505,256.5,0,1,-1,glassy,False
17.80678,-6.4725623,257.0,0,1,-1,glassy,False
16.782778,-6.9515104,257.5,8,1,-1,rubbery,True
16.890823,-5.689358,258.0,0,1,-1,glassy,True
17.1856,-6.6466956,258.5,0,1,-1,glassy,False
17.003866,-7.04455,259.0,8,1,-1,rubbery,True
16.54178,-6.173817,259.5,0,1,-1,glassy,True
16.360418,-5.9071226,260.0,0,1,-1,glassy,False
16.215103,-6.2352715,260.5,0,1,-1,glassy,False
16.972147,-5.456844,261.0,0,1,-1,glassy,False
17.202078,-5.8938003,261.5,0,1,-1,glassy,False
16.194159,-6.392692,262.0,0,1,-1,glassy,False
16.347513,-5.933362,262.5,0,1,-1,glassy,False
16.710114,-6.0989323,263.0,0,1,-1,glassy,False
18.05641,-6.224403,263.5,0,1,-1,glassy,False
18.01504,-6.014306,264.0,0,1,-1,glassy,False
16.114182,-6.2640567,264.5,0,1,-1,glassy,False
18.390799,-6.900813,265.0,3,1,-1,rubbery,True
17.383043,-5.644967,265.5,0,1,-1,glassy,True
17.561874,-6.4719625,266.0,0,1,-1,glassy,False
17.40182,-5.5377107,266.5,0,1,-1,glassy,False
18.049917,-5.7587852,267.0,0,1,-1,glassy,False
17.895271,-6.966509,267.5,0,1,-1,glassy,False
18.044046,-6.715606,268.0,0,1,-1,glassy,False
17.877151,-6.6608267,268.5,0,1,-1,glassy,False
17.467386,-7.1582103,269.0,8,1,-1,rubbery,True
17.348595,-7.510385,269.5,8,1,-1,rubbery,False
17.737255,-6.029722,270.0,0,1,-1,glassy,True
16.532734,-6.837826,270.5,8,1,-1,rubbery,True
17.517708,-6.478945,271.0,0,1,-1,glassy,True
16.90222,-5.929577,271.5,0,1,-1,glassy,False
17.398321,-5.9592385,272.0,0,1,-1,glassy,False
16.620564,-5.3191457,272.5,0,1,-1,glassy,False
16.865276,-5.3026567,273.0,0,1,-1,glassy,False
18.152254,-7.2591934,273.5,3,1,-1,rubbery,True
16.99204,-6.03156,274.0,0,1,-1,glassy,True
17.459036,-6.061128,274.5,0,1,-1,glassy,False
16.189741,-5.9848423,275.0,0,1,-1,glassy,False
16.907944,-6.6772566,275.5,8,1,-1,rubbery,True
17.114109,-7.151788,276.0,8,1,-1,rubbery,False
15.418444,-6.2447906,276.5,6,1,-1,rubbery,False
15.62205,-6.6232815,277.0,6,1,-1,rubbery,False
15.258712,-6.2607822,277.5,6,1,-1,rubbery,False
15.413151,-6.0604897,278.0,6,1,-1,rubbery,False
15.341851,-6.414213,278.5,6,1,-1,rubbery,False
15.328689,-6.40181,279.0,6,1,-1,rubbery,False
15.387259,-6.480833,279.5,6,1,-1,rubbery,False
17.171255,-5.8767447,280.0,0,1,-1,glassy,True
16.11816,-6.63341,280.5,0,1,-1,glassy,False
17.336672,-6.54821,281.0,0,1,-1,glassy,False
15.210163,-6.081631,281.5,6,1,-1,rubbery,True
15.174142,-6.1108484,282.0,6,1,-1,rubbery,False
15.417669,-6.2254066,282.5,6,1,-1,rubbery,False
15.672724,-6.25028,283.0,6,1,-1,rubbery,False
15.469903,-6.4257755,283.5,6,1,-1,rubbery,False
15.081644,-6.242269,284.0,6,1,-1,rubbery,False
15.174572,-6.1286416,284.5,6,1,-1,rubbery,False
15.244452,-6.1630387,285.0,6,1,-1,rubbery,False
15.559664,-6.4896245,285.5,6,1,-1,rubbery,False
15.14441,-6.330352,286.0,6,1,-1,rubbery,False
15.330694,-6.429461,286.5,6,1,-1,rubbery,False
16.80774,-7.0396276,287.0,8,1,-1,rubbery,False
17.254402,-5.416052,287.5,0,1,-1,glassy,True
17.790932,-6.2415175,288.0,0,1,-1,glassy,False
17.147396,-7.748211,288.5,8,1,-1,rubbery,True
18.099014,-5.9133444,289.0,0,1,-1,glassy,True
17.581615,-6.6345787,289.5,0,1,-1,glassy,False
15.282638,-5.8806386,290.0,6,1,-1,rubbery,True
15.161005,-6.0609655,290.5,6,1,-1,rubbery,False
15.184807,-5.9312816,291.0,6,1,-1,rubbery,False
17.018105,-4.9218884,291.5,0,1,-1,glassy,True
15.68845,-5.9655924,292.0,6,1,-1,rubbery,True
15.608447,-5.980105,292.5,6,1,-1,rubbery,False
15.407344,-6.233106,293.0,6,1,-1,rubbery,False
15.182616,-6.0515347,293.5,6,1,-1,rubbery,False
15.1772585,-6.046948,294.0,6,1,-1,rubbery,False
15.032393,-6.2259874,294.5,6,1,-1,rubbery,False
15.484405,-6.3970737,295.0,6,1,-1,rubbery,False
15.380468,-6.537124,295.5,6,1,-1,rubbery,False
15.362323,-6.7466855,296.0,6,1,-1,rubbery,False
14.9876995,-6.225791,296.5,6,1,-1,rubbery,False
14.972808,-6.166561,297.0,6,1,-1,rubbery,False
15.014362,-6.3968873,297.5,6,1,-1,rubbery,False
15.063967,-6.592316,298.0,6,1,-1,rubbery,False
15.073034,-6.4310603,298.5,6,1,-1,rubbery,False
14.994713,-6.4304843,299.0,6,1,-1,rubbery,False
15.627692,-6.005387,299.5,6,1,-1,rubbery,False
15.034315,-6.5558867,300.0,6,1,-1,rubbery,False
18.664312,-8.079444,300.5,3,1,-1,rubbery,False
14.912431,-6.4237456,301.0,6,1,-1,rubbery,False
18.21087,-7.5919657,301.5,3,1,-1,rubbery,False
18.06879,-7.6489406,302.0,3,1,-1,rubbery,False
18.679934,-8.306386,302.5,3,1,-1,rubbery,False
17.921179,-7.135934,303.0,0,1,-1,glassy,True
18.398748,-7.2396064,303.5,3,1,-1,rubbery,True
18.55866,-7.1930146,304.0,3,1,-1,rubbery,False
18.657988,-7.3701463,304.5,3,1,-1,rubbery,False
18.682693,-8.009631,305.0,3,1,-1,rubbery,False
18.722944,-8.237188,305.5,3,1,-1,rubbery,False
18.446585,-8.177932,306.0,3,1,-1,rubbery,False
18.666042,-8.127426,306.5,3,1,-1,rubbery,False
19.213335,-8.199568,307.0,3,1,-1,rubbery,False
18.567232,-8.044689,307.5,3,1,-1,rubbery,False
18.802052,-8.488331,308.0,3,1,-1,rubbery,False
17.771555,-7.7322845,308.5,8,1,-1,rubbery,False
18.561966,-8.421067,309.0,3,1,-1,rubbery,False
18.299242,-8.19565,309.5,3,1,-1,rubbery,False
18.898184,-8.37035,310.0,3,1,-1,rubbery,False
18.345774,-8.383445,310.5,3,1,-1,rubbery,False
19.060383,-8.033202,311.0,3,1,-1,rubbery,False
18.71658,-8.454455,311.5,3,1,-1,rubbery,False
18.573675,-8.187558,312.0,3,1,-1,rubbery,False
18.883757,-8.032833,312.5,3,1,-1,rubbery,False
18.600777,-8.035925,313.0,3,1,-1,rubbery,False
18.734362,-8.430001,313.5,3,1,-1,rubbery,False
18.916388,-8.4252615,314.0,3,1,-1,rubbery,False
18.725294,-8.406899,314.5,3,1,-1,rubbery,False
18.55208,-8.450461,315.0,3,1,-1,rubbery,False
17.873726,-8.087256,315.5,3,1,-1,rubbery,False
18.549723,-8.439036,316.0,3,1,-1,rubbery,False
18.650932,-8.539823,316.5,3,1,-1,rubbery,False
18.590084,-8.080048,317.0,3,1,-1,rubbery,False
18.791569,-8.226476,317.5,3,1,-1,rubbery,False
18.701694,-8.613623,318.0,3,1,-1,rubbery,False
19.446745,-8.374695,318.5,3,1,-1,rubbery,False
19.332369,-8.032397,319.0,3,1,-1,rubbery,False
19.356623,-8.381331,319.5,3,1,-1,rubbery,False
18.873264,-8.407294,320.0,3,1,-1,rubbery,False
19.31842,-8.470885,320.5,3,1,-1,rubbery,False
19.246038,-8.539164,321.0,3,1,-1,rubbery,False
19.519218,-8.252751,321.5,3,1,-1,rubbery,False
19.4462,-8.38077,322.0,3,1,-1,rubbery,False
18.130692,-8.028021,322.5,3,1,-1,rubbery,False
15.236109,-6.791371,323.0,6,1,-1,rubbery,False
19.124617,-8.210844,323.5,3,1,-1,rubbery,False
18.186378,-6.199294,324.0,0,1,-1,glassy,True
18.160261,-7.0170856,324.5,3,1,-1,rubbery,True
18.80157,-8.185048,325.0,3,1,-1,rubbery,False
19.301668,-8.271867,325.5,3,1,-1,rubbery,False
19.015957,-8.581827,326.0,3,1,-1,rubbery,False
18.853342,-8.506627,326.5,3,1,-1,rubbery,False
19.255262,-8.28996,327.0,3,1,-1,rubbery,False
18.848736,-8.058757,327.5,3,1,-1,rubbery,False
19.346703,-8.370146,328.0,3,1,-1,rubbery,False
19.210915,-8.392848,328.5,3,1,-1,rubbery,False
19.243763,-8.414244,329.0,3,1,-1,rubbery,False
18.193344,-8.273411,329.5,3,1,-1,rubbery,False
18.825844,-8.469784,330.0,3,1,-1,rubbery,False
18.107088,-7.600899,330.5,3,1,-1,rubbery,False
18.212414,-7.4253283,331.0,3,1,-1,rubbery,False
18.614727,-7.642011,331.5,3,1,-1,rubbery,False
18.459848,-7.103176,332.0,3,1,-1,rubbery,False
18.340714,-7.4690146,332.5,3,1,-1,rubbery,False
18.427027,-7.6114345,333.0,3,1,-1,rubbery,False
18.585268,-7.5220256,333.5,3,1,-1,rubbery,False
18.744896,-7.558923,334.0,3,1,-1,rubbery,False
18.523417,-7.2936225,334.5,3,1,-1,rubbery,False
18.642633,-8.103777,335.0,3,1,-1,rubbery,False
18.34955,-7.445415,335.5,3,1,-1,rubbery,False
18.688473,-7.4328194,336.0,3,1,-1,rubbery,False
18.922033,-7.278421,336.5,3,1,-1,rubbery,False
18.930882,-7.483481,337.0,3,1,-1,rubbery,False
18.93253,-7.4323134,337.5,3,1,-1,rubbery,False
18.824244,-7.2309275,338.0,3,1,-1,rubbery,False
18.70749,-7.189778,338.5,3,1,-1,rubbery,False
18.934906,-7.32237,339.0,3,1,-1,rubbery,False
18.83912,-7.391112,339.5,3,1,-1,rubbery,False
18.7942,-7.695711,340.0,3,1,-1,rubbery,False
18.853096,-7.124996,340.5,3,1,-1,rubbery,False
19.014273,-7.6544585,341.0,3,1,-1,rubbery,False
19.055523,-7.312182,341.5,3,1,-1,rubbery,False
18.055986,-6.8363843,342.0,0,1,-1,glassy,True
19.566616,-7.9155626,342.5,3,1,-1,rubbery,True
19.584421,-8.083637,343.0,3,1,-1,rubbery,False
19.75203,-7.86658,343.5,3,1,-1,rubbery,False
19.6713,-7.85613,344.0,3,1,-1,rubbery,False
19.773445,-7.9304423,344.5,3,1,-1,rubbery,False
19.853975,-7.8485217,345.0,3,1,-1,rubbery,False
19.546186,-7.811837,345.5,3,1,-1,rubbery,False
19.867542,-8.070651,346.0,3,1,-1,rubbery,False
19.893126,-8.010968,346.5,3,1,-1,rubbery,False
19.769058,-8.109712,347.0,3,1,-1,rubbery,False
19.79242,-8.160776,347.5,3,1,-1,rubbery,False
19.805235,-8.114609,348.0,3,1,-1,rubbery,False
19.909136,-7.91377,348.5,3,1,-1,rubbery,False
19.704277,-7.931091,349.0,3,1,-1,rubbery,False
18.192905,-7.9213862,349.5,3,1,-1,rubbery,False
19.850384,-7.7168236,350.0,3,1,-1,rubbery,False
19.547428,-7.5600605,350.5,3,1,-1,rubbery,False
19.732483,-7.650605,351.0,3,1,-1,rubbery,False
19.839231,-7.676271,351.5,3,1,-1,rubbery,False
19.89101,-7.7268806,352.0,3,1,-1,rubbery,False
19.95311,-7.7999325,352.5,3,1,-1,rubbery,False
19.818523,-7.674671,353.0,3,1,-1,rubbery,False
17.308481,-7.255126,353.5,8,1,-1,rubbery,False
17.1458,-7.4955044,354.0,8,1,-1,rubbery,False
19.62444,-8.082968,354.5,3,1,-1,rubbery,False
17.053146,-7.634207,355.0,8,1,-1,rubbery,False
17.358957,-7.618166,355.5,8,1,-1,rubbery,False
16.964325,-7.7135925,356.0,8,1,-1,rubbery,False
16.96829,-7.700477,356.5,8,1,-1,rubbery,False
16.86705,-7.6867757,357.0,8,1,-1,rubbery,False
16.914742,-7.7161307,357.5,8,1,-1,rubbery,False
16.970175,-7.6762753,358.0,8,1,-1,rubbery,False
16.855183,-7.6338444,358.5,8,1,-1,rubbery,False
16.810799,-7.8066325,359.0,8,1,-1,rubbery,False
16.817905,-7.6623635,359.5,8,1,-1,rubbery,False
-6.3293037,-4.523322,360.0,5,-1,-1,rubbery,False
-6.309241,-4.4650273,360.5,5,-1,-1,rubbery,False
-6.344861,-4.386254,361.0,5,-1,-1,rubbery,False
-6.289446,-4.479074,361.5,5,-1,-1,rubbery,False
-6.1998982,-4.4510283,362.0,5,-1,-1,rubbery,False
-6.317381,-4.4872837,362.5,5,-1,-1,rubbery,False
-6.414357,-4.259452,363.0,5,-1,-1,rubbery,False
-6.4269524,-4.4876633,363.5,5,-1,-1,rubbery,False
-6.553892,-4.2314095,364.0,5,-1,-1,rubbery,False
-6.409436,-4.189842,364.5,5,-1,-1,rubbery,False
-6.588251,-4.2998323,365.0,5,-1,-1,rubbery,False
-6.3261156,-4.2212133,365.5,5,-1,-1,rubbery,False
-6.5510216,-4.359929,366.0,5,-1,-1,rubbery,False
-6.333075,-4.2851653,366.5,5,-1,-1,rubbery,False
-6.4852033,-4.481862,367.0,5,-1,-1,rubbery,False
-6.4978957,-4.218435,367.5,5,-1,-1,rubbery,False
-6.5512795,-4.5066257,368.0,5,-1,-1,rubbery,False
-6.5310907,-4.095512,368.5,5,-1,-1,rubbery,False
-6.4732385,-4.548787,369.0,5,-1,-1,rubbery,False
-6.2958283,-4.1704154,369.5,5,-1,-1,rubbery,False
-6.601144,-4.395048,370.0,5,-1,-1,rubbery,False
-6.602953,-4.410283,370.5,5,-1,-1,rubbery,False
-6.5142336,-4.2655087,371.0,5,-1,-1,rubbery,False
-6.5885653,-4.3808646,371.5,5,-1,-1,rubbery,False
-6.449958,-4.3726892,372.0,5,-1,-1,rubbery,False
-6.7043676,-4.3633637,372.5,5,-1,-1,rubbery,False
-6.635098,-4.244585,373.0,5,-1,-1,rubbery,False
-6.6773195,-4.257831,373.5,5,-1,-1,rubbery,False
-6.757486,-4.42723,374.0,5,-1,-1,rubbery,False
-6.540747,-4.454458,374.5,5,-1,-1,rubbery,False
-6.406563,-4.652893,375.0,5,-1,-1,rubbery,False
-6.547134,-4.6296825,375.5,5,-1,-1,rubbery,False
-6.2812667,-4.6673403,376.0,5,-1,-1,rubbery,False
-6.2312374,-4.6883445,376.5,5,-1,-1,rubbery,False
-6.0180397,-4.674705,377.0,5,-1,-1,rubbery,False
-6.0395184,-4.618248,377.5,5,-1,-1,rubbery,False
-6.0827823,-4.6595707,378.0,5,-1,-1,rubbery,False
-6.1640553,-4.7176394,378.5,5,-1,-1,rubbery,False
-5.762021,-4.4999094,379.0,5,-1,-1,rubbery,False
-6.102848,-4.6564302,379.5,5,-1,-1,rubbery,False
-5.218008,-4.1819487,380.0,5,-1,-1,rubbery,False
-5.270203,-4.254222,380.5,5,-1,-1,rubbery,False
-5.268993,-4.180396,381.0,5,-1,-1,rubbery,False
-5.1845546,-4.1903486,381.5,5,-1,-1,rubbery,False
-5.153517,-4.158045,382.0,5,-1,-1,rubbery,False
-5.232973,-4.2177773,382.5,5,-1,-1,rubbery,False
-5.2287817,-4.1655846,383.0,5,-1,-1,rubbery,False
-5.410442,-4.2870545,383.5,5,-1,-1,rubbery,False
-5.2878766,-4.1111226,384.0,5,-1,-1,rubbery,False
-5.1996064,-4.200347,384.5,5,-1,-1,rubbery,False
-5.129081,-4.026722,385.0,5,-1,-1,rubbery,False
-5.1093545,-4.115547,385.5,5,-1,-1,rubbery,False
-5.139729,-4.1634173,386.0,5,-1,-1,rubbery,False
-5.1401567,-4.146068,386.5,5,-1,-1,rubbery,False
-5.1810327,-4.1680017,387.0,5,-1,-1,rubbery,False
-5.089616,-4.0538926,387.5,5,-1,-1,rubbery,False
-5.1555247,-4.189741,388.0,5,-1,-1,rubbery,False
-5.3424425,-4.0142565,388.5,5,-1,-1,rubbery,False
-5.31032,-4.2756934,389.0,5,-1,-1,rubbery,False
-5.2362857,-4.2124257,389.5,5,-1,-1,rubbery,False
1.2970928,2.632344,390.0,1,0,0,rubbery,False
1.3008739,2.5309124,390.5,1,0,0,rubbery,False
1.3556824,2.5552437,391.0,1,0,0,rubbery,False
1.4007596,2.5653455,391.5,1,0,0,rubbery,False
1.1833048,2.4878433,392.0,1,0,0,rubbery,False
1.3350722,2.5112863,392.5,1,0,0,rubbery,False
1.380295,2.5590546,393.0,1,0,0,rubbery,False
1.4767026,2.7242815,393.5,1,0,0,rubbery,False
1.3004324,2.6529894,394.0,1,0,0,rubbery,False
1.3356637,2.607031,394.5,1,0,0,rubbery,False
1.3612508,2.62917,395.0,1,0,0,rubbery,False
1.3188369,2.4613674,395.5,1,0,0,rubbery,False
1.3317878,2.451968,396.0,1,0,0,rubbery,False
1.4386743,2.5020242,396.5,1,0,0,rubbery,False
1.3359811,2.5760362,397.0,1,0,0,rubbery,False
1.2531097,2.2564416,397.5,1,0,0,rubbery,False
1.1918514,2.3662214,398.0,1,0,0,rubbery,False
1.2894329,2.3799646,398.5,1,0,0,rubbery,False
1.2656288,2.4075172,399.0,1,0,0,rubbery,False
1.3677706,1.5389838,399.5,1,0,0,rubbery,False
1.2063231,1.0499926,400.0,1,0,0,rubbery,False
1.2214221,1.0316231,400.5,1,0,0,rubbery,False
1.2280929,1.0108156,401.0,1,0,0,rubbery,False
1.260397,1.0451453,401.5,1,0,0,rubbery,False
1.2877315,1.0735776,402.0,1,0,0,rubbery,False
1.4003042,1.1451645,402.5,1,0,0,rubbery,False
1.3602861,1.1104498,403.0,1,0,0,rubbery,False
1.3378302,1.0799986,403.5,1,0,0,rubbery,False
1.2912294,0.99509203,404.0,1,0,0,rubbery,False
1.2646325,0.9871291,404.5,1,0,0,rubbery,False
1.2315788,1.0056267,405.0,1,0,0,rubbery,False
1.2338157,0.9097214,405.5,1,0,0,rubbery,False
1.0853466,0.9782555,406.0,1,0,0,rubbery,False
1.0416697,1.0193166,406.5,1,0,0,rubbery,False
1.0285009,0.89243674,407.0,1,0,0,rubbery,False
0.97008294,0.9555253,407.5,1,0,0,rubbery,False
0.88062495,1.0530206,408.0,1,0,0,rubbery,False
0.80012006,0.9990008,408.5,1,0,0,rubbery,False
1.0465995,0.8949048,409.0,1,0,0,rubbery,False
0.822865,1.065873,409.5,1,0,0,rubbery,False
0.513136,1.1382374,410.0,1,0,0,rubbery,False
0.40607953,1.263182,410.5,1,0,0,rubbery,False
0.2835826,1.3663069,411.0,1,0,0,rubbery,False
0.32157326,1.2499313,411.5,1,0,0,rubbery,False
0.40270567,1.2377958,412.0,1,0,0,rubbery,False
0.2981917,1.335455,412.5,1,0,0,rubbery,False
0.3272402,1.3126936,413.0,1,0,0,rubbery,False
0.27029324,1.4081743,413.5,1,0,0,rubbery,False
0.1851993,1.5118349,414.0,1,0,0,rubbery,False
0.16308108,1.479485,414.5,1,0,0,rubbery,False
0.26652196,1.7432431,415.0,1,0,0,rubbery,False
0.22097263,1.6111723,415.5,1,0,0,rubbery,False
0.13989563,1.6087189,416.0,1,0,0,rubbery,False
0.16235425,1.548788,416.5,1,0,0,rubbery,False
0.19106539,1.5279435,417.0,1,0,0,rubbery,False
0.19329795,1.6016206,417.5,1,0,0,rubbery,False
0.1249314,1.5813856,418.0,1,0,0,rubbery,False
0.22743265,1.6905942,418.5,1,0,0,rubbery,False
0.1006373,1.8501006,419.0,1,0,0,rubbery,False
0.11821659,1.8131949,419.5,1,0,0,rubbery,False
0.65748376,5.984023,420.0,7,0,0,rubbery,False
0.69646955,5.8833904,420.5,7,0,0,rubbery,False
0.77403957,5.9618907,421.0,7,0,0,rubbery,False
0.65079033,5.978161,421.5,7,0,0,rubbery,False
0.79607874,6.009742,422.0,7,0,0,rubbery,False
0.6640976,5.969913,422.5,7,0,0,rubbery,False
0.7627815,5.9593916,423.0,7,0,0,rubbery,False
0.8155305,5.9995346,423.5,7,0,0,rubbery,False
0.75647634,5.921502,424.0,7,0,0,rubbery,False
0.7093159,5.8037877,424.5,7,0,0,rubbery,False
0.60306656,6.1236153,425.0,7,0,0,rubbery,False
0.5728469,6.0619063,425.5,7,0,0,rubbery,False
0.6944542,6.0861745,426.0,7,0,0,rubbery,False
0.751314,6.029612,426.5,7,0,0,rubbery,False
0.7540954,5.8523946,427.0,7,0,0,rubbery,False
0.7128437,5.983797,427.5,7,0,0,rubbery,False
0.58791435,6.109749,428.0,7,0,0,rubbery,False
0.58773327,6.0937634,428.5,7,0,0,rubbery,False
0.74725235,6.045239,429.0,7,0,0,rubbery,False
0.70775664,6.0771203,429.5,7,0,0,rubbery,False
-0.62416595,3.8982084,430.0,4,-1,0,rubbery,False
-0.49814507,3.9662669,430.5,4,-1,0,rubbery,False
-0.5263941,3.9883668,431.0,4,-1,0,rubbery,False
-0.5932118,3.911159,431.5,4,-1,0,rubbery,False
-0.542472,3.9658306,432.0,4,-1,0,rubbery,False
-0.62097526,3.9156365,432.5,4,-1,0,rubbery,False
-0.63475204,3.830173,433.0,4,-1,0,rubbery,False
-0.63214076,3.7365463,433.5,4,-1,0,rubbery,False
-0.62225926,3.8855875,434.0,4,-1,0,rubbery,False
-0.46505696,4.013423,434.5,4,-1,0,rubbery,False
-0.22227785,4.214951,435.0,4,-1,0,rubbery,False
-0.24029046,3.771179,435.5,4,-1,0,rubbery,False
0.35886344,4.169648,436.0,4,0,0,rubbery,False
