UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
13.172684,26.670084,226.5,1,1,2,glassy,False
13.206515,26.399515,227.0,1,1,2,glassy,False
13.351619,25.90271,227.5,1,1,2,glassy,False
12.809492,27.001778,228.0,1,1,2,glassy,False
12.875755,26.3483,228.5,1,1,2,glassy,False
13.092772,27.120525,229.0,1,1,2,glassy,False
13.043952,26.93861,229.5,1,1,2,glassy,False
13.671258,27.039103,230.0,1,1,2,glassy,False
13.744556,26.83635,230.5,1,1,2,glassy,False
12.607707,26.988085,231.0,1,1,2,glassy,False
12.611875,27.743393,231.5,6,1,2,rubbery,True
13.160062,25.528032,232.0,1,1,2,glassy,True
12.982453,26.173428,232.5,1,1,2,glassy,False
13.574082,26.77383,233.0,1,1,2,glassy,False
13.096003,27.308372,233.5,1,1,2,glassy,False
13.837717,26.626577,234.0,1,1,2,glassy,False
13.823621,27.496952,234.5,1,1,2,glassy,False
13.4724455,26.505796,235.0,1,1,2,glassy,False
13.166406,25.674181,235.5,1,1,2,glassy,False
12.786912,27.330542,236.0,1,1,2,glassy,False
13.649106,27.839273,236.5,1,1,2,glassy,False
13.221346,25.631472,237.0,1,1,2,glassy,False
13.462973,25.606339,237.5,1,1,2,glassy,False
13.487869,25.684755,238.0,1,1,2,glassy,False
13.215917,25.510632,238.5,1,1,2,glassy,False
13.926413,26.673824,239.0,1,1,2,glassy,False
13.624711,26.869345,239.5,1,1,2,glassy,False
12.924635,27.473846,240.0,6,1,2,rubbery,True
13.156111,27.212849,240.5,1,1,2,glassy,True
12.709099,28.051395,241.0,6,1,2,rubbery,True
11.909564,26.665506,241.5,6,1,2,rubbery,False
14.073765,27.388912,242.0,1,1,2,glassy,True
12.806535,28.402033,242.5,6,1,2,rubbery,True
13.600858,27.504492,243.0,1,1,2,glassy,True
13.241668,27.373964,243.5,1,1,2,glassy,False
12.901752,25.74806,244.0,1,1,2,glassy,False
13.448759,26.011103,244.5,1,1,2,glassy,False
13.615273,27.545547,245.0,1,1,2,glassy,False
12.791759,25.616598,245.5,1,1,2,glassy,False
13.366033,26.718124,246.0,1,1,2,glassy,False
13.724802,26.545736,246.5,1,1,2,glassy,False
13.483089,25.466959,247.0,1,1,2,glassy,False
12.642684,27.951223,247.5,6,1,2,rubbery,True
13.278428,27.545425,248.0,6,1,2,rubbery,False
13.457349,25.605131,248.5,1,1,2,glassy,True
13.390871,26.30856,249.0,1,1,2,glassy,False
13.917509,27.533752,249.5,1,1,2,glassy,False
12.733875,27.848982,250.0,6,1,2,rubbery,True
13.133684,27.730621,250.5,6,1,2,rubbery,False
13.773614,27.61251,251.0,1,1,2,glassy,True
13.20166,27.593866,251.5,6,1,2,rubbery,True
12.824621,27.259237,252.0,1,1,2,glassy,True
13.102174,25.506893,252.5,1,1,2,glassy,False
13.277676,27.637001,253.0,6,1,2,rubbery,True
13.704259,26.212612,253.5,1,1,2,glassy,True
13.023079,27.259842,254.0,1,1,2,glassy,False
13.371774,27.50196,254.5,1,1,2,glassy,False
13.484461,27.05416,255.0,1,1,2,glassy,False
12.693847,25.930897,255.5,1,1,2,glassy,False
13.66096,27.417933,256.0,1,1,2,glassy,False
12.953026,28.07624,256.5,6,1,2,rubbery,True
13.610686,27.656567,257.0,1,1,2,glassy,True
13.590197,25.612074,257.5,1,1,2,glassy,False
12.7586975,26.64841,258.0,1,1,2,glassy,False
12.363259,28.23936,258.5,6,1,2,rubbery,True
13.809402,27.514627,259.0,1,1,2,glassy,True
12.760076,27.65488,259.5,6,1,2,rubbery,True
13.281052,27.219229,260.0,1,1,2,glassy,True
12.998377,27.012812,260.5,1,1,2,glassy,False
13.292422,27.857458,261.0,6,1,2,rubbery,True
12.509131,28.204058,261.5,6,1,2,rubbery,False
13.348007,26.613089,262.0,1,1,2,glassy,True
12.84252,26.503138,262.5,1,1,2,glassy,False
13.784572,26.810495,263.0,1,1,2,glassy,False
11.951093,27.09079,263.5,6,1,2,rubbery,True
13.80622,27.09301,264.0,1,1,2,glassy,True
13.592267,26.81716,264.5,1,1,2,glassy,False
13.615689,27.134798,265.0,1,1,2,glassy,False
14.008697,26.976255,265.5,1,1,2,glassy,False
12.751264,27.602112,266.0,6,1,2,rubbery,True
11.857184,27.859509,266.5,6,1,2,rubbery,False
12.882123,28.08496,267.0,6,1,2,rubbery,False
13.411353,27.368221,267.5,1,1,2,glassy,True
12.994116,27.224932,268.0,1,1,2,glassy,False
13.136448,25.680346,268.5,1,1,2,glassy,False
13.877433,27.180107,269.0,1,1,2,glassy,False
12.6708355,25.966276,269.5,1,1,2,glassy,False
12.528179,25.672234,270.0,1,1,2,glassy,False
13.0624485,26.46161,270.5,1,1,2,glassy,False
12.757125,27.118853,271.0,1,1,2,glassy,False
12.407362,26.291742,271.5,1,1,2,glassy,False
11.974477,27.35609,272.0,6,1,2,rubbery,True
12.149516,27.326279,272.5,6,1,2,rubbery,False
11.992301,27.55637,273.0,6,1,2,rubbery,False
13.217858,27.201815,273.5,1,1,2,glassy,True
12.904174,26.752325,274.0,1,1,2,glassy,False
13.789836,27.050413,274.5,1,1,2,glassy,False
11.605952,27.70797,275.0,6,1,2,rubbery,True
11.92159,26.787973,275.5,6,1,2,rubbery,False
12.803364,25.769989,276.0,1,1,2,glassy,True
11.676251,29.435707,276.5,8,1,2,rubbery,True
12.270938,26.414875,277.0,1,1,2,glassy,True
12.3895855,26.67694,277.5,1,1,2,glassy,False
12.577696,25.976309,278.0,1,1,2,glassy,False
12.577888,25.762373,278.5,1,1,2,glassy,False
12.564203,25.841879,279.0,1,1,2,glassy,False
12.511191,28.79905,279.5,6,1,2,rubbery,True
11.879712,27.196396,280.0,6,1,2,rubbery,False
11.796553,27.505371,280.5,6,1,2,rubbery,False
11.685521,27.67857,281.0,6,1,2,rubbery,False
11.7137375,27.609035,281.5,6,1,2,rubbery,False
11.66217,27.604721,282.0,6,1,2,rubbery,False
11.792937,27.176598,282.5,6,1,2,rubbery,False
11.6628065,27.965055,283.0,6,1,2,rubbery,False
11.839711,27.340809,283.5,6,1,2,rubbery,False
11.52303,27.913755,284.0,6,1,2,rubbery,False
11.403085,27.69284,284.5,6,1,2,rubbery,False
11.777296,27.36443,285.0,6,1,2,rubbery,False
11.72656,27.50442,285.5,6,1,2,rubbery,False
11.685297,27.705112,286.0,6,1,2,rubbery,False
11.580476,27.661026,286.5,6,1,2,rubbery,False
11.63416,28.191353,287.0,6,1,2,rubbery,False
11.61659,27.628742,287.5,6,1,2,rubbery,False
11.82321,27.273329,288.0,6,1,2,rubbery,False
11.716338,27.873747,288.5,6,1,2,rubbery,False
11.930435,26.952187,289.0,6,1,2,rubbery,False
13.069461,25.609106,289.5,1,1,2,glassy,True
13.590414,26.857504,290.0,1,1,2,glassy,False
13.664734,27.092224,290.5,1,1,2,glassy,False
12.718615,26.186972,291.0,1,1,2,glassy,False
13.222264,27.57774,291.5,6,1,2,rubbery,True
12.208163,28.987936,292.0,8,1,2,rubbery,False
12.630146,28.470177,292.5,6,1,2,rubbery,False
13.772057,26.678534,293.0,1,1,2,glassy,True
12.143378,28.362469,293.5,6,1,2,rubbery,True
11.730562,28.853552,294.0,8,1,2,rubbery,False
12.116244,28.250929,294.5,6,1,2,rubbery,False
11.713554,29.05005,295.0,8,1,2,rubbery,False
12.083683,28.695217,295.5,8,1,2,rubbery,False
12.037149,28.804436,296.0,8,1,2,rubbery,False
11.948109,28.897596,296.5,8,1,2,rubbery,False
12.511946,27.846952,297.0,6,1,2,rubbery,False
11.832326,28.729187,297.5,8,1,2,rubbery,False
11.958863,28.848566,298.0,8,1,2,rubbery,False
12.2417145,28.528883,298.5,6,1,2,rubbery,False
11.343537,29.2437,299.0,8,1,2,rubbery,False
11.425704,29.103712,299.5,8,1,2,rubbery,False
11.706945,29.271896,300.0,8,1,2,rubbery,False
11.856257,28.722445,300.5,8,1,2,rubbery,False
11.714091,29.517159,301.0,8,1,2,rubbery,False
11.640795,29.000153,301.5,8,1,2,rubbery,False
11.512622,29.172146,302.0,8,1,2,rubbery,False
11.420568,29.552462,302.5,8,1,2,rubbery,False
11.482054,29.458351,303.0,8,1,2,rubbery,False
12.042248,29.42894,303.5,8,1,2,rubbery,False
11.814106,29.576649,304.0,8,1,2,rubbery,False
11.843345,28.98839,304.5,8,1,2,rubbery,False
11.499193,29.074951,305.0,8,1,2,rubbery,False
11.322937,29.58481,305.5,8,1,2,rubbery,False
12.074329,28.964087,306.0,8,1,2,rubbery,False
12.073279,29.489222,306.5,8,1,2,rubbery,False
11.438225,29.79069,307.0,8,1,2,rubbery,False
12.050064,29.49859,307.5,8,1,2,rubbery,False
12.04556,27.663076,308.0,6,1,2,rubbery,False
11.904609,29.230288,308.5,8,1,2,rubbery,False
11.711769,28.862549,309.0,8,1,2,rubbery,False
11.347978,29.164677,309.5,8,1,2,rubbery,False
11.644085,29.42043,310.0,8,1,2,rubbery,False
11.653546,29.414072,310.5,8,1,2,rubbery,False
12.0240965,29.617796,311.0,8,1,2,rubbery,False
12.184144,29.445717,311.5,8,1,2,rubbery,False
11.858011,29.58056,312.0,8,1,2,rubbery,False
11.640728,29.748709,312.5,8,1,2,rubbery,False
12.198767,29.44281,313.0,8,1,2,rubbery,False
11.323849,29.591534,313.5,8,1,2,rubbery,False
11.295738,29.662268,314.0,8,1,2,rubbery,False
11.603809,29.414139,314.5,8,1,2,rubbery,False
11.515741,29.407194,315.0,8,1,2,rubbery,False
11.484169,29.059425,315.5,8,1,2,rubbery,False
11.549543,29.226452,316.0,8,1,2,rubbery,False
11.356846,29.638582,316.5,8,1,2,rubbery,False
11.187323,29.29795,317.0,8,1,2,rubbery,False
12.413947,28.270342,317.5,6,1,2,rubbery,False
11.124109,29.520302,318.0,8,1,2,rubbery,False
11.086702,29.366896,318.5,8,1,2,rubbery,False
11.233782,29.927162,319.0,8,1,2,rubbery,False
12.08591,29.281134,319.5,8,1,2,rubbery,False
10.874624,29.3534,320.0,8,1,2,rubbery,False
11.586236,29.704771,320.5,8,1,2,rubbery,False
11.44284,29.70555,321.0,8,1,2,rubbery,False
11.433567,29.609882,321.5,8,1,2,rubbery,False
11.005047,29.395695,322.0,8,1,2,rubbery,False
11.325154,29.563871,322.5,8,1,2,rubbery,False
11.456256,29.419388,323.0,8,1,2,rubbery,False
11.632897,29.382977,323.5,8,1,2,rubbery,False
11.384798,29.705671,324.0,8,1,2,rubbery,False
11.022459,29.59267,324.5,8,1,2,rubbery,False
11.0788,29.401909,325.0,8,1,2,rubbery,False
11.102427,29.496166,325.5,8,1,2,rubbery,False
12.554152,28.731123,326.0,6,1,2,rubbery,False
11.579363,29.80728,326.5,8,1,2,rubbery,False
11.545203,29.556656,327.0,8,1,2,rubbery,False
11.224504,29.337324,327.5,8,1,2,rubbery,False
11.606586,29.755804,328.0,8,1,2,rubbery,False
11.204056,29.436445,328.5,8,1,2,rubbery,False
12.042301,29.052223,329.0,8,1,2,rubbery,False
10.835665,28.935537,329.5,4,1,2,rubbery,False
10.781629,29.434008,330.0,8,1,2,rubbery,False
10.964743,29.766745,330.5,8,1,2,rubbery,False
11.955612,29.101757,331.0,8,1,2,rubbery,False
11.417718,29.997599,331.5,8,1,2,rubbery,False
12.215587,29.100706,332.0,8,1,2,rubbery,False
11.252122,29.914082,332.5,8,1,2,rubbery,False
11.435162,29.844522,333.0,8,1,2,rubbery,False
10.637354,29.080084,333.5,4,1,2,rubbery,False
11.2547245,27.619959,334.0,6,1,2,rubbery,False
10.813562,29.214003,334.5,8,1,2,rubbery,False
11.072696,28.163113,335.0,6,1,2,rubbery,False
10.169967,28.848646,335.5,4,1,2,rubbery,False
9.93395,28.719658,336.0,4,0,2,rubbery,False
9.842308,28.810322,336.5,4,0,2,rubbery,False
10.053018,28.962181,337.0,4,1,2,rubbery,False
10.005208,28.896437,337.5,4,1,2,rubbery,False
9.986227,28.792122,338.0,4,0,2,rubbery,False
10.250431,28.709919,338.5,4,1,2,rubbery,False
10.039387,28.870369,339.0,4,1,2,rubbery,False
10.006204,29.193779,339.5,4,1,2,rubbery,False
9.92055,28.88395,340.0,4,0,2,rubbery,False
9.916781,28.964985,340.5,4,0,2,rubbery,False
9.917752,29.060402,341.0,4,0,2,rubbery,False
10.176445,29.058386,341.5,4,1,2,rubbery,False
10.118337,28.744928,342.0,4,1,2,rubbery,False
9.973923,29.09401,342.5,4,0,2,rubbery,False
10.273431,28.95586,343.0,4,1,2,rubbery,False
10.335619,28.956743,343.5,4,1,2,rubbery,False
10.558009,29.094095,344.0,4,1,2,rubbery,False
11.118757,29.83879,344.5,8,1,2,rubbery,False
11.360591,29.98336,345.0,8,1,2,rubbery,False
10.557595,29.107641,345.5,4,1,2,rubbery,False
10.409282,29.071445,346.0,4,1,2,rubbery,False
10.335839,29.01573,346.5,4,1,2,rubbery,False
10.380311,29.051083,347.0,4,1,2,rubbery,False
10.532716,29.16845,347.5,4,1,2,rubbery,False
10.085495,29.248987,348.0,4,1,2,rubbery,False
9.882483,28.67949,348.5,4,0,2,rubbery,False
10.002951,29.105097,349.0,4,1,2,rubbery,False
10.129291,29.09082,349.5,4,1,2,rubbery,False
9.831113,28.692236,350.0,4,0,2,rubbery,False
9.772349,28.445356,350.5,4,0,2,rubbery,False
9.696762,28.54015,351.0,4,0,2,rubbery,False
9.869426,28.349775,351.5,4,0,2,rubbery,False
9.647827,28.350256,352.0,4,0,2,rubbery,False
9.638401,28.505972,352.5,4,0,2,rubbery,False
9.729106,28.387424,353.0,4,0,2,rubbery,False
9.563233,28.50161,353.5,4,0,2,rubbery,False
9.626467,28.536919,354.0,4,0,2,rubbery,False
9.688031,28.378174,354.5,4,0,2,rubbery,False
9.5089855,28.544445,355.0,4,0,2,rubbery,False
9.586606,28.380035,355.5,4,0,2,rubbery,False
9.601599,28.508741,356.0,4,0,2,rubbery,False
9.585062,28.49606,356.5,4,0,2,rubbery,False
9.591479,28.44231,357.0,4,0,2,rubbery,False
9.662825,28.381613,357.5,4,0,2,rubbery,False
9.643031,28.773436,358.0,4,0,2,rubbery,False
9.482265,29.019966,358.5,4,0,2,rubbery,False
10.468009,31.01961,359.0,7,1,3,rubbery,False
10.89107,30.680086,359.5,7,1,3,rubbery,False
9.982551,30.800253,360.0,7,0,3,rubbery,False
9.99625,30.902843,360.5,7,0,3,rubbery,False
10.105504,30.740929,361.0,7,1,3,rubbery,False
10.036255,30.77103,361.5,7,1,3,rubbery,False
10.081861,30.613304,362.0,7,1,3,rubbery,False
10.056046,30.697878,362.5,7,1,3,rubbery,False
9.995948,30.786224,363.0,7,0,3,rubbery,False
10.078581,30.719282,363.5,7,1,3,rubbery,False
9.961839,30.870996,364.0,7,0,3,rubbery,False
9.930218,30.871157,364.5,7,0,3,rubbery,False
10.2402525,31.052732,365.0,7,1,3,rubbery,False
10.027756,30.939556,365.5,7,1,3,rubbery,False
10.067788,30.762424,366.0,7,1,3,rubbery,False
10.115748,30.996405,366.5,7,1,3,rubbery,False
10.077485,30.98365,367.0,7,1,3,rubbery,False
10.104929,30.883389,367.5,7,1,3,rubbery,False
10.072452,30.955666,368.0,7,1,3,rubbery,False
9.918013,30.960062,368.5,7,0,3,rubbery,False
10.04662,31.177103,369.0,7,1,3,rubbery,False
10.02758,30.952585,369.5,7,1,3,rubbery,False
9.940681,31.006273,370.0,7,0,3,rubbery,False
9.904218,31.0779,370.5,7,0,3,rubbery,False
10.023676,31.157291,371.0,7,1,3,rubbery,False
10.235915,31.33733,371.5,7,1,3,rubbery,False
9.938469,31.216858,372.0,7,0,3,rubbery,False
10.008765,31.352556,372.5,7,1,3,rubbery,False
9.921392,31.384916,373.0,7,0,3,rubbery,False
9.634316,33.52906,373.5,0,0,3,rubbery,False
9.582825,33.71354,374.0,0,0,3,rubbery,False
9.604961,33.72662,374.5,0,0,3,rubbery,False
9.626849,33.675823,375.0,0,0,3,rubbery,False
9.623699,33.7575,375.5,0,0,3,rubbery,False
9.661223,33.77998,376.0,0,0,3,rubbery,False
9.539577,33.668247,376.5,0,0,3,rubbery,False
9.644454,33.813576,377.0,0,0,3,rubbery,False
9.626156,33.76629,377.5,0,0,3,rubbery,False
9.635338,33.723866,378.0,0,0,3,rubbery,False
9.595903,33.782238,378.5,0,0,3,rubbery,False
9.584813,33.74247,379.0,0,0,3,rubbery,False
9.60239,33.740627,379.5,0,0,3,rubbery,False
9.688736,34.18142,380.0,0,0,3,rubbery,False
9.702213,34.19149,380.5,0,0,3,rubbery,False
9.884022,34.71603,381.0,0,0,3,rubbery,False
9.920953,34.754337,381.5,0,0,3,rubbery,False
9.767771,34.607376,382.0,0,0,3,rubbery,False
9.8260765,34.683422,382.5,0,0,3,rubbery,False
9.895854,34.76249,383.0,0,0,3,rubbery,False
9.948246,34.821934,383.5,0,0,3,rubbery,False
9.946764,34.84808,384.0,0,0,3,rubbery,False
9.950949,34.80986,384.5,0,0,3,rubbery,False
9.797452,34.6285,385.0,0,0,3,rubbery,False
10.053128,34.915085,385.5,0,1,3,rubbery,False
9.99249,34.845665,386.0,0,0,3,rubbery,False
9.934408,34.84583,386.5,0,0,3,rubbery,False
10.085234,34.965015,387.0,0,1,3,rubbery,False
10.138779,35.0121,387.5,0,1,3,rubbery,False
10.230708,35.07768,388.0,0,1,3,rubbery,False
10.196548,35.06246,388.5,0,1,3,rubbery,False
10.258802,35.101307,389.0,0,1,3,rubbery,False
10.501562,35.2458,389.5,0,1,3,rubbery,False
10.803845,35.43493,390.0,0,1,3,rubbery,False
10.681765,35.3533,390.5,0,1,3,rubbery,False
10.948393,35.43963,391.0,0,1,3,rubbery,False
10.765191,35.403038,391.5,0,1,3,rubbery,False
10.842373,35.45778,392.0,0,1,3,rubbery,False
10.970706,35.475307,392.5,0,1,3,rubbery,False
11.101064,35.52318,393.0,0,1,3,rubbery,False
11.011937,35.451813,393.5,0,1,3,rubbery,False
11.024898,35.507244,394.0,0,1,3,rubbery,False
11.034119,35.555958,394.5,0,1,3,rubbery,False
11.165695,35.547363,395.0,0,1,3,rubbery,False
11.148643,35.57429,395.5,0,1,3,rubbery,False
11.138107,35.523083,396.0,0,1,3,rubbery,False
11.352364,35.37065,396.5,0,1,3,rubbery,False
11.324533,35.355103,397.0,0,1,3,rubbery,False
11.198704,35.576984,397.5,0,1,3,rubbery,False
11.347597,35.432007,398.0,0,1,3,rubbery,False
11.4018,35.428185,398.5,0,1,3,rubbery,False
11.410985,35.440277,399.0,0,1,3,rubbery,False
11.53722,35.791634,399.5,0,1,3,rubbery,False
13.117358,37.073658,400.0,9,1,3,rubbery,False
13.151785,37.00744,400.5,9,1,3,rubbery,False
13.099371,36.986717,401.0,9,1,3,rubbery,False
13.077401,36.98365,401.5,9,1,3,rubbery,False
13.214197,37.093193,402.0,9,1,3,rubbery,False
13.224948,37.029583,402.5,9,1,3,rubbery,False
13.112366,37.027107,403.0,9,1,3,rubbery,False
13.094085,36.94856,403.5,9,1,3,rubbery,False
13.1373205,36.967422,404.0,9,1,3,rubbery,False
13.061117,36.89089,404.5,9,1,3,rubbery,False
13.089037,37.06165,405.0,9,1,3,rubbery,False
13.238845,37.026596,405.5,9,1,3,rubbery,False
13.184083,36.989418,406.0,9,1,3,rubbery,False
13.12425,36.925755,406.5,9,1,3,rubbery,False
13.232944,36.84531,407.0,9,1,3,rubbery,False
13.206103,36.9427,407.5,9,1,3,rubbery,False
13.1294565,36.972374,408.0,9,1,3,rubbery,False
13.210464,36.904396,408.5,9,1,3,rubbery,False
13.184994,37.03607,409.0,9,1,3,rubbery,False
13.162161,37.09684,409.5,9,1,3,rubbery,False
10.840595,32.14796,410.0,3,1,3,rubbery,False
10.718295,31.922716,410.5,3,1,3,rubbery,False
10.736023,31.956148,411.0,3,1,3,rubbery,False
10.696975,31.924728,411.5,3,1,3,rubbery,False
10.754174,31.99787,412.0,3,1,3,rubbery,False
10.866488,32.182415,412.5,3,1,3,rubbery,False
10.75786,32.1692,413.0,3,1,3,rubbery,False
11.067426,32.56537,413.5,3,1,3,rubbery,False
11.116197,32.62298,414.0,3,1,3,rubbery,False
11.4235735,33.078773,414.5,3,1,3,rubbery,False
11.2810955,32.958355,415.0,3,1,3,rubbery,False
11.458293,33.18739,415.5,3,1,3,rubbery,False
11.483942,33.348915,416.0,3,1,3,rubbery,False
11.424471,33.122437,416.5,3,1,3,rubbery,False
11.463635,33.153217,417.0,3,1,3,rubbery,False
11.521523,33.227844,417.5,3,1,3,rubbery,False
11.580495,33.25428,418.0,3,1,3,rubbery,False
11.551496,33.289272,418.5,3,1,3,rubbery,False
11.582152,33.229763,419.0,3,1,3,rubbery,False
11.416949,33.129047,419.5,3,1,3,rubbery,False
11.57406,33.20951,420.0,3,1,3,rubbery,False
11.621693,33.330627,420.5,3,1,3,rubbery,False
11.632131,33.362732,421.0,3,1,3,rubbery,False
11.498678,33.321747,421.5,3,1,3,rubbery,False
11.601634,33.345646,422.0,3,1,3,rubbery,False
11.5164585,33.45819,422.5,3,1,3,rubbery,False
11.507325,33.336075,423.0,3,1,3,rubbery,False
11.57827,33.422928,423.5,3,1,3,rubbery,False
11.540605,33.589195,424.0,3,1,3,rubbery,False
11.617666,33.66002,424.5,3,1,3,rubbery,False
11.621107,33.75941,425.0,3,1,3,rubbery,False
11.601591,34.140785,425.5,3,1,3,rubbery,False
11.507662,35.04572,426.0,0,1,3,rubbery,False
11.59512,35.01575,426.5,0,1,3,rubbery,False
11.594268,35.15279,427.0,0,1,3,rubbery,False
11.585023,35.113583,427.5,0,1,3,rubbery,False
11.567615,35.05573,428.0,0,1,3,rubbery,False
11.658762,35.18114,428.5,0,1,3,rubbery,False
11.52898,35.234463,429.0,0,1,3,rubbery,False
11.669089,35.08754,429.5,0,1,3,rubbery,False
12.042327,35.07766,430.0,0,1,3,rubbery,False
28.484503,-5.229705,430.5,2,2,-1,rubbery,False
28.57816,-5.3061404,431.0,2,2,-1,rubbery,False
28.476421,-5.130538,431.5,2,2,-1,rubbery,False
28.518639,-5.286882,432.0,2,2,-1,rubbery,False
28.56033,-5.3432665,432.5,2,2,-1,rubbery,False
28.476738,-5.50605,433.0,2,2,-1,rubbery,False
28.51165,-5.5319605,433.5,2,2,-1,rubbery,False
28.515846,-5.60218,434.0,2,2,-1,rubbery,False
28.47498,-5.540366,434.5,2,2,-1,rubbery,False
28.500954,-5.572045,435.0,2,2,-1,rubbery,False
28.47408,-5.7856603,435.5,2,2,-1,rubbery,False
28.395105,-5.76191,436.0,2,2,-1,rubbery,False
28.473324,-5.7153254,436.5,2,2,-1,rubbery,False
28.472952,-5.797545,437.0,2,2,-1,rubbery,False
28.382114,-5.78124,437.5,2,2,-1,rubbery,False
28.453705,-5.82158,438.0,2,2,-1,rubbery,False
28.600124,-6.0396533,438.5,2,2,-1,rubbery,False
28.573507,-6.240411,439.0,2,2,-1,rubbery,False
28.245426,-6.015782,439.5,2,2,-1,rubbery,False
28.121532,-6.5425873,440.0,2,2,-1,rubbery,False
27.947329,-6.4014034,440.5,2,2,-1,rubbery,False
28.388742,-6.5918994,441.0,2,2,-1,rubbery,False
28.328362,-6.6119933,441.5,2,2,-1,rubbery,False
28.522886,-6.724634,442.0,2,2,-1,rubbery,False
28.448263,-6.8410473,442.5,2,2,-1,rubbery,False
28.4951,-6.6911306,443.0,2,2,-1,rubbery,False
28.295414,-6.651208,443.5,2,2,-1,rubbery,False
28.37404,-6.599285,444.0,2,2,-1,rubbery,False
28.516745,-6.775872,444.5,2,2,-1,rubbery,False
28.627907,-6.7682905,445.0,2,2,-1,rubbery,False
28.653934,-6.679855,445.5,2,2,-1,rubbery,False
28.6121,-6.572949,446.0,2,2,-1,rubbery,False
28.669252,-6.6439595,446.5,2,2,-1,rubbery,False
28.699924,-6.637113,447.0,2,2,-1,rubbery,False
28.64251,-6.5857925,447.5,2,2,-1,rubbery,False
28.760756,-6.5708323,448.0,2,2,-1,rubbery,False
29.075508,-6.58333,448.5,2,2,-1,rubbery,False
29.04877,-6.6641498,449.0,2,2,-1,rubbery,False
28.766478,-6.3695326,449.5,2,2,-1,rubbery,False
29.078531,-6.7903705,450.0,2,2,-1,rubbery,False
29.076494,-6.8606377,450.5,2,2,-1,rubbery,False
28.987267,-6.959519,451.0,2,2,-1,rubbery,False
28.995869,-6.868541,451.5,2,2,-1,rubbery,False
28.863539,-6.830719,452.0,2,2,-1,rubbery,False
28.804415,-6.861356,452.5,2,2,-1,rubbery,False
28.59375,-6.7586985,453.0,2,2,-1,rubbery,False
28.91935,-6.741634,453.5,2,2,-1,rubbery,False
28.958025,-6.659205,454.0,2,2,-1,rubbery,False
29.128008,-6.892966,454.5,2,2,-1,rubbery,False
29.077278,-6.7096777,455.0,2,2,-1,rubbery,False
29.061258,-6.774323,455.5,2,2,-1,rubbery,False
29.245102,-6.7371416,456.0,2,2,-1,rubbery,False
28.92963,-6.9345946,456.5,2,2,-1,rubbery,False
