UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-4.37953,10.928656,360.0,6,-1,1,rubbery,False
-4.541258,11.024495,360.5,6,-1,1,rubbery,False
-4.441635,10.954463,361.0,6,-1,1,rubbery,False
-4.46735,10.988964,361.5,6,-1,1,rubbery,False
-4.537206,11.036785,362.0,6,-1,1,rubbery,False
-4.7046432,11.145609,362.5,6,-1,1,rubbery,False
-4.5297074,11.033071,363.0,6,-1,1,rubbery,False
-4.8460574,11.230144,363.5,6,-1,1,rubbery,False
-4.8172927,11.215697,364.0,6,-1,1,rubbery,False
-4.9153843,11.267741,364.5,6,-1,1,rubbery,False
-4.947724,11.303671,365.0,6,-1,1,rubbery,False
-4.9342256,11.291823,365.5,6,-1,1,rubbery,False
-5.0726275,11.380616,366.0,6,-1,1,rubbery,False
-5.297166,11.528218,366.5,6,-1,1,rubbery,False
-5.0384173,11.354733,367.0,6,-1,1,rubbery,False
-5.3005505,11.515173,367.5,6,-1,1,rubbery,False
-5.139196,11.412395,368.0,6,-1,1,rubbery,False
-5.316914,11.525434,368.5,6,-1,1,rubbery,False
-5.1162286,11.412329,369.0,6,-1,1,rubbery,False
-5.2809677,11.503789,369.5,6,-1,1,rubbery,False
-5.5418453,11.656157,370.0,6,-1,1,rubbery,False
-5.460265,11.606746,370.5,6,-1,1,rubbery,False
-5.6205173,11.691936,371.0,6,-1,1,rubbery,False
-5.5582175,11.698222,371.5,6,-1,1,rubbery,False
-5.825518,11.811061,372.0,6,-1,1,rubbery,False
-5.500821,11.625624,372.5,6,-1,1,rubbery,False
-5.662279,11.71089,373.0,6,-1,1,rubbery,False
-5.738751,11.760268,373.5,6,-1,1,rubbery,False
-5.748263,11.744855,374.0,6,-1,1,rubbery,False
-5.82468,11.803357,374.5,6,-1,1,rubbery,False
-5.998786,11.922382,375.0,6,-1,1,rubbery,False
-5.9451466,11.911894,375.5,6,-1,1,rubbery,False
-5.8781323,11.863345,376.0,6,-1,1,rubbery,False
-5.8774223,11.790803,376.5,6,-1,1,rubbery,False
-6.161901,12.00475,377.0,6,-1,1,rubbery,False
-5.964972,11.930208,377.5,6,-1,1,rubbery,False
-5.8923836,11.802231,378.0,6,-1,1,rubbery,False
-5.9369855,11.887777,378.5,6,-1,1,rubbery,False
-5.949166,11.888806,379.0,6,-1,1,rubbery,False
-6.122995,12.003276,379.5,6,-1,1,rubbery,False
-6.821143,12.298809,380.0,3,-1,1,rubbery,False
-6.666914,12.247963,380.5,3,-1,1,rubbery,False
-6.6491604,12.226934,381.0,3,-1,1,rubbery,False
-6.738336,12.26574,381.5,3,-1,1,rubbery,False
-6.7869186,12.324294,382.0,3,-1,1,rubbery,False
-6.730147,12.296678,382.5,3,-1,1,rubbery,False
-6.7776346,12.346718,383.0,3,-1,1,rubbery,False
-6.5750523,12.183667,383.5,3,-1,1,rubbery,False
-6.8371387,12.264262,384.0,3,-1,1,rubbery,False
-6.8464727,12.348505,384.5,3,-1,1,rubbery,False
-6.9030595,12.3307,385.0,3,-1,1,rubbery,False
-6.8404465,12.298887,385.5,3,-1,1,rubbery,False
-6.891383,12.308596,386.0,3,-1,1,rubbery,False
-6.9381266,12.348437,386.5,3,-1,1,rubbery,False
-6.9995933,12.333347,387.0,3,-1,1,rubbery,False
-6.97532,12.395337,387.5,3,-1,1,rubbery,False
-6.9420323,12.397616,388.0,3,-1,1,rubbery,False
-7.1355095,12.35805,388.5,3,-1,1,rubbery,False
-7.090983,12.39794,389.0,3,-1,1,rubbery,False
-7.217206,12.45856,389.5,3,-1,1,rubbery,False
-8.103325,12.753298,390.0,3,-1,1,rubbery,False
-7.995923,12.699781,390.5,3,-1,1,rubbery,False
-8.064656,12.764872,391.0,3,-1,1,rubbery,False
-8.22155,12.817282,391.5,3,-1,1,rubbery,False
-8.115796,12.728244,392.0,3,-1,1,rubbery,False
-8.243442,12.832051,392.5,3,-1,1,rubbery,False
-8.223373,12.832567,393.0,3,-1,1,rubbery,False
-8.278016,12.785961,393.5,3,-1,1,rubbery,False
-8.306357,12.878072,394.0,3,-1,1,rubbery,False
-8.250297,12.823358,394.5,3,-1,1,rubbery,False
-8.20458,12.754573,395.0,3,-1,1,rubbery,False
-8.348841,12.897125,395.5,3,-1,1,rubbery,False
-8.303128,12.938463,396.0,3,-1,1,rubbery,False
-8.331489,12.810495,396.5,3,-1,1,rubbery,False
-8.365096,12.901572,397.0,3,-1,1,rubbery,False
-8.29492,12.866846,397.5,3,-1,1,rubbery,False
-8.315933,12.85311,398.0,3,-1,1,rubbery,False
-8.3904705,12.846251,398.5,3,-1,1,rubbery,False
-8.374207,12.87958,399.0,3,-1,1,rubbery,False
-8.460144,12.808853,399.5,3,-1,1,rubbery,False
-9.356253,11.900134,400.0,3,-1,1,rubbery,False
-9.367805,11.885647,400.5,3,-1,1,rubbery,False
-9.473974,11.782408,401.0,3,-1,1,rubbery,False
-9.508595,11.74846,401.5,3,-1,1,rubbery,False
-9.48338,11.7734375,402.0,3,-1,1,rubbery,False
-9.566556,11.692153,402.5,3,-1,1,rubbery,False
-9.551918,11.70661,403.0,3,-1,1,rubbery,False
-9.603792,11.655408,403.5,3,-1,1,rubbery,False
-9.504284,11.755346,404.0,3,-1,1,rubbery,False
-9.518778,11.741248,404.5,3,-1,1,rubbery,False
-9.590807,11.670027,405.0,3,-1,1,rubbery,False
-9.559374,11.6997385,405.5,3,-1,1,rubbery,False
-9.626794,11.633049,406.0,3,-1,1,rubbery,False
-9.622557,11.637041,406.5,3,-1,1,rubbery,False
-9.707024,11.553138,407.0,3,-1,1,rubbery,False
-9.68302,11.575263,407.5,3,-1,1,rubbery,False
-9.676497,11.583436,408.0,3,-1,1,rubbery,False
-9.67068,11.591555,408.5,3,-1,1,rubbery,False
-9.68115,11.577897,409.0,3,-1,1,rubbery,False
-9.840926,11.414979,409.5,3,-1,1,rubbery,False
-10.71008,10.475019,410.0,3,-2,1,rubbery,False
-10.678028,10.507096,410.5,3,-2,1,rubbery,False
-10.78978,10.39885,411.0,3,-2,1,rubbery,False
-10.78388,10.40525,411.5,3,-2,1,rubbery,False
-10.817695,10.373239,412.0,3,-2,1,rubbery,False
-10.856812,10.336097,412.5,3,-2,1,rubbery,False
-10.887783,10.308153,413.0,3,-2,1,rubbery,False
-10.853472,10.333584,413.5,3,-2,1,rubbery,False
-10.923495,10.273127,414.0,3,-2,1,rubbery,False
-10.834118,10.361269,414.5,3,-2,1,rubbery,False
-10.91046,10.28599,415.0,3,-2,1,rubbery,False
-10.868386,10.334771,415.5,3,-2,1,rubbery,False
-10.901489,10.296263,416.0,3,-2,1,rubbery,False
-10.89289,10.304851,416.5,3,-2,1,rubbery,False
-10.944128,10.253984,417.0,3,-2,1,rubbery,False
-10.968324,10.235396,417.5,3,-2,1,rubbery,False
-10.964322,10.239662,418.0,3,-2,1,rubbery,False
-11.0261345,10.188384,418.5,3,-2,1,rubbery,False
-10.952219,10.25136,419.0,3,-2,1,rubbery,False
-11.026855,10.186497,419.5,3,-2,1,rubbery,False
-17.516151,8.441654,420.0,0,-2,0,rubbery,False
-17.599287,8.42001,420.5,0,-2,0,rubbery,False
-17.563595,8.443504,421.0,0,-2,0,rubbery,False
-17.607298,8.404341,421.5,0,-2,0,rubbery,False
-17.60856,8.354905,422.0,0,-2,0,rubbery,False
-17.654251,8.4147415,422.5,0,-2,0,rubbery,False
-17.690609,8.4383335,423.0,0,-2,0,rubbery,False
-17.698706,8.349004,423.5,0,-2,0,rubbery,False
-17.652405,8.419325,424.0,0,-2,0,rubbery,False
-17.848442,8.256571,424.5,0,-2,0,rubbery,False
-17.701702,8.413287,425.0,0,-2,0,rubbery,False
-17.705027,8.467589,425.5,0,-2,0,rubbery,False
-17.753855,8.361721,426.0,0,-2,0,rubbery,False
-17.791607,8.385011,426.5,0,-2,0,rubbery,False
-17.76887,8.462694,427.0,0,-2,0,rubbery,False
-17.843086,8.300675,427.5,0,-2,0,rubbery,False
-17.887306,8.415209,428.0,0,-2,0,rubbery,False
-17.929317,8.483987,428.5,0,-2,0,rubbery,False
-18.257324,8.342513,429.0,0,-2,0,rubbery,False
-18.469688,8.315382,429.5,0,-2,0,rubbery,False
-18.990557,8.256117,430.0,0,-2,0,rubbery,False
-18.884579,8.323821,430.5,0,-2,0,rubbery,False
-18.943703,8.235266,431.0,0,-2,0,rubbery,False
-18.929102,8.296078,431.5,0,-2,0,rubbery,False
-18.80401,8.366007,432.0,0,-2,0,rubbery,False
-19.002796,8.235571,432.5,0,-2,0,rubbery,False
-19.04267,8.194325,433.0,0,-2,0,rubbery,False
-19.061035,8.222226,433.5,0,-2,0,rubbery,False
-19.116257,8.212231,434.0,0,-2,0,rubbery,False
-19.165077,8.17009,434.5,0,-2,0,rubbery,False
-19.107756,8.293146,435.0,0,-2,0,rubbery,False
-19.091806,8.209847,435.5,0,-2,0,rubbery,False
-19.132288,8.182063,436.0,0,-2,0,rubbery,False
-19.17353,8.247669,436.5,0,-2,0,rubbery,False
-19.17355,8.180376,437.0,0,-2,0,rubbery,False
-19.238415,8.130588,437.5,0,-2,0,rubbery,False
-19.323793,8.067752,438.0,0,-2,0,rubbery,False
-19.368076,8.12297,438.5,0,-2,0,rubbery,False
-19.446157,8.078702,439.0,0,-2,0,rubbery,False
-19.474173,8.07917,439.5,0,-2,0,rubbery,False
-20.09744,7.894074,440.0,0,-3,0,rubbery,False
-20.165956,7.905796,440.5,0,-3,0,rubbery,False
-20.219286,7.873865,441.0,0,-3,0,rubbery,False
-20.298285,7.8012953,441.5,0,-3,0,rubbery,False
-20.155746,7.8920217,442.0,0,-3,0,rubbery,False
-20.274477,7.776772,442.5,0,-3,0,rubbery,False
-20.337849,7.7778974,443.0,0,-3,0,rubbery,False
-20.31753,7.818389,443.5,0,-3,0,rubbery,False
-20.327738,7.813585,444.0,0,-3,0,rubbery,False
-20.296396,7.841378,444.5,0,-3,0,rubbery,False
-20.37311,7.7609754,445.0,0,-3,0,rubbery,False
-20.396246,7.7335134,445.5,0,-3,0,rubbery,False
-20.379274,7.7669764,446.0,0,-3,0,rubbery,False
-20.440983,7.7138734,446.5,0,-3,0,rubbery,False
-20.49276,7.696928,447.0,0,-3,0,rubbery,False
-20.486353,7.740921,447.5,0,-3,0,rubbery,False
-20.49775,7.647355,448.0,0,-3,0,rubbery,False
-20.447176,7.699008,448.5,0,-3,0,rubbery,False
-20.548391,7.661745,449.0,0,-3,0,rubbery,False
-20.554144,7.5756826,449.5,0,-3,0,rubbery,False
-20.896748,4.951199,450.0,0,-3,0,rubbery,False
-20.923689,4.879256,450.5,0,-3,0,rubbery,False
