UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
15.029143,17.149094,430.0,4,1,1,rubbery,False
14.952197,17.214428,430.5,4,1,1,rubbery,False
14.910002,17.24719,431.0,4,1,1,rubbery,False
15.001678,17.164398,431.5,4,1,1,rubbery,False
14.880995,17.270449,432.0,4,1,1,rubbery,False
14.928342,17.217947,432.5,4,1,1,rubbery,False
14.686898,17.42217,433.0,4,1,1,rubbery,False
14.808201,17.325039,433.5,4,1,1,rubbery,False
14.670847,17.416319,434.0,4,1,1,rubbery,False
14.703901,17.392595,434.5,4,1,1,rubbery,False
14.725347,17.386072,435.0,4,1,1,rubbery,False
14.493827,17.550394,435.5,4,1,1,rubbery,False
14.510952,17.539125,436.0,4,1,1,rubbery,False
14.453639,17.583324,436.5,4,1,1,rubbery,False
14.420763,17.59957,437.0,4,1,1,rubbery,False
14.223043,17.742674,437.5,4,1,1,rubbery,False
14.173112,17.74589,438.0,4,1,1,rubbery,False
14.17336,17.658377,438.5,4,1,1,rubbery,False
14.14412,17.780882,439.0,4,1,1,rubbery,False
14.251718,17.707523,439.5,4,1,1,rubbery,False
13.690642,17.752369,440.0,4,1,1,rubbery,False
13.702262,17.764769,440.5,4,1,1,rubbery,False
13.670555,17.900438,441.0,4,1,1,rubbery,False
13.660901,17.726799,441.5,4,1,1,rubbery,False
13.628749,17.85625,442.0,4,1,1,rubbery,False
13.592154,17.64608,442.5,4,1,1,rubbery,False
13.559098,17.606356,443.0,4,1,1,rubbery,False
13.552888,17.591936,443.5,4,1,1,rubbery,False
13.5538025,17.580198,444.0,4,1,1,rubbery,False
13.559839,17.6493,444.5,4,1,1,rubbery,False
13.536446,17.575115,445.0,4,1,1,rubbery,False
13.601858,17.66797,445.5,4,1,1,rubbery,False
13.541778,17.64571,446.0,4,1,1,rubbery,False
13.600719,17.693573,446.5,4,1,1,rubbery,False
13.512535,17.561005,447.0,4,1,1,rubbery,False
13.722062,17.603249,447.5,4,1,1,rubbery,False
13.490782,17.566906,448.0,4,1,1,rubbery,False
13.421621,17.64376,448.5,4,1,1,rubbery,False
13.628077,17.838844,449.0,4,1,1,rubbery,False
13.564781,17.713383,449.5,4,1,1,rubbery,False
13.824404,19.997488,450.0,4,1,1,rubbery,False
13.903164,19.966597,450.5,4,1,1,rubbery,False
13.8257885,19.993206,451.0,4,1,1,rubbery,False
13.882627,20.001207,451.5,4,1,2,rubbery,False
13.832507,20.032963,452.0,4,1,2,rubbery,False
13.845884,20.068106,452.5,4,1,2,rubbery,False
13.778264,20.086761,453.0,4,1,2,rubbery,False
13.7916565,20.109562,453.5,4,1,2,rubbery,False
13.739643,20.118752,454.0,4,1,2,rubbery,False
13.76671,20.149273,454.5,4,1,2,rubbery,False
13.742121,20.025278,455.0,4,1,2,rubbery,False
13.773601,20.041555,455.5,4,1,2,rubbery,False
13.674894,19.861729,456.0,4,1,1,rubbery,False
13.736868,19.843407,456.5,4,1,1,rubbery,False
13.749789,20.028048,457.0,4,1,2,rubbery,False
13.806352,19.901213,457.5,4,1,1,rubbery,False
13.77408,19.926308,458.0,4,1,1,rubbery,False
13.711894,19.758633,458.5,4,1,1,rubbery,False
13.857892,19.841642,459.0,4,1,1,rubbery,False
13.880105,19.758871,459.5,4,1,1,rubbery,False
13.581491,18.397036,460.0,4,1,1,rubbery,False
13.410533,18.26025,460.5,4,1,1,rubbery,False
13.508842,18.345915,461.0,4,1,1,rubbery,False
13.478444,18.578476,461.5,4,1,1,rubbery,False
13.494542,18.597673,462.0,4,1,1,rubbery,False
13.358636,18.71019,462.5,4,1,1,rubbery,False
13.456085,18.509542,463.0,4,1,1,rubbery,False
13.472036,18.662033,463.5,4,1,1,rubbery,False
13.504113,18.588219,464.0,4,1,1,rubbery,False
13.435785,18.512608,464.5,4,1,1,rubbery,False
13.544389,18.655245,465.0,4,1,1,rubbery,False
13.497995,18.761805,465.5,4,1,1,rubbery,False
13.506127,18.692038,466.0,4,1,1,rubbery,False
13.652972,18.439922,466.5,4,1,1,rubbery,False
13.671298,18.34721,467.0,4,1,1,rubbery,False
13.551405,18.350782,467.5,4,1,1,rubbery,False
13.658747,18.314934,468.0,4,1,1,rubbery,False
13.684117,18.217817,468.5,4,1,1,rubbery,False
13.7424345,18.124699,469.0,4,1,1,rubbery,False
13.645129,18.175142,469.5,4,1,1,rubbery,False
14.107757,5.062323,470.0,3,1,0,rubbery,False
14.133603,5.1183457,470.5,3,1,0,rubbery,False
14.124003,5.2427278,471.0,3,1,0,rubbery,False
14.242242,5.30611,471.5,3,1,0,rubbery,False
14.049952,4.972697,472.0,3,1,0,rubbery,False
14.129981,5.0571146,472.5,3,1,0,rubbery,False
14.235337,5.1566978,473.0,3,1,0,rubbery,False
14.268417,5.3253655,473.5,3,1,0,rubbery,False
14.1941,5.142795,474.0,3,1,0,rubbery,False
14.195589,5.066404,474.5,3,1,0,rubbery,False
14.105283,5.0455675,475.0,3,1,0,rubbery,False
14.05062,4.9592414,475.5,3,1,0,rubbery,False
14.130289,4.989359,476.0,3,1,0,rubbery,False
14.057999,5.012161,476.5,3,1,0,rubbery,False
14.259558,5.1553774,477.0,3,1,0,rubbery,False
14.107705,5.01687,477.5,3,1,0,rubbery,False
14.126265,5.0319314,478.0,3,1,0,rubbery,False
13.947162,5.152118,478.5,3,1,0,rubbery,False
14.029442,4.9543514,479.0,3,1,0,rubbery,False
14.092524,5.049017,479.5,3,1,0,rubbery,False
14.1417465,5.519156,480.0,3,1,0,rubbery,False
14.209542,5.3230205,480.5,3,1,0,rubbery,False
14.229052,5.4124055,481.0,3,1,0,rubbery,False
14.230938,5.3958583,481.5,3,1,0,rubbery,False
14.21103,5.4595995,482.0,3,1,0,rubbery,False
14.14608,5.761677,482.5,3,1,0,rubbery,False
14.200676,5.591311,483.0,3,1,0,rubbery,False
14.161556,5.7494903,483.5,3,1,0,rubbery,False
14.102796,5.995839,484.0,3,1,0,rubbery,False
14.014794,6.2415614,484.5,3,1,0,rubbery,False
14.081377,6.1620717,485.0,3,1,0,rubbery,False
14.138542,6.14741,485.5,3,1,0,rubbery,False
14.086722,6.1908393,486.0,3,1,0,rubbery,False
14.021047,6.281604,486.5,3,1,0,rubbery,False
14.144676,6.130869,487.0,3,1,0,rubbery,False
14.040635,6.266454,487.5,3,1,0,rubbery,False
14.137844,6.1387663,488.0,3,1,0,rubbery,False
14.083299,6.1347003,488.5,3,1,0,rubbery,False
14.101048,6.063656,489.0,3,1,0,rubbery,False
14.189842,6.2737727,489.5,3,1,0,rubbery,False
13.9132805,6.4167356,490.0,3,1,0,rubbery,False
13.809696,6.5450335,490.5,3,1,0,rubbery,False
14.020679,6.5296025,491.0,3,1,0,rubbery,False
13.881513,6.553608,491.5,3,1,0,rubbery,False
13.885904,6.555093,492.0,3,1,0,rubbery,False
13.867325,6.5764213,492.5,3,1,0,rubbery,False
13.952117,6.567862,493.0,3,1,0,rubbery,False
13.9889345,6.7968917,493.5,3,1,0,rubbery,False
13.909192,6.629414,494.0,3,1,0,rubbery,False
13.803115,6.7347574,494.5,3,1,0,rubbery,False
13.905322,6.8143477,495.0,3,1,0,rubbery,False
13.902761,6.792031,495.5,3,1,0,rubbery,False
13.971823,6.802051,496.0,3,1,0,rubbery,False
13.951337,6.829606,496.5,3,1,0,rubbery,False
13.995233,6.9225316,497.0,3,1,0,rubbery,False
13.999575,6.8632746,497.5,3,1,0,rubbery,False
13.992191,6.9316106,498.0,3,1,0,rubbery,False
14.007268,6.9005766,498.5,3,1,0,rubbery,False
14.017979,6.926754,499.0,3,1,0,rubbery,False
13.988714,6.942621,499.5,3,1,0,rubbery,False
14.07335,6.8492746,500.0,3,1,0,rubbery,False
