UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
7.338781,6.5206604,450.5,2,0,0,rubbery,False
7.1959925,6.61481,451.0,2,0,0,rubbery,False
7.276956,6.459255,451.5,2,0,0,rubbery,False
7.238876,6.4426723,452.0,2,0,0,rubbery,False
7.259733,6.4691153,452.5,2,0,0,rubbery,False
7.321305,6.534847,453.0,2,0,0,rubbery,False
7.333012,6.423673,453.5,2,0,0,rubbery,False
7.2856054,6.4837008,454.0,2,0,0,rubbery,False
7.2722363,6.5318823,454.5,2,0,0,rubbery,False
7.305325,6.5740457,455.0,2,0,0,rubbery,False
7.348718,6.718323,455.5,2,0,0,rubbery,False
7.422924,6.720134,456.0,2,0,0,rubbery,False
7.2416906,6.6017966,456.5,2,0,0,rubbery,False
7.3663235,6.7052674,457.0,2,0,0,rubbery,False
7.329264,6.9750137,457.5,2,0,0,rubbery,False
7.4842176,6.688266,458.0,2,0,0,rubbery,False
7.3695755,6.7135396,458.5,2,0,0,rubbery,False
7.3244543,7.011726,459.0,2,0,0,rubbery,False
7.3029547,7.186791,459.5,2,0,0,rubbery,False
7.17584,7.875973,460.0,2,0,0,rubbery,False
7.170901,7.876077,460.5,2,0,0,rubbery,False
7.2148066,7.859219,461.0,2,0,0,rubbery,False
7.1811857,7.8972597,461.5,2,0,0,rubbery,False
7.1604543,7.9289937,462.0,2,0,0,rubbery,False
7.092268,7.9877543,462.5,2,0,0,rubbery,False
7.2220354,7.866319,463.0,2,0,0,rubbery,False
7.238378,7.788452,463.5,2,0,0,rubbery,False
7.1728864,7.918414,464.0,2,0,0,rubbery,False
7.157425,7.89517,464.5,2,0,0,rubbery,False
7.1098514,7.9712443,465.0,2,0,0,rubbery,False
7.2406316,7.9624376,465.5,2,0,0,rubbery,False
7.109087,7.9500666,466.0,2,0,0,rubbery,False
7.1607,7.9739985,466.5,2,0,0,rubbery,False
7.0983796,7.826217,467.0,2,0,0,rubbery,False
7.335428,7.755748,467.5,2,0,0,rubbery,False
7.068691,7.928013,468.0,2,0,0,rubbery,False
7.227882,7.810862,468.5,2,0,0,rubbery,False
7.288088,7.6491013,469.0,2,0,0,rubbery,False
7.235473,7.5729823,469.5,2,0,0,rubbery,False
4.9064713,3.2911065,470.0,0,0,0,rubbery,False
4.9122066,3.348152,470.5,0,0,0,rubbery,False
5.0115886,3.3603349,471.0,0,0,0,rubbery,False
4.90787,3.3018105,471.5,0,0,0,rubbery,False
4.907045,3.3290944,472.0,0,0,0,rubbery,False
4.9477186,3.283996,472.5,0,0,0,rubbery,False
4.908856,3.3681016,473.0,0,0,0,rubbery,False
4.86617,3.2389488,473.5,0,0,0,rubbery,False
4.8124623,3.3978574,474.0,0,0,0,rubbery,False
4.981528,3.2787704,474.5,0,0,0,rubbery,False
4.9535937,3.3532262,475.0,0,0,0,rubbery,False
4.973691,3.304243,475.5,0,0,0,rubbery,False
4.9184074,3.3147864,476.0,0,0,0,rubbery,False
4.958656,3.264136,476.5,0,0,0,rubbery,False
4.9956675,3.2248745,477.0,0,0,0,rubbery,False
4.9498615,3.321882,477.5,0,0,0,rubbery,False
4.7950325,3.1125395,478.0,0,0,0,rubbery,False
4.77807,3.373049,478.5,0,0,0,rubbery,False
4.845254,3.0895114,479.0,0,0,0,rubbery,False
4.842015,3.1755521,479.5,0,0,0,rubbery,False
3.4416742,0.6077831,480.0,0,0,0,rubbery,False
3.6216464,0.6095026,480.5,0,0,0,rubbery,False
3.767534,0.4015806,481.0,0,0,0,rubbery,False
3.7395477,0.36445877,481.5,0,0,0,rubbery,False
3.7290084,0.31348687,482.0,0,0,0,rubbery,False
3.7528653,0.24523132,482.5,0,0,0,rubbery,False
3.8011026,0.046992235,483.0,0,0,0,rubbery,False
3.8859756,0.04366215,483.5,0,0,0,rubbery,False
3.8620377,-0.050251625,484.0,0,0,-1,rubbery,False
3.8983274,-0.033013854,484.5,0,0,-1,rubbery,False
3.9549773,-0.26658353,485.0,0,0,-1,rubbery,False
3.9629264,-0.16803794,485.5,0,0,-1,rubbery,False
4.048367,-0.33489972,486.0,0,0,-1,rubbery,False
4.0195684,-0.24252342,486.5,0,0,-1,rubbery,False
3.9516387,-0.21180323,487.0,0,0,-1,rubbery,False
4.063622,-0.19726014,487.5,0,0,-1,rubbery,False
3.9173818,-0.20022483,488.0,0,0,-1,rubbery,False
3.973778,-0.22755182,488.5,0,0,-1,rubbery,False
3.9279416,-0.3582773,489.0,0,0,-1,rubbery,False
3.8760004,-0.33024147,489.5,0,0,-1,rubbery,False
3.9909177,-0.43302873,490.0,0,0,-1,rubbery,False
4.0871177,-0.5815326,490.5,0,0,-1,rubbery,False
4.0492563,-0.5821022,491.0,0,0,-1,rubbery,False
4.077193,-0.6698907,491.5,0,0,-1,rubbery,False
4.0953474,-0.60447425,492.0,0,0,-1,rubbery,False
4.084417,-0.6426635,492.5,0,0,-1,rubbery,False
4.1697307,-0.7161928,493.0,0,0,-1,rubbery,False
4.1560345,-0.7403635,493.5,0,0,-1,rubbery,False
4.2473774,-0.6558972,494.0,0,0,-1,rubbery,False
4.1695404,-0.68167335,494.5,0,0,-1,rubbery,False
4.187915,-0.57671523,495.0,0,0,-1,rubbery,False
4.0696836,-0.6833408,495.5,0,0,-1,rubbery,False
4.1260486,-0.6223088,496.0,0,0,-1,rubbery,False
4.230749,-0.8484298,496.5,0,0,-1,rubbery,False
4.216944,-0.78609544,497.0,0,0,-1,rubbery,False
4.2927456,-0.84587306,497.5,0,0,-1,rubbery,False
4.1871967,-0.78038883,498.0,0,0,-1,rubbery,False
4.355666,-0.8977108,498.5,0,0,-1,rubbery,False
4.2303286,-0.80745703,499.0,0,0,-1,rubbery,False
4.285541,-0.83479106,499.5,0,0,-1,rubbery,False
4.4498787,-0.94169277,500.0,0,0,-1,rubbery,False
