UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
5.3395653,15.54756,242.5,2,0,1,glassy,False
5.587366,15.744762,243.0,2,0,1,glassy,False
5.678856,15.685194,243.5,2,0,1,glassy,False
5.6157002,15.470905,244.0,2,0,1,glassy,False
5.350103,15.410355,244.5,2,0,1,glassy,False
5.80558,15.972512,245.0,2,0,1,glassy,False
5.614427,15.576859,245.5,2,0,1,glassy,False
5.9077787,15.581061,246.0,2,0,1,glassy,False
5.413003,15.821409,246.5,2,0,1,glassy,False
5.941167,15.984825,247.0,2,0,1,glassy,False
5.3554587,15.753033,247.5,2,0,1,glassy,False
6.384533,15.153238,248.0,2,0,1,glassy,False
6.3821225,15.197582,248.5,2,0,1,glassy,False
6.4470925,15.684135,249.0,2,0,1,glassy,False
5.9505033,15.545504,249.5,2,0,1,glassy,False
5.6908326,15.733895,250.0,2,0,1,glassy,False
5.7671695,15.851007,250.5,2,0,1,glassy,False
5.9823165,15.659881,251.0,2,0,1,glassy,False
5.4982853,15.74201,251.5,2,0,1,glassy,False
5.250309,15.388786,252.0,2,0,1,glassy,False
5.764436,15.537296,252.5,2,0,1,glassy,False
5.677017,16.015184,253.0,2,0,1,glassy,False
6.0515575,15.484307,253.5,2,0,1,glassy,False
5.458547,15.688429,254.0,2,0,1,glassy,False
5.504445,15.084295,254.5,2,0,1,glassy,False
6.1084437,15.716999,255.0,2,0,1,glassy,False
6.026522,15.521334,255.5,2,0,1,glassy,False
5.851612,15.546999,256.0,2,0,1,glassy,False
6.0864434,15.885555,256.5,2,0,1,glassy,False
6.051259,15.433667,257.0,2,0,1,glassy,False
5.9829597,15.585879,257.5,2,0,1,glassy,False
5.7677584,15.248669,258.0,2,0,1,glassy,False
5.6523595,15.501292,258.5,2,0,1,glassy,False
6.1064878,15.102629,259.0,2,0,1,glassy,False
5.793842,15.386846,259.5,2,0,1,glassy,False
5.523821,16.258127,260.0,2,0,1,glassy,False
5.6150594,16.078705,260.5,2,0,1,glassy,False
5.479932,15.891666,261.0,2,0,1,glassy,False
5.4932175,15.994148,261.5,2,0,1,glassy,False
6.1264386,16.471287,262.0,2,0,1,glassy,False
5.7824974,16.356285,262.5,2,0,1,glassy,False
5.3524613,16.3106,263.0,2,0,1,glassy,False
5.588201,16.450739,263.5,2,0,1,glassy,False
5.4920807,16.445772,264.0,2,0,1,glassy,False
5.459866,16.377945,264.5,2,0,1,glassy,False
6.054938,16.559378,265.0,2,0,1,glassy,False
5.774913,16.375988,265.5,2,0,1,glassy,False
5.438707,16.27352,266.0,2,0,1,glassy,False
5.282733,16.331394,266.5,2,0,1,glassy,False
5.5253873,16.381506,267.0,2,0,1,glassy,False
5.3875737,16.445631,267.5,2,0,1,glassy,False
5.5448914,16.303564,268.0,2,0,1,glassy,False
5.691325,16.309437,268.5,2,0,1,glassy,False
5.631349,16.624275,269.0,2,0,1,glassy,False
5.5786133,16.601461,269.5,2,0,1,glassy,False
5.146774,16.024048,270.0,2,0,1,glassy,False
5.143803,15.897461,270.5,2,0,1,glassy,False
5.2099104,16.270493,271.0,2,0,1,glassy,False
5.1177754,16.029762,271.5,2,0,1,glassy,False
5.044961,16.04753,272.0,2,0,1,glassy,False
5.14349,15.977747,272.5,2,0,1,glassy,False
5.1564775,16.127728,273.0,2,0,1,glassy,False
6.0805817,15.729489,273.5,2,0,1,glassy,False
5.698769,15.791311,274.0,2,0,1,glassy,False
5.855549,15.884961,274.5,2,0,1,glassy,False
5.2670007,15.98248,275.0,2,0,1,glassy,False
5.3941255,16.0819,275.5,2,0,1,glassy,False
5.8360243,16.21031,276.0,2,0,1,glassy,False
5.7400746,16.169615,276.5,2,0,1,glassy,False
6.1543818,16.089373,277.0,2,0,1,glassy,False
6.0490417,16.091288,277.5,2,0,1,glassy,False
6.3077908,16.180231,278.0,2,0,1,glassy,False
5.725152,15.78201,278.5,2,0,1,glassy,False
5.575114,16.057732,279.0,2,0,1,glassy,False
5.7350435,16.02215,279.5,2,0,1,glassy,False
5.582981,15.063764,280.0,2,0,1,glassy,False
5.2498755,15.130409,280.5,2,0,1,glassy,False
5.272077,15.294771,281.0,2,0,1,glassy,False
5.185458,15.112443,281.5,2,0,1,glassy,False
5.19259,14.928877,282.0,2,0,1,glassy,False
5.022438,14.933066,282.5,2,0,1,glassy,False
5.0287275,15.141442,283.0,2,0,1,glassy,False
5.0766582,14.846873,283.5,2,0,1,glassy,False
4.835456,14.723796,284.0,2,0,1,glassy,False
5.1023088,15.504589,284.5,2,0,1,glassy,False
5.537934,15.239835,285.0,2,0,1,glassy,False
5.168111,14.772332,285.5,2,0,1,glassy,False
5.054794,15.268428,286.0,2,0,1,glassy,False
5.2951035,14.653284,286.5,2,0,1,glassy,False
5.3442025,14.721611,287.0,2,0,1,glassy,False
5.011817,14.843177,287.5,2,0,1,glassy,False
5.081423,14.743819,288.0,2,0,1,glassy,False
5.1389256,14.910159,288.5,2,0,1,glassy,False
5.1437826,14.434033,289.0,2,0,1,glassy,False
5.10511,14.625828,289.5,2,0,1,glassy,False
5.491575,14.533232,290.0,2,0,1,glassy,False
5.231719,14.429727,290.5,2,0,1,glassy,False
5.420688,14.4271345,291.0,2,0,1,glassy,False
5.390013,14.34847,291.5,2,0,1,glassy,False
5.4334526,14.577254,292.0,2,0,1,glassy,False
5.3376384,14.472191,292.5,2,0,1,glassy,False
5.735101,14.734588,293.0,2,0,1,glassy,False
5.3513584,14.509087,293.5,2,0,1,glassy,False
5.1940303,14.1931,294.0,2,0,1,glassy,False
5.1437964,14.246125,294.5,2,0,1,glassy,False
5.177752,14.277978,295.0,2,0,1,glassy,False
5.1462083,14.252052,295.5,2,0,1,glassy,False
5.13773,14.269026,296.0,2,0,1,glassy,False
5.1338105,14.330985,296.5,2,0,1,glassy,False
5.0207734,14.257002,297.0,2,0,1,glassy,False
5.136957,14.18421,297.5,2,0,1,glassy,False
5.1781063,14.161563,298.0,2,0,1,glassy,False
5.074546,14.134578,298.5,2,0,1,glassy,False
5.224388,14.123726,299.0,2,0,1,glassy,False
5.068203,14.135141,299.5,2,0,1,glassy,False
8.716316,-1.8319212,300.0,1,0,-1,rubbery,True
8.582329,-1.8714697,300.5,1,0,-1,rubbery,False
8.6626425,-1.6881154,301.0,1,0,-1,rubbery,False
8.786355,-1.7093258,301.5,1,0,-1,rubbery,False
8.768926,-1.6894727,302.0,1,0,-1,rubbery,False
8.705459,-1.8960294,302.5,1,0,-1,rubbery,False
8.711277,-1.6494187,303.0,1,0,-1,rubbery,False
8.720707,-1.7133993,303.5,1,0,-1,rubbery,False
8.76773,-1.7516679,304.0,1,0,-1,rubbery,False
8.686835,-1.7703743,304.5,1,0,-1,rubbery,False
8.799743,-1.8299962,305.0,1,0,-1,rubbery,False
8.693479,-1.9072001,305.5,1,0,-1,rubbery,False
8.687725,-2.1347268,306.0,1,0,-1,rubbery,False
8.698036,-2.0228019,306.5,1,0,-1,rubbery,False
8.569222,-1.854758,307.0,1,0,-1,rubbery,False
8.740543,-1.9766481,307.5,1,0,-1,rubbery,False
8.799982,-1.9581312,308.0,1,0,-1,rubbery,False
8.611228,-2.0015266,308.5,1,0,-1,rubbery,False
8.771655,-1.867175,309.0,1,0,-1,rubbery,False
8.466383,-1.6040782,309.5,1,0,-1,rubbery,False
8.714171,-2.5566251,310.0,1,0,-1,rubbery,False
8.699223,-2.3902934,310.5,1,0,-1,rubbery,False
8.7432575,-2.6059895,311.0,1,0,-1,rubbery,False
8.744195,-2.558393,311.5,1,0,-1,rubbery,False
8.695777,-2.8073108,312.0,1,0,-1,rubbery,False
7.3556523,17.617815,312.5,2,0,1,glassy,True
8.71601,-2.8558736,313.0,1,0,-1,rubbery,True
8.493388,-3.34165,313.5,1,0,-1,rubbery,False
8.73442,-2.935154,314.0,1,0,-1,rubbery,False
8.696614,-2.9385207,314.5,1,0,-1,rubbery,False
8.641035,-3.1305652,315.0,1,0,-1,rubbery,False
8.719699,-3.1388037,315.5,1,0,-1,rubbery,False
8.712959,-3.1134174,316.0,1,0,-1,rubbery,False
8.629503,-3.5392067,316.5,1,0,-1,rubbery,False
8.702603,-3.2158396,317.0,1,0,-1,rubbery,False
8.666535,-3.0749922,317.5,1,0,-1,rubbery,False
8.6015625,-3.278968,318.0,1,0,-1,rubbery,False
8.591915,-3.30256,318.5,1,0,-1,rubbery,False
8.6217,-3.527873,319.0,1,0,-1,rubbery,False
8.776893,-2.9608169,319.5,1,0,-1,rubbery,False
8.082694,-3.470156,320.0,1,0,-1,rubbery,False
8.144977,-3.3581786,320.5,1,0,-1,rubbery,False
8.140121,-3.35879,321.0,1,0,-1,rubbery,False
8.109038,-3.4485145,321.5,1,0,-1,rubbery,False
8.150113,-3.3848894,322.0,1,0,-1,rubbery,False
8.144288,-3.3511438,322.5,1,0,-1,rubbery,False
8.104228,-3.46621,323.0,1,0,-1,rubbery,False
8.128055,-3.4360662,323.5,1,0,-1,rubbery,False
8.028826,-3.378436,324.0,1,0,-1,rubbery,False
8.076891,-3.4872954,324.5,1,0,-1,rubbery,False
8.14701,-3.5125008,325.0,1,0,-1,rubbery,False
8.120314,-3.4032454,325.5,1,0,-1,rubbery,False
8.271401,-3.6569932,326.0,1,0,-1,rubbery,False
8.540394,-3.5793834,326.5,1,0,-1,rubbery,False
8.388543,-3.6966171,327.0,1,0,-1,rubbery,False
8.388585,-3.9135544,327.5,1,0,-1,rubbery,False
8.568501,-3.5857782,328.0,1,0,-1,rubbery,False
8.512717,-3.7866569,328.5,1,0,-1,rubbery,False
8.313457,-3.8585014,329.0,1,0,-1,rubbery,False
8.420674,-3.974737,329.5,1,0,-1,rubbery,False
8.219871,-4.619259,330.0,1,0,-1,rubbery,False
8.163545,-4.6763997,330.5,1,0,-1,rubbery,False
8.222756,-4.772299,331.0,1,0,-1,rubbery,False
8.281114,-4.816405,331.5,1,0,-1,rubbery,False
8.205445,-4.756222,332.0,1,0,-1,rubbery,False
8.116719,-4.9438734,332.5,1,0,-1,rubbery,False
8.066027,-5.1703324,333.0,1,0,-1,rubbery,False
8.100375,-5.0373054,333.5,1,0,-1,rubbery,False
8.230204,-4.791194,334.0,1,0,-1,rubbery,False
8.135294,-4.9968333,334.5,1,0,-1,rubbery,False
8.012422,-5.2483563,335.0,1,0,-1,rubbery,False
7.932125,-5.3977084,335.5,1,0,-1,rubbery,False
8.060426,-5.198687,336.0,1,0,-1,rubbery,False
7.9390264,-5.4908924,336.5,1,0,-1,rubbery,False
8.05588,-5.2724895,337.0,1,0,-1,rubbery,False
7.963018,-5.4336686,337.5,1,0,-1,rubbery,False
7.6831822,-5.7520976,338.0,1,0,-1,rubbery,False
7.8991895,-5.754441,338.5,1,0,-1,rubbery,False
7.790654,-5.827251,339.0,1,0,-1,rubbery,False
7.8349075,-5.813311,339.5,1,0,-1,rubbery,False
7.842145,-5.7915545,340.0,1,0,-1,rubbery,False
7.914262,-5.6764836,340.5,1,0,-1,rubbery,False
7.8347282,-5.892481,341.0,1,0,-1,rubbery,False
7.7900424,-5.9381986,341.5,1,0,-1,rubbery,False
7.9045506,-5.815646,342.0,1,0,-1,rubbery,False
7.8336563,-6.0191336,342.5,1,0,-1,rubbery,False
7.70072,-6.1180367,343.0,1,0,-1,rubbery,False
7.813102,-5.988705,343.5,1,0,-1,rubbery,False
7.7669563,-6.130245,344.0,1,0,-1,rubbery,False
7.706163,-6.122951,344.5,1,0,-1,rubbery,False
7.7844462,-6.15558,345.0,1,0,-1,rubbery,False
7.7054186,-6.2357244,345.5,1,0,-1,rubbery,False
7.7405114,-6.1920567,346.0,1,0,-1,rubbery,False
7.7620826,-6.138804,346.5,1,0,-1,rubbery,False
7.796252,-6.179592,347.0,1,0,-1,rubbery,False
7.6694555,-6.276999,347.5,1,0,-1,rubbery,False
7.7461486,-6.219037,348.0,1,0,-1,rubbery,False
7.749011,-6.174077,348.5,1,0,-1,rubbery,False
7.5705967,-6.418571,349.0,1,0,-1,rubbery,False
7.52099,-6.459274,349.5,1,0,-1,rubbery,False
7.5231104,-6.52412,350.0,1,0,-1,rubbery,False
7.2605104,-6.913471,350.5,1,0,-1,rubbery,False
7.459109,-6.582595,351.0,1,0,-1,rubbery,False
7.52337,-6.5205345,351.5,1,0,-1,rubbery,False
7.426854,-6.6493573,352.0,1,0,-1,rubbery,False
7.4969606,-6.549297,352.5,1,0,-1,rubbery,False
7.410076,-6.6817822,353.0,1,0,-1,rubbery,False
7.388005,-6.749838,353.5,1,0,-1,rubbery,False
7.3908215,-6.757819,354.0,1,0,-1,rubbery,False
7.13394,-7.1468787,354.5,1,0,-1,rubbery,False
7.038058,-7.3189063,355.0,1,0,-1,rubbery,False
7.060154,-7.295643,355.5,1,0,-1,rubbery,False
6.9511957,-7.3584714,356.0,1,0,-1,rubbery,False
6.993495,-7.380429,356.5,1,0,-1,rubbery,False
6.9609156,-7.4402647,357.0,1,0,-1,rubbery,False
6.869188,-7.555646,357.5,1,0,-1,rubbery,False
6.7517715,-7.714279,358.0,1,0,-1,rubbery,False
7.008206,-7.337212,358.5,1,0,-1,rubbery,False
6.836378,-7.6084576,359.0,1,0,-1,rubbery,False
6.80739,-7.651955,359.5,1,0,-1,rubbery,False
6.5719876,-8.001006,360.0,1,0,-1,rubbery,False
6.5950794,-7.9486423,360.5,1,0,-1,rubbery,False
6.4050603,-8.185751,361.0,1,0,-1,rubbery,False
6.5537076,-7.972397,361.5,1,0,-1,rubbery,False
6.550224,-8.032095,362.0,1,0,-1,rubbery,False
6.5640945,-8.017419,362.5,1,0,-1,rubbery,False
6.56556,-8.011287,363.0,1,0,-1,rubbery,False
6.488042,-8.114754,363.5,1,0,-1,rubbery,False
6.51472,-8.082768,364.0,1,0,-1,rubbery,False
6.495222,-8.112269,364.5,1,0,-1,rubbery,False
6.441745,-8.172749,365.0,1,0,-1,rubbery,False
6.4050226,-8.236277,365.5,1,0,-1,rubbery,False
6.443694,-8.157234,366.0,1,0,-1,rubbery,False
6.3924813,-8.224785,366.5,1,0,-1,rubbery,False
6.3210473,-8.310555,367.0,1,0,-1,rubbery,False
6.4091897,-8.293136,367.5,1,0,-1,rubbery,False
6.3622375,-8.257582,368.0,1,0,-1,rubbery,False
6.4026685,-8.2218685,368.5,1,0,-1,rubbery,False
6.330431,-8.28364,369.0,1,0,-1,rubbery,False
6.3450365,-8.16585,369.5,1,0,-1,rubbery,False
3.2964423,-7.0175233,370.0,1,0,-1,rubbery,False
3.3424942,-7.0586486,370.5,1,0,-1,rubbery,False
3.3531933,-7.0839567,371.0,1,0,-1,rubbery,False
3.2538717,-6.988101,371.5,1,0,-1,rubbery,False
3.317284,-7.03946,372.0,1,0,-1,rubbery,False
3.3898787,-6.9673944,372.5,1,0,-1,rubbery,False
3.3994265,-7.1227884,373.0,1,0,-1,rubbery,False
3.2887137,-6.920055,373.5,1,0,-1,rubbery,False
3.2550154,-6.969291,374.0,1,0,-1,rubbery,False
3.2886431,-7.061383,374.5,1,0,-1,rubbery,False
3.3249352,-7.0788484,375.0,1,0,-1,rubbery,False
3.3372102,-7.0305166,375.5,1,0,-1,rubbery,False
3.236208,-6.975502,376.0,1,0,-1,rubbery,False
3.1861122,-6.930493,376.5,1,0,-1,rubbery,False
3.2294104,-7.039247,377.0,1,0,-1,rubbery,False
3.1963122,-7.0010395,377.5,1,0,-1,rubbery,False
3.3033001,-7.0262585,378.0,1,0,-1,rubbery,False
3.193501,-6.9445076,378.5,1,0,-1,rubbery,False
3.33502,-7.093716,379.0,1,0,-1,rubbery,False
3.2881808,-7.0450163,379.5,1,0,-1,rubbery,False
7.282237,-14.203871,380.0,3,0,-2,rubbery,False
7.292558,-14.200803,380.5,3,0,-2,rubbery,False
7.373644,-14.256988,381.0,3,0,-2,rubbery,False
7.3012114,-14.20487,381.5,3,0,-2,rubbery,False
7.3588853,-14.177331,382.0,3,0,-2,rubbery,False
7.318596,-14.24847,382.5,3,0,-2,rubbery,False
7.2901444,-14.238747,383.0,3,0,-2,rubbery,False
7.430234,-14.306467,383.5,3,0,-2,rubbery,False
7.3498335,-14.241463,384.0,3,0,-2,rubbery,False
7.443149,-14.17903,384.5,3,0,-2,rubbery,False
7.401624,-14.326274,385.0,3,0,-2,rubbery,False
7.3818035,-14.205381,385.5,3,0,-2,rubbery,False
7.4758058,-14.328616,386.0,3,0,-2,rubbery,False
7.3349767,-14.290879,386.5,3,0,-2,rubbery,False
7.5251946,-14.312443,387.0,3,0,-2,rubbery,False
7.5380764,-14.276888,387.5,3,0,-2,rubbery,False
7.5970883,-14.333227,388.0,3,0,-2,rubbery,False
7.723393,-14.29571,388.5,3,0,-2,rubbery,False
7.5904517,-14.353516,389.0,3,0,-2,rubbery,False
7.6624274,-14.317689,389.5,3,0,-2,rubbery,False
8.043916,-14.379764,390.0,3,0,-2,rubbery,False
8.144182,-14.403463,390.5,3,0,-2,rubbery,False
8.172459,-14.366816,391.0,3,0,-2,rubbery,False
8.102247,-14.4028,391.5,3,0,-2,rubbery,False
8.258239,-14.45112,392.0,3,0,-2,rubbery,False
8.464358,-14.51447,392.5,3,0,-2,rubbery,False
8.4893875,-14.480563,393.0,3,0,-2,rubbery,False
8.497343,-14.490633,393.5,3,0,-2,rubbery,False
8.428948,-14.501247,394.0,3,0,-2,rubbery,False
8.513819,-14.489338,394.5,3,0,-2,rubbery,False
8.520149,-14.535509,395.0,3,0,-2,rubbery,False
8.50242,-14.599006,395.5,3,0,-2,rubbery,False
8.608112,-14.505871,396.0,3,0,-2,rubbery,False
8.551699,-14.586952,396.5,3,0,-2,rubbery,False
8.575571,-14.467114,397.0,3,0,-2,rubbery,False
8.580311,-14.563459,397.5,3,0,-2,rubbery,False
8.591627,-14.536507,398.0,3,0,-2,rubbery,False
8.572081,-14.548052,398.5,3,0,-2,rubbery,False
8.651656,-14.4944,399.0,3,0,-2,rubbery,False
8.77372,-14.676642,399.5,3,0,-2,rubbery,False
9.603634,-15.326667,400.0,3,0,-2,rubbery,False
9.552205,-15.276661,400.5,3,0,-2,rubbery,False
9.6520815,-15.373311,401.0,3,0,-2,rubbery,False
9.615147,-15.336193,401.5,3,0,-2,rubbery,False
9.600877,-15.319799,402.0,3,0,-2,rubbery,False
9.700251,-15.417805,402.5,3,0,-2,rubbery,False
9.706919,-15.425048,403.0,3,0,-2,rubbery,False
9.698469,-15.416405,403.5,3,0,-2,rubbery,False
9.671365,-15.389352,404.0,3,0,-2,rubbery,False
9.61011,-15.327296,404.5,3,0,-2,rubbery,False
9.646353,-15.348571,405.0,3,0,-2,rubbery,False
9.638188,-15.354514,405.5,3,0,-2,rubbery,False
9.693245,-15.410045,406.0,3,0,-2,rubbery,False
9.739333,-15.456275,406.5,3,0,-2,rubbery,False
9.713682,-15.430414,407.0,3,0,-2,rubbery,False
9.753005,-15.469158,407.5,3,0,-2,rubbery,False
9.723656,-15.439668,408.0,3,0,-2,rubbery,False
9.749007,-15.4651575,408.5,3,0,-2,rubbery,False
9.661581,-15.37665,409.0,3,0,-2,rubbery,False
9.832449,-15.54772,409.5,3,0,-2,rubbery,False
-11.352071,4.470826,410.0,0,-2,0,rubbery,False
-11.30805,4.5229516,410.5,0,-2,0,rubbery,False
-11.326353,4.5128083,411.0,0,-2,0,rubbery,False
-11.256673,4.48792,411.5,0,-2,0,rubbery,False
-11.312526,4.5076585,412.0,0,-2,0,rubbery,False
-11.236181,4.5606084,412.5,0,-2,0,rubbery,False
-11.349321,4.593395,413.0,0,-2,0,rubbery,False
-11.264996,4.472366,413.5,0,-2,0,rubbery,False
-11.255995,4.506434,414.0,0,-2,0,rubbery,False
-11.252184,4.4682302,414.5,0,-2,0,rubbery,False
-11.168143,4.427381,415.0,0,-2,0,rubbery,False
-11.241255,4.4747624,415.5,0,-2,0,rubbery,False
-11.332734,4.5114408,416.0,0,-2,0,rubbery,False
-11.194332,4.43095,416.5,0,-2,0,rubbery,False
-11.292973,4.547095,417.0,0,-2,0,rubbery,False
-11.309777,4.57147,417.5,0,-2,0,rubbery,False
-11.226053,4.5020328,418.0,0,-2,0,rubbery,False
-11.235844,4.6143203,418.5,0,-2,0,rubbery,False
-11.113384,4.400722,419.0,0,-2,0,rubbery,False
-11.098516,4.7173195,419.5,0,-2,0,rubbery,False
-11.761751,7.4882026,420.0,0,-2,0,rubbery,False
-11.753146,7.478225,420.5,0,-2,0,rubbery,False
-11.819341,7.550056,421.0,0,-2,0,rubbery,False
-11.728477,7.498666,421.5,0,-2,0,rubbery,False
-11.9009495,7.654258,422.0,0,-2,0,rubbery,False
-11.80968,7.5783043,422.5,0,-2,0,rubbery,False
-11.86694,7.6522527,423.0,0,-2,0,rubbery,False
-11.856091,7.6189647,423.5,0,-2,0,rubbery,False
-11.930642,7.7360044,424.0,0,-2,0,rubbery,False
-11.93296,7.748388,424.5,0,-2,0,rubbery,False
-11.908171,7.729779,425.0,0,-2,0,rubbery,False
-11.8332615,7.6711907,425.5,0,-2,0,rubbery,False
-11.989574,7.8221407,426.0,0,-2,0,rubbery,False
-11.935383,7.741804,426.5,0,-2,0,rubbery,False
-11.956504,7.7922597,427.0,0,-2,0,rubbery,False
-12.009147,7.8619266,427.5,0,-2,0,rubbery,False
-12.046763,7.9217987,428.0,0,-2,0,rubbery,False
-12.072496,7.98902,428.5,0,-2,0,rubbery,False
-12.109666,8.05225,429.0,0,-2,0,rubbery,False
-12.099018,8.100847,429.5,0,-2,0,rubbery,False
-12.293958,8.540965,430.0,0,-2,0,rubbery,False
-12.325463,8.532513,430.5,0,-2,0,rubbery,False
-12.288754,8.597013,431.0,0,-2,0,rubbery,False
-12.338191,8.634397,431.5,0,-2,0,rubbery,False
-12.416157,8.7391405,432.0,0,-2,0,rubbery,False
-12.377177,8.775519,432.5,0,-2,0,rubbery,False
-12.400164,8.922787,433.0,0,-2,0,rubbery,False
-12.417251,8.865205,433.5,0,-2,0,rubbery,False
-12.47951,8.933229,434.0,0,-2,0,rubbery,False
-12.530756,8.961531,434.5,0,-2,0,rubbery,False
-12.4478245,8.918368,435.0,0,-2,0,rubbery,False
-12.476331,8.997168,435.5,0,-2,0,rubbery,False
-12.473903,8.980832,436.0,0,-2,0,rubbery,False
-12.548443,9.05245,436.5,0,-2,0,rubbery,False
-12.45206,8.983741,437.0,0,-2,0,rubbery,False
-12.522696,9.064225,437.5,0,-2,0,rubbery,False
-12.547806,9.090525,438.0,0,-2,0,rubbery,False
-12.493268,9.128279,438.5,0,-2,0,rubbery,False
-12.5597105,9.183717,439.0,0,-2,0,rubbery,False
-12.512791,9.304674,439.5,0,-2,0,rubbery,False
-12.5305805,9.9072,440.0,0,-2,0,rubbery,False
-12.600472,10.010636,440.5,0,-2,1,rubbery,False
-12.573785,10.01846,441.0,0,-2,1,rubbery,False
-12.608768,10.058755,441.5,0,-2,1,rubbery,False
-12.541947,10.142452,442.0,0,-2,1,rubbery,False
-12.562242,10.106999,442.5,0,-2,1,rubbery,False
-12.58959,10.147749,443.0,0,-2,1,rubbery,False
-12.471328,10.220882,443.5,0,-2,1,rubbery,False
-12.507537,10.103373,444.0,0,-2,1,rubbery,False
-12.546544,10.122522,444.5,0,-2,1,rubbery,False
