UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
25.664488,-1.446416,277.0,4,2,-1,rubbery,False
26.086575,-1.4470701,277.5,4,2,-1,rubbery,False
26.170305,-1.2063022,278.0,4,2,-1,rubbery,False
26.071426,-1.2095724,278.5,4,2,-1,rubbery,False
26.139284,-1.2139449,279.0,4,2,-1,rubbery,False
25.802343,-1.3539723,279.5,4,2,-1,rubbery,False
25.894014,-1.6624409,280.0,4,2,-1,rubbery,False
25.881704,-1.7171297,280.5,4,2,-1,rubbery,False
25.83925,-1.4620523,281.0,4,2,-1,rubbery,False
25.780643,-1.8927011,281.5,4,2,-1,rubbery,False
25.844688,-1.8430374,282.0,4,2,-1,rubbery,False
25.558088,-1.9284388,282.5,4,2,-1,rubbery,False
25.818588,-1.772896,283.0,4,2,-1,rubbery,False
25.706427,-1.9389349,283.5,4,2,-1,rubbery,False
25.782827,-1.8471867,284.0,4,2,-1,rubbery,False
25.980658,-1.4436089,284.5,4,2,-1,rubbery,False
25.828178,-1.5013887,285.0,4,2,-1,rubbery,False
25.877909,-1.8476359,285.5,4,2,-1,rubbery,False
25.8437,-1.8647562,286.0,4,2,-1,rubbery,False
25.638092,-2.0086396,286.5,4,2,-1,rubbery,False
24.753813,3.23635,287.0,0,2,0,glassy,True
26.051357,-2.025154,287.5,4,2,-1,rubbery,True
25.837399,-2.0362515,288.0,4,2,-1,rubbery,False
25.852215,-1.9987938,288.5,4,2,-1,rubbery,False
25.775461,-2.0162876,289.0,4,2,-1,rubbery,False
25.807682,-2.04939,289.5,4,2,-1,rubbery,False
25.308615,-1.8746345,290.0,4,2,-1,rubbery,False
25.209957,-1.8467575,290.5,4,2,-1,rubbery,False
25.282526,-1.4681152,291.0,4,2,-1,rubbery,False
25.060432,2.1613967,291.5,0,2,0,glassy,True
25.098555,2.0713193,292.0,0,2,0,glassy,False
25.083605,1.9547809,292.5,0,2,0,glassy,False
25.228987,1.7537228,293.0,0,2,0,glassy,False
25.029087,1.685376,293.5,0,2,0,glassy,False
25.320368,1.8302014,294.0,0,2,0,glassy,False
25.596746,2.2357922,294.5,0,2,0,glassy,False
25.768951,2.0828958,295.0,0,2,0,glassy,False
25.18166,1.902001,295.5,0,2,0,glassy,False
24.90642,1.9483091,296.0,0,2,0,glassy,False
24.94285,2.3362536,296.5,0,2,0,glassy,False
25.732878,2.2591686,297.0,0,2,0,glassy,False
25.413242,-1.9602035,297.5,4,2,-1,rubbery,True
25.295658,-1.7659452,298.0,4,2,-1,rubbery,False
25.121372,1.8371519,298.5,0,2,0,glassy,True
24.923773,1.6622106,299.0,0,2,0,glassy,False
25.067825,1.4623935,299.5,0,2,0,glassy,False
27.192493,3.2646155,300.0,0,2,0,glassy,False
25.459469,1.7400366,300.5,0,2,0,glassy,False
25.02541,1.2721305,301.0,0,2,0,glassy,False
25.270977,-1.7670417,301.5,4,2,-1,rubbery,True
25.21391,-1.5420074,302.0,4,2,-1,rubbery,False
25.028086,1.4839851,302.5,0,2,0,glassy,True
27.142769,2.912851,303.0,0,2,0,glassy,False
26.038048,1.3685985,303.5,0,2,0,glassy,False
25.26984,-1.9651946,304.0,4,2,-1,rubbery,True
25.285833,-1.9370205,304.5,4,2,-1,rubbery,False
24.869171,-1.6506847,305.0,4,2,-1,rubbery,False
25.185192,-1.7399051,305.5,4,2,-1,rubbery,False
25.181097,-1.8617402,306.0,4,2,-1,rubbery,False
25.272928,-1.9598657,306.5,4,2,-1,rubbery,False
25.004955,-1.7253323,307.0,4,2,-1,rubbery,False
25.101564,-1.8447071,307.5,4,2,-1,rubbery,False
26.571953,2.8155322,308.0,0,2,0,glassy,True
25.148325,-1.8369215,308.5,4,2,-1,rubbery,True
25.431152,-2.0806565,309.0,4,2,-1,rubbery,False
26.386782,2.0624373,309.5,0,2,0,glassy,True
25.05597,-1.940052,310.0,4,2,-1,rubbery,True
25.512331,-2.1512165,310.5,4,2,-1,rubbery,False
25.707077,-2.1384392,311.0,4,2,-1,rubbery,False
25.458473,2.2881577,311.5,0,2,0,glassy,True
25.56654,1.3446977,312.0,0,2,0,glassy,False
26.397614,1.687822,312.5,0,2,0,glassy,False
26.28563,2.726048,313.0,0,2,0,glassy,False
26.23242,1.8044053,313.5,0,2,0,glassy,False
25.465977,3.816851,314.0,0,2,0,glassy,False
24.908106,2.949105,314.5,0,2,0,glassy,False
25.730686,-2.0935044,315.0,4,2,-1,rubbery,True
25.552988,-2.1809506,315.5,4,2,-1,rubbery,False
24.912523,-1.7990197,316.0,4,2,-1,rubbery,False
27.130169,2.543373,316.5,0,2,0,glassy,True
27.134167,3.0343256,317.0,0,2,0,glassy,False
26.881416,4.403036,317.5,0,2,0,glassy,False
26.788256,4.30361,318.0,0,2,0,glassy,False
26.697645,4.038805,318.5,0,2,0,glassy,False
26.894552,4.4032807,319.0,0,2,0,glassy,False
26.815979,4.3416305,319.5,0,2,0,glassy,False
26.934427,4.492308,320.0,0,2,0,glassy,False
26.91934,4.499283,320.5,0,2,0,glassy,False
26.904976,4.4144716,321.0,0,2,0,glassy,False
26.970438,4.497181,321.5,0,2,0,glassy,False
26.951422,4.478607,322.0,0,2,0,glassy,False
27.001028,4.530192,322.5,0,2,0,glassy,False
26.861963,4.423944,323.0,0,2,0,glassy,False
26.901215,4.447662,323.5,0,2,0,glassy,False
26.939611,4.4758816,324.0,0,2,0,glassy,False
27.042309,4.2399635,324.5,0,2,0,glassy,False
26.995743,4.529323,325.0,0,2,0,glassy,False
27.461996,3.1794968,325.5,0,2,0,glassy,False
27.132257,2.9950361,326.0,0,2,0,glassy,False
27.288813,3.2098315,326.5,0,2,0,glassy,False
26.990198,3.014774,327.0,0,2,0,glassy,False
27.338665,3.0596805,327.5,0,2,0,glassy,False
26.13003,2.66015,328.0,0,2,0,glassy,False
26.887236,2.891392,328.5,0,2,0,glassy,False
27.225765,2.9620063,329.0,0,2,0,glassy,False
27.055986,3.001768,329.5,0,2,0,glassy,False
27.021683,2.8968387,330.0,0,2,0,glassy,False
27.258944,3.2611537,330.5,0,2,0,glassy,False
27.792545,3.1005423,331.0,0,2,0,glassy,False
27.721436,3.067368,331.5,0,2,0,glassy,False
27.62299,3.3607159,332.0,0,2,0,glassy,False
27.754234,3.1513596,332.5,0,2,0,glassy,False
27.90306,3.0409608,333.0,0,2,0,glassy,False
27.676086,3.1882002,333.5,0,2,0,glassy,False
27.884947,3.0684946,334.0,0,2,0,glassy,False
27.71482,3.0846734,334.5,0,2,0,glassy,False
27.747057,3.2613177,335.0,0,2,0,glassy,False
27.715994,3.2295556,335.5,0,2,0,glassy,False
27.785526,2.907553,336.0,0,2,0,glassy,False
27.715109,3.1951766,336.5,0,2,0,glassy,False
27.771648,2.9518719,337.0,0,2,0,glassy,False
27.845657,3.1687,337.5,0,2,0,glassy,False
27.767868,3.1370535,338.0,0,2,0,glassy,False
27.590483,2.8653438,338.5,0,2,0,glassy,False
27.852715,3.2171783,339.0,0,2,0,glassy,False
27.761456,3.2497609,339.5,0,2,0,glassy,False
25.747612,2.315726,340.0,0,2,0,glassy,False
27.471918,2.3691816,340.5,0,2,0,glassy,False
26.832129,2.646435,341.0,0,2,0,glassy,False
27.499043,2.428881,341.5,0,2,0,glassy,False
27.331453,2.3253565,342.0,0,2,0,glassy,False
27.30165,2.2939072,342.5,0,2,0,glassy,False
27.563765,2.3882504,343.0,0,2,0,glassy,False
27.30648,2.409751,343.5,0,2,0,glassy,False
27.246897,2.2986116,344.0,0,2,0,glassy,False
27.389421,2.228088,344.5,0,2,0,glassy,False
27.489843,2.408411,345.0,0,2,0,glassy,False
27.484741,2.202842,345.5,0,2,0,glassy,False
27.371542,2.1883564,346.0,0,2,0,glassy,False
26.998148,2.0596116,346.5,0,2,0,glassy,False
27.042223,2.0794497,347.0,0,2,0,glassy,False
27.153568,1.9600319,347.5,0,2,0,glassy,False
27.294743,2.0675726,348.0,0,2,0,glassy,False
26.253681,1.548814,348.5,0,2,0,glassy,False
27.134428,1.9019842,349.0,0,2,0,glassy,False
26.775581,1.7324616,349.5,0,2,0,glassy,False
26.752178,1.761895,350.0,0,2,0,glassy,False
26.815619,1.4483944,350.5,0,2,0,glassy,False
26.901508,1.5761627,351.0,0,2,0,glassy,False
26.79936,1.5802673,351.5,0,2,0,glassy,False
26.779404,1.5481508,352.0,0,2,0,glassy,False
26.648716,1.5543993,352.5,0,2,0,glassy,False
26.946014,1.688409,353.0,0,2,0,glassy,False
26.709976,1.7731378,353.5,0,2,0,glassy,False
26.675495,1.5576648,354.0,0,2,0,glassy,False
26.178495,2.241773,354.5,0,2,0,glassy,False
26.655222,1.4169848,355.0,0,2,0,glassy,False
26.639605,1.4322497,355.5,0,2,0,glassy,False
26.879879,1.5848379,356.0,0,2,0,glassy,False
26.917902,1.4581971,356.5,0,2,0,glassy,False
26.626245,1.7758316,357.0,0,2,0,glassy,False
26.507574,1.5082457,357.5,0,2,0,glassy,False
26.06219,2.2757194,358.0,0,2,0,glassy,False
26.550554,1.9328967,358.5,0,2,0,glassy,False
25.569593,-0.9685749,359.0,4,2,-1,rubbery,True
26.202831,0.71749014,359.5,0,2,0,glassy,True
25.069475,2.4918442,360.0,0,2,0,glassy,False
26.22785,1.5481406,360.5,0,2,0,glassy,False
26.202158,-0.01995258,361.0,0,2,-1,glassy,False
26.243387,0.09621688,361.5,0,2,0,glassy,False
26.11576,0.011069202,362.0,0,2,0,glassy,False
26.275629,0.11922314,362.5,0,2,0,glassy,False
26.1244,-0.22615103,363.0,0,2,-1,glassy,False
26.005486,0.110015064,363.5,0,2,0,glassy,False
26.074022,-0.11325687,364.0,0,2,-1,glassy,False
26.090532,-0.2584006,364.5,0,2,-1,glassy,False
26.210556,0.0018257112,365.0,0,2,0,glassy,False
25.971632,-0.05327389,365.5,0,2,-1,glassy,False
25.987963,-0.073094204,366.0,0,2,-1,glassy,False
25.907503,0.12381429,366.5,0,2,0,glassy,False
25.983822,0.16546564,367.0,0,2,0,glassy,False
25.95487,0.33832848,367.5,0,2,0,glassy,False
25.900513,0.46050373,368.0,0,2,0,glassy,False
25.993147,0.45330042,368.5,0,2,0,glassy,False
25.835756,0.23293181,369.0,0,2,0,glassy,False
25.897875,0.108349726,369.5,0,2,0,glassy,False
21.340448,4.244071,370.0,3,2,0,rubbery,True
21.300634,4.3668785,370.5,3,2,0,rubbery,False
21.281773,4.2207313,371.0,3,2,0,rubbery,False
21.252586,4.336811,371.5,3,2,0,rubbery,False
21.303604,4.363949,372.0,3,2,0,rubbery,False
21.198318,4.3198137,372.5,3,2,0,rubbery,False
21.101778,4.4534407,373.0,3,2,0,rubbery,False
21.24102,4.3012667,373.5,3,2,0,rubbery,False
21.449041,4.130116,374.0,3,2,0,rubbery,False
21.503496,4.23923,374.5,3,2,0,rubbery,False
21.286472,4.285158,375.0,3,2,0,rubbery,False
21.274862,4.325327,375.5,3,2,0,rubbery,False
21.174475,4.3531,376.0,3,2,0,rubbery,False
21.177961,4.388277,376.5,3,2,0,rubbery,False
21.31606,4.3153124,377.0,3,2,0,rubbery,False
21.204773,4.3302264,377.5,3,2,0,rubbery,False
21.16406,4.3056755,378.0,3,2,0,rubbery,False
21.351524,4.4349327,378.5,3,2,0,rubbery,False
21.235802,4.396741,379.0,3,2,0,rubbery,False
21.284138,4.462973,379.5,3,2,0,rubbery,False
21.162672,4.428149,380.0,3,2,0,rubbery,False
20.784376,4.4622946,380.5,3,2,0,rubbery,False
20.947542,4.449367,381.0,3,2,0,rubbery,False
20.934883,4.5020547,381.5,3,2,0,rubbery,False
21.042551,4.3730197,382.0,3,2,0,rubbery,False
20.663794,4.4949694,382.5,3,2,0,rubbery,False
20.351366,4.577448,383.0,3,2,0,rubbery,False
20.34051,4.52789,383.5,3,2,0,rubbery,False
20.329979,4.57338,384.0,3,2,0,rubbery,False
20.31509,4.5991654,384.5,3,2,0,rubbery,False
20.274586,4.5380764,385.0,3,2,0,rubbery,False
20.360743,4.5299983,385.5,3,2,0,rubbery,False
20.318796,4.5246215,386.0,3,2,0,rubbery,False
20.283924,4.5608134,386.5,3,2,0,rubbery,False
20.320232,4.538679,387.0,3,2,0,rubbery,False
20.347597,4.5981045,387.5,3,2,0,rubbery,False
20.32711,4.60631,388.0,3,2,0,rubbery,False
20.29594,4.4673853,388.5,3,2,0,rubbery,False
20.35024,4.636725,389.0,3,2,0,rubbery,False
20.364756,4.62304,389.5,3,2,0,rubbery,False
-12.059374,13.186728,390.0,1,-2,1,rubbery,False
-11.953725,13.082842,390.5,1,-2,1,rubbery,False
-11.927192,13.05813,391.0,1,-2,1,rubbery,False
-12.016348,13.145574,391.5,1,-2,1,rubbery,False
-12.044127,13.190453,392.0,1,-2,1,rubbery,False
-12.061754,13.184565,392.5,1,-2,1,rubbery,False
-12.0562315,13.177397,393.0,1,-2,1,rubbery,False
-12.075174,13.187898,393.5,1,-2,1,rubbery,False
-12.085985,13.192333,394.0,1,-2,1,rubbery,False
-12.150304,13.2440605,394.5,1,-2,1,rubbery,False
-12.159184,13.230161,395.0,1,-2,1,rubbery,False
-12.083947,13.268937,395.5,1,-2,1,rubbery,False
-12.266662,13.380543,396.0,1,-2,1,rubbery,False
-12.214633,13.322,396.5,1,-2,1,rubbery,False
-12.23627,13.339543,397.0,1,-2,1,rubbery,False
-12.288257,13.319234,397.5,1,-2,1,rubbery,False
-12.159051,13.25158,398.0,1,-2,1,rubbery,False
-12.213986,13.205538,398.5,1,-2,1,rubbery,False
-12.403136,13.411674,399.0,1,-2,1,rubbery,False
-12.569829,13.43081,399.5,1,-2,1,rubbery,False
-13.256272,13.683729,400.0,1,-2,1,rubbery,False
-13.0866585,13.606542,400.5,1,-2,1,rubbery,False
-13.182839,13.613813,401.0,1,-2,1,rubbery,False
-13.206355,13.654442,401.5,1,-2,1,rubbery,False
-13.297498,13.599816,402.0,1,-2,1,rubbery,False
-13.420541,13.748774,402.5,1,-2,1,rubbery,False
-13.338751,13.692955,403.0,1,-2,1,rubbery,False
-13.463863,13.735014,403.5,1,-2,1,rubbery,False
-13.541312,13.709582,404.0,1,-2,1,rubbery,False
-13.497597,13.795067,404.5,1,-2,1,rubbery,False
-13.509766,13.804867,405.0,1,-2,1,rubbery,False
-13.535585,13.814455,405.5,1,-2,1,rubbery,False
-13.36884,13.68235,406.0,1,-2,1,rubbery,False
-13.430857,13.732365,406.5,1,-2,1,rubbery,False
-13.5213375,13.695372,407.0,1,-2,1,rubbery,False
-13.518529,13.843285,407.5,1,-2,1,rubbery,False
-13.584967,13.75861,408.0,1,-2,1,rubbery,False
-13.591892,13.793305,408.5,1,-2,1,rubbery,False
-13.699666,13.806942,409.0,1,-2,1,rubbery,False
-13.653613,13.921918,409.5,1,-2,1,rubbery,False
-15.337103,14.033027,410.0,6,-2,1,rubbery,False
-15.263368,14.0675955,410.5,6,-2,1,rubbery,False
-15.406523,14.0470705,411.0,6,-2,1,rubbery,False
-15.441825,14.132201,411.5,6,-2,1,rubbery,False
-15.798401,14.210453,412.0,6,-2,1,rubbery,False
-15.732775,14.187673,412.5,6,-2,1,rubbery,False
-15.59356,14.145234,413.0,6,-2,1,rubbery,False
-15.5452,14.096776,413.5,6,-2,1,rubbery,False
-15.560806,14.175556,414.0,6,-2,1,rubbery,False
-15.494974,14.16646,414.5,6,-2,1,rubbery,False
-15.656923,14.088601,415.0,6,-2,1,rubbery,False
-15.628648,14.16672,415.5,6,-2,1,rubbery,False
-15.608907,14.105666,416.0,6,-2,1,rubbery,False
-15.614423,14.075585,416.5,6,-2,1,rubbery,False
-15.744214,14.161132,417.0,6,-2,1,rubbery,False
-15.983017,14.217201,417.5,6,-2,1,rubbery,False
-15.698062,14.087296,418.0,6,-2,1,rubbery,False
-15.821184,14.227832,418.5,6,-2,1,rubbery,False
-15.836658,14.180264,419.0,6,-2,1,rubbery,False
-15.821688,14.041649,419.5,6,-2,1,rubbery,False
-16.20263,14.265216,420.0,6,-2,1,rubbery,False
-16.181538,14.282498,420.5,6,-2,1,rubbery,False
-16.299704,14.336653,421.0,6,-2,1,rubbery,False
-16.414162,14.307807,421.5,6,-2,1,rubbery,False
-16.295652,14.328603,422.0,6,-2,1,rubbery,False
-16.350147,14.2772875,422.5,6,-2,1,rubbery,False
-16.374113,14.295865,423.0,6,-2,1,rubbery,False
-16.539383,14.367667,423.5,6,-2,1,rubbery,False
-16.52741,14.335809,424.0,6,-2,1,rubbery,False
-16.564774,14.3640375,424.5,6,-2,1,rubbery,False
-16.564552,14.359433,425.0,6,-2,1,rubbery,False
-16.550861,14.332585,425.5,6,-2,1,rubbery,False
-16.582172,14.371022,426.0,6,-2,1,rubbery,False
-16.652122,14.410643,426.5,6,-2,1,rubbery,False
-16.59919,14.426488,427.0,6,-2,1,rubbery,False
-16.694067,14.432918,427.5,6,-2,1,rubbery,False
-16.60905,14.393028,428.0,6,-2,1,rubbery,False
-16.64916,14.36899,428.5,6,-2,1,rubbery,False
-16.693623,14.434265,429.0,6,-2,1,rubbery,False
-16.7311,14.424784,429.5,6,-2,1,rubbery,False
-16.67166,9.3160515,430.0,5,-2,0,rubbery,False
-16.588715,9.29,430.5,5,-2,0,rubbery,False
-16.527248,9.344512,431.0,5,-2,0,rubbery,False
-16.559685,9.326957,431.5,5,-2,0,rubbery,False
-16.665056,9.311351,432.0,5,-2,0,rubbery,False
-16.500902,9.356769,432.5,5,-2,0,rubbery,False
-16.604153,9.223634,433.0,5,-2,0,rubbery,False
-16.55596,9.137552,433.5,5,-2,0,rubbery,False
-16.696064,9.271248,434.0,5,-2,0,rubbery,False
-16.591017,9.24146,434.5,5,-2,0,rubbery,False
-16.52227,9.143769,435.0,5,-2,0,rubbery,False
-16.64074,9.13675,435.5,5,-2,0,rubbery,False
-16.551426,9.143237,436.0,5,-2,0,rubbery,False
-16.583694,9.185144,436.5,5,-2,0,rubbery,False
-16.602856,9.082002,437.0,5,-2,0,rubbery,False
-16.624249,9.014987,437.5,5,-2,0,rubbery,False
-16.748934,8.781931,438.0,5,-2,0,rubbery,False
-16.69709,8.888443,438.5,5,-2,0,rubbery,False
-16.772879,8.646204,439.0,5,-2,0,rubbery,False
-16.787273,8.613595,439.5,5,-2,0,rubbery,False
-16.8567,8.42442,440.0,5,-2,0,rubbery,False
-16.875223,8.411123,440.5,5,-2,0,rubbery,False
-16.853666,8.439126,441.0,5,-2,0,rubbery,False
-16.952896,8.271832,441.5,5,-2,0,rubbery,False
-16.898764,8.337267,442.0,5,-2,0,rubbery,False
-16.917358,8.244215,442.5,5,-2,0,rubbery,False
-16.90368,8.266667,443.0,5,-2,0,rubbery,False
-17.008509,8.1222,443.5,5,-2,0,rubbery,False
-17.036976,8.1574545,444.0,5,-2,0,rubbery,False
-17.017843,8.149868,444.5,5,-2,0,rubbery,False
-17.013783,8.074428,445.0,5,-2,0,rubbery,False
-17.066479,8.071464,445.5,5,-2,0,rubbery,False
-16.912462,8.209775,446.0,5,-2,0,rubbery,False
-16.960554,8.076368,446.5,5,-2,0,rubbery,False
-16.983227,8.106527,447.0,5,-2,0,rubbery,False
-17.043402,8.010943,447.5,5,-2,0,rubbery,False
-16.942245,8.191169,448.0,5,-2,0,rubbery,False
-16.997887,8.0865965,448.5,5,-2,0,rubbery,False
-17.024157,7.911064,449.0,5,-2,0,rubbery,False
