UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
1.0926802,-6.91066,438.5,0,0,-1,rubbery,False
1.240663,-6.6423635,439.0,0,0,-1,rubbery,False
1.3246733,-6.686848,439.5,0,0,-1,rubbery,False
1.5834097,-6.441941,440.0,0,0,-1,rubbery,False
1.5567895,-6.4981246,440.5,0,0,-1,rubbery,False
1.3791968,-6.4950433,441.0,0,0,-1,rubbery,False
1.5495023,-6.308352,441.5,0,0,-1,rubbery,False
1.6998396,-6.545197,442.0,0,0,-1,rubbery,False
1.7581887,-6.4318976,442.5,0,0,-1,rubbery,False
1.8226343,-6.3586483,443.0,0,0,-1,rubbery,False
1.6463203,-6.3520665,443.5,0,0,-1,rubbery,False
1.8360978,-6.424933,444.0,0,0,-1,rubbery,False
1.7655534,-6.2677193,444.5,0,0,-1,rubbery,False
1.7945049,-6.3561234,445.0,0,0,-1,rubbery,False
1.8510072,-6.276113,445.5,0,0,-1,rubbery,False
1.9005662,-6.377284,446.0,0,0,-1,rubbery,False
1.904719,-6.3376803,446.5,0,0,-1,rubbery,False
1.8426175,-6.3115687,447.0,0,0,-1,rubbery,False
1.9065248,-6.2853823,447.5,0,0,-1,rubbery,False
1.9230975,-6.352711,448.0,0,0,-1,rubbery,False
1.8122462,-6.274095,448.5,0,0,-1,rubbery,False
1.919379,-6.2742815,449.0,0,0,-1,rubbery,False
1.3971899,-6.2014465,449.5,0,0,-1,rubbery,False
1.3050677,-6.368022,450.0,0,0,-1,rubbery,False
1.3205853,-6.3581343,450.5,0,0,-1,rubbery,False
1.0791936,-6.3261595,451.0,0,0,-1,rubbery,False
1.027951,-6.2825737,451.5,0,0,-1,rubbery,False
1.1443723,-6.275183,452.0,0,0,-1,rubbery,False
0.98605204,-6.308132,452.5,0,0,-1,rubbery,False
1.0682476,-6.3158565,453.0,0,0,-1,rubbery,False
0.82217395,-6.337577,453.5,0,0,-1,rubbery,False
0.7873141,-6.3639374,454.0,0,0,-1,rubbery,False
0.6560109,-6.3638215,454.5,0,0,-1,rubbery,False
0.5714052,-6.237202,455.0,0,0,-1,rubbery,False
0.22478688,-6.3930597,455.5,0,0,-1,rubbery,False
0.08404063,-6.377987,456.0,0,0,-1,rubbery,False
0.20017648,-6.3301826,456.5,0,0,-1,rubbery,False
0.051970333,-6.334413,457.0,0,0,-1,rubbery,False
0.035180017,-6.429776,457.5,0,0,-1,rubbery,False
-0.024208618,-6.445021,458.0,0,-1,-1,rubbery,False
-0.033270758,-6.4543242,458.5,0,-1,-1,rubbery,False
0.046167433,-6.3827863,459.0,0,0,-1,rubbery,False
0.043415792,-6.3487263,459.5,0,0,-1,rubbery,False
-1.2902985,-10.149028,460.0,6,-1,-2,rubbery,False
-1.2024854,-10.1836605,460.5,6,-1,-2,rubbery,False
-1.4663441,-10.189206,461.0,6,-1,-2,rubbery,False
-1.3101882,-10.257697,461.5,6,-1,-2,rubbery,False
-1.3755335,-10.217058,462.0,6,-1,-2,rubbery,False
-1.4217954,-10.201981,462.5,6,-1,-2,rubbery,False
-1.5183808,-10.236868,463.0,6,-1,-2,rubbery,False
-1.4188656,-10.253233,463.5,6,-1,-2,rubbery,False
-1.4494852,-10.22566,464.0,6,-1,-2,rubbery,False
-1.4447736,-10.19183,464.5,6,-1,-2,rubbery,False
-1.6599585,-10.244166,465.0,6,-1,-2,rubbery,False
-1.6179894,-10.1909895,465.5,6,-1,-2,rubbery,False
-1.7851764,-10.283406,466.0,6,-1,-2,rubbery,False
-1.9158617,-10.267889,466.5,6,-1,-2,rubbery,False
-2.0225925,-10.223336,467.0,6,-1,-2,rubbery,False
-2.1052268,-10.253801,467.5,6,-1,-2,rubbery,False
-2.4450796,-10.196269,468.0,3,-1,-2,rubbery,False
-2.5096176,-10.25039,468.5,3,-1,-2,rubbery,False
-2.5301168,-10.188013,469.0,3,-1,-2,rubbery,False
-2.624662,-10.195317,469.5,3,-1,-2,rubbery,False
-2.7050471,-10.161216,470.0,3,-1,-2,rubbery,False
-2.6869524,-10.173901,470.5,3,-1,-2,rubbery,False
-2.830934,-10.126655,471.0,3,-1,-2,rubbery,False
-2.7484698,-10.124482,471.5,3,-1,-2,rubbery,False
-2.7855363,-10.126999,472.0,3,-1,-2,rubbery,False
-3.0694947,-10.067894,472.5,3,-1,-2,rubbery,False
-3.0447204,-10.080962,473.0,3,-1,-2,rubbery,False
-3.2686417,-10.03159,473.5,3,-1,-2,rubbery,False
-3.3471005,-10.020483,474.0,3,-1,-2,rubbery,False
-3.4216735,-10.005222,474.5,3,-1,-2,rubbery,False
-3.620584,-9.990728,475.0,3,-1,-1,rubbery,False
-3.5560951,-9.953626,475.5,3,-1,-1,rubbery,False
-3.7792778,-9.976916,476.0,3,-1,-1,rubbery,False
-3.5320666,-9.992304,476.5,3,-1,-1,rubbery,False
-3.5726182,-9.973819,477.0,3,-1,-1,rubbery,False
-3.7463725,-9.924355,477.5,3,-1,-1,rubbery,False
-3.6720858,-9.940182,478.0,3,-1,-1,rubbery,False
-3.695745,-9.938107,478.5,3,-1,-1,rubbery,False
-4.04086,-9.910294,479.0,3,-1,-1,rubbery,False
-3.9492779,-9.902452,479.5,3,-1,-1,rubbery,False
-4.2050686,-9.836349,480.0,3,-1,-1,rubbery,False
-4.476269,-9.685238,480.5,3,-1,-1,rubbery,False
-4.474163,-9.740244,481.0,3,-1,-1,rubbery,False
-4.2269235,-9.832263,481.5,3,-1,-1,rubbery,False
-4.74717,-9.579638,482.0,3,-1,-1,rubbery,False
-4.987125,-9.4356575,482.5,3,-1,-1,rubbery,False
-4.6374598,-9.574299,483.0,3,-1,-1,rubbery,False
-4.8251004,-9.451408,483.5,3,-1,-1,rubbery,False
-4.8399906,-9.411882,484.0,3,-1,-1,rubbery,False
-4.573075,-9.62276,484.5,3,-1,-1,rubbery,False
-4.383557,-9.79046,485.0,3,-1,-1,rubbery,False
-4.518145,-9.637402,485.5,3,-1,-1,rubbery,False
-4.4462547,-9.611204,486.0,3,-1,-1,rubbery,False
-4.3795967,-9.808397,486.5,3,-1,-1,rubbery,False
-4.362133,-9.845531,487.0,3,-1,-1,rubbery,False
-4.317824,-9.833871,487.5,3,-1,-1,rubbery,False
-4.397059,-9.794142,488.0,3,-1,-1,rubbery,False
-4.568599,-9.674769,488.5,3,-1,-1,rubbery,False
-4.5014925,-9.704367,489.0,3,-1,-1,rubbery,False
-4.519085,-9.603325,489.5,3,-1,-1,rubbery,False
-5.054473,-9.411514,490.0,3,-1,-1,rubbery,False
-5.074795,-9.403122,490.5,3,-1,-1,rubbery,False
-5.124082,-9.313543,491.0,3,-1,-1,rubbery,False
-5.087462,-9.371919,491.5,3,-1,-1,rubbery,False
-5.116009,-9.339194,492.0,3,-1,-1,rubbery,False
-5.1122017,-9.339016,492.5,3,-1,-1,rubbery,False
-5.09298,-9.305363,493.0,3,-1,-1,rubbery,False
-5.1521397,-9.319857,493.5,3,-1,-1,rubbery,False
-5.0406346,-9.341841,494.0,3,-1,-1,rubbery,False
-5.1584263,-9.26655,494.5,3,-1,-1,rubbery,False
-5.02777,-9.209497,495.0,3,-1,-1,rubbery,False
-5.0939856,-9.2575865,495.5,3,-1,-1,rubbery,False
-5.0890045,-9.136166,496.0,3,-1,-1,rubbery,False
-4.6618195,-9.100666,496.5,3,-1,-1,rubbery,False
-0.47302464,-6.786762,497.0,0,-1,-1,rubbery,False
-0.749546,-7.2469,497.5,0,-1,-1,rubbery,False
-0.40147644,-6.7640963,498.0,0,-1,-1,rubbery,False
-4.571601,-9.401041,498.5,3,-1,-1,rubbery,False
-4.444006,-9.24527,499.0,3,-1,-1,rubbery,False
-4.4378786,-9.143552,499.5,3,-1,-1,rubbery,False
0.5963536,-7.112389,500.0,0,0,-1,rubbery,False
