UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
12.816167,-1.1352232,218.0,0,1,-1,glassy,False
13.085604,-1.6070791,218.5,0,1,-1,glassy,False
13.317511,-2.1908042,219.0,0,1,-1,glassy,False
12.477921,-1.1970603,219.5,0,1,-1,glassy,False
12.446255,-2.6408448,220.0,0,1,-1,glassy,False
12.386499,-2.1643934,220.5,0,1,-1,glassy,False
13.609937,-1.4606105,221.0,0,1,-1,glassy,False
12.473113,-2.3508093,221.5,0,1,-1,glassy,False
12.304931,-1.8248824,222.0,0,1,-1,glassy,False
12.368408,-2.4680955,222.5,0,1,-1,glassy,False
12.693508,-2.156911,223.0,0,1,-1,glassy,False
12.877679,-1.147926,223.5,0,1,-1,glassy,False
12.213637,-1.9271107,224.0,0,1,-1,glassy,False
12.998729,-2.3023086,224.5,0,1,-1,glassy,False
12.207554,-1.7199863,225.0,0,1,-1,glassy,False
13.203503,-1.9864566,225.5,0,1,-1,glassy,False
12.892633,-1.9406439,226.0,0,1,-1,glassy,False
12.344015,-1.8467493,226.5,0,1,-1,glassy,False
12.735503,-1.9207928,227.0,0,1,-1,glassy,False
11.876074,-2.0624332,227.5,0,1,-1,glassy,False
12.148543,-1.9483819,228.0,0,1,-1,glassy,False
12.891904,-1.5090014,228.5,0,1,-1,glassy,False
11.884382,-1.6486332,229.0,0,1,-1,glassy,False
12.486787,-0.9866579,229.5,0,1,-1,glassy,False
12.24749,-2.4396646,230.0,0,1,-1,glassy,False
11.977087,-2.3085487,230.5,0,1,-1,glassy,False
13.044239,-1.5360559,231.0,0,1,-1,glassy,False
12.739976,-0.7366144,231.5,0,1,-1,glassy,False
13.525537,-1.2761925,232.0,0,1,-1,glassy,False
12.854646,-1.0957316,232.5,0,1,-1,glassy,False
12.598806,-2.2990541,233.0,0,1,-1,glassy,False
13.135886,-1.5260621,233.5,0,1,-1,glassy,False
13.418972,-2.155097,234.0,0,1,-1,glassy,False
12.356125,-1.7776033,234.5,0,1,-1,glassy,False
12.565111,-2.3033712,235.0,0,1,-1,glassy,False
12.7682705,-1.5754304,235.5,0,1,-1,glassy,False
13.154763,-2.0168962,236.0,0,1,-1,glassy,False
12.103955,-1.9678236,236.5,0,1,-1,glassy,False
12.561701,-1.9940923,237.0,0,1,-1,glassy,False
12.598976,-1.4380574,237.5,0,1,-1,glassy,False
12.713877,-1.0151457,238.0,0,1,-1,glassy,False
12.354763,-1.1135273,238.5,0,1,-1,glassy,False
13.279996,-0.75628036,239.0,0,1,-1,glassy,False
12.86598,-0.2825157,239.5,0,1,-1,glassy,False
13.1018305,-1.7974854,240.0,0,1,-1,glassy,False
12.622949,-0.8365074,240.5,0,1,-1,glassy,False
13.185015,-1.0647346,241.0,0,1,-1,glassy,False
12.639576,-1.5695673,241.5,0,1,-1,glassy,False
13.291194,-0.76736593,242.0,0,1,-1,glassy,False
13.706737,-1.7915986,242.5,0,1,-1,glassy,False
12.317863,-1.6143796,243.0,0,1,-1,glassy,False
13.162284,-1.7024827,243.5,0,1,-1,glassy,False
12.216921,-2.2921617,244.0,0,1,-1,glassy,False
13.172431,-2.0381975,244.5,0,1,-1,glassy,False
11.681492,-1.3534127,245.0,0,1,-1,glassy,False
12.565899,-1.7067863,245.5,0,1,-1,glassy,False
13.141761,-2.0592232,246.0,0,1,-1,glassy,False
12.185799,-1.2574421,246.5,0,1,-1,glassy,False
11.807989,-1.4736305,247.0,0,1,-1,glassy,False
13.624278,-1.2801081,247.5,0,1,-1,glassy,False
11.993949,-2.167517,248.0,0,1,-1,glassy,False
12.091117,-2.171264,248.5,0,1,-1,glassy,False
12.176986,-1.2193514,249.0,0,1,-1,glassy,False
11.908649,-2.2743928,249.5,0,1,-1,glassy,False
12.190686,-0.88236874,250.0,0,1,-1,glassy,False
13.287284,-1.6884104,250.5,0,1,-1,glassy,False
13.908008,-0.99732465,251.0,0,1,-1,glassy,False
12.936865,-1.1067343,251.5,0,1,-1,glassy,False
12.6222515,-0.9135409,252.0,0,1,-1,glassy,False
12.45608,-1.596638,252.5,0,1,-1,glassy,False
14.283877,-1.313859,253.0,0,1,-1,glassy,False
13.151868,-2.148447,253.5,0,1,-1,glassy,False
12.793075,-2.023453,254.0,0,1,-1,glassy,False
11.967464,-1.9689937,254.5,0,1,-1,glassy,False
13.140872,-1.7620672,255.0,0,1,-1,glassy,False
12.017031,-2.1035388,255.5,0,1,-1,glassy,False
12.030647,-2.3705215,256.0,0,1,-1,glassy,False
13.554059,-2.0286558,256.5,0,1,-1,glassy,False
12.710395,-2.0455482,257.0,0,1,-1,glassy,False
12.831767,-2.4974358,257.5,0,1,-1,glassy,False
12.385421,-2.4793546,258.0,0,1,-1,glassy,False
12.924836,-1.9289017,258.5,0,1,-1,glassy,False
13.129436,-2.4185407,259.0,0,1,-1,glassy,False
12.030951,-1.559846,259.5,0,1,-1,glassy,False
12.534876,-2.174691,260.0,0,1,-1,glassy,False
12.866221,-1.4524149,260.5,0,1,-1,glassy,False
13.235083,-1.8214421,261.0,0,1,-1,glassy,False
12.356008,-2.3079877,261.5,0,1,-1,glassy,False
12.37063,-0.9183888,262.0,0,1,-1,glassy,False
13.505419,-1.9414368,262.5,0,1,-1,glassy,False
13.112143,-2.3975756,263.0,0,1,-1,glassy,False
13.033877,-0.91217786,263.5,0,1,-1,glassy,False
12.064535,-2.2384782,264.0,0,1,-1,glassy,False
16.990503,-10.200055,264.5,7,1,-2,rubbery,True
12.016991,-2.3723588,265.0,0,1,-1,glassy,True
12.754669,-1.4459362,265.5,0,1,-1,glassy,False
13.251563,-2.2239525,266.0,0,1,-1,glassy,False
12.3967,-1.2580888,266.5,0,1,-1,glassy,False
12.587501,-2.6215868,267.0,0,1,-1,glassy,False
13.48277,-2.1490464,267.5,0,1,-1,glassy,False
11.740733,-1.9416037,268.0,0,1,-1,glassy,False
12.111993,-2.4914212,268.5,0,1,-1,glassy,False
14.0066395,-0.7422163,269.0,0,1,-1,glassy,False
12.61798,-2.1569242,269.5,0,1,-1,glassy,False
12.174796,-1.0414193,270.0,0,1,-1,glassy,False
12.4093485,-0.7428603,270.5,0,1,-1,glassy,False
12.754148,-1.626169,271.0,0,1,-1,glassy,False
13.305281,-0.87993765,271.5,0,1,-1,glassy,False
12.118645,-0.97732097,272.0,0,1,-1,glassy,False
12.800745,-2.157891,272.5,0,1,-1,glassy,False
12.004654,-1.0626813,273.0,0,1,-1,glassy,False
12.879588,-1.4078187,273.5,0,1,-1,glassy,False
12.949703,-0.9509411,274.0,0,1,-1,glassy,False
13.188872,-2.0295126,274.5,0,1,-1,glassy,False
11.946425,-1.5815917,275.0,0,1,-1,glassy,False
13.954179,-1.499373,275.5,0,1,-1,glassy,False
12.533123,-2.466784,276.0,0,1,-1,glassy,False
13.545952,-1.6626983,276.5,0,1,-1,glassy,False
13.271485,-1.445074,277.0,0,1,-1,glassy,False
12.684593,-1.3261052,277.5,0,1,-1,glassy,False
12.667666,-2.7902057,278.0,0,1,-1,glassy,False
12.568109,-2.198934,278.5,0,1,-1,glassy,False
13.1232195,-0.7606798,279.0,0,1,-1,glassy,False
13.381541,-2.5671554,279.5,0,1,-1,glassy,False
12.173344,-1.6639606,280.0,0,1,-1,glassy,False
13.5531645,-0.8969679,280.5,0,1,-1,glassy,False
12.998226,-0.3271944,281.0,0,1,-1,glassy,False
13.427476,-1.2458832,281.5,0,1,-1,glassy,False
13.693047,-1.3017167,282.0,0,1,-1,glassy,False
13.527542,-0.91215205,282.5,0,1,-1,glassy,False
12.629153,-0.93112016,283.0,0,1,-1,glassy,False
13.449321,-1.8741946,283.5,0,1,-1,glassy,False
12.920486,-1.2105178,284.0,0,1,-1,glassy,False
13.781307,-0.98155993,284.5,0,1,-1,glassy,False
13.7446575,-1.7189529,285.0,0,1,-1,glassy,False
14.046918,-0.9592589,285.5,0,1,-1,glassy,False
12.355938,-1.4403636,286.0,0,1,-1,glassy,False
12.571956,-1.3454267,286.5,0,1,-1,glassy,False
12.465978,-1.620991,287.0,0,1,-1,glassy,False
13.147528,-1.0305834,287.5,0,1,-1,glassy,False
13.52115,-0.59542155,288.0,0,1,-1,glassy,False
13.5898285,-1.6182219,288.5,0,1,-1,glassy,False
13.047832,-0.6941068,289.0,0,1,-1,glassy,False
13.065914,-0.35469633,289.5,0,1,-1,glassy,False
13.078224,0.30535528,290.0,0,1,0,glassy,False
12.962309,0.05519506,290.5,0,1,0,glassy,False
13.0121975,0.30999184,291.0,0,1,0,glassy,False
12.630159,-0.36422205,291.5,0,1,-1,glassy,False
13.073341,0.25125837,292.0,0,1,0,glassy,False
13.159895,0.13182427,292.5,0,1,0,glassy,False
13.294539,-0.18777911,293.0,0,1,-1,glassy,False
13.197491,0.046599474,293.5,0,1,0,glassy,False
12.849035,0.3936974,294.0,0,1,0,glassy,False
13.068747,0.39795747,294.5,0,1,0,glassy,False
13.305145,0.124123,295.0,0,1,0,glassy,False
12.871666,0.20545071,295.5,0,1,0,glassy,False
12.866674,0.07307675,296.0,0,1,0,glassy,False
12.883374,0.062268592,296.5,0,1,0,glassy,False
12.934811,0.30133945,297.0,0,1,0,glassy,False
12.816413,-0.00929229,297.5,0,1,-1,glassy,False
12.756905,0.033213656,298.0,0,1,0,glassy,False
12.786792,0.16596875,298.5,0,1,0,glassy,False
13.057379,0.06698552,299.0,0,1,0,glassy,False
12.750548,-0.2933407,299.5,0,1,-1,glassy,False
14.157062,-0.6722132,300.0,0,1,-1,glassy,False
13.632282,-0.6661652,300.5,0,1,-1,glassy,False
13.507439,-1.1760306,301.0,0,1,-1,glassy,False
13.586156,-0.759087,301.5,0,1,-1,glassy,False
13.688723,-0.44610602,302.0,0,1,-1,glassy,False
13.283131,0.3379493,302.5,0,1,0,glassy,False
13.581605,-0.21000344,303.0,0,1,-1,glassy,False
13.443805,0.23100379,303.5,0,1,0,glassy,False
13.700385,-0.5722426,304.0,0,1,-1,glassy,False
13.022656,0.39331695,304.5,0,1,0,glassy,False
13.178322,0.30445075,305.0,0,1,0,glassy,False
13.364378,0.20026405,305.5,0,1,0,glassy,False
12.895438,-0.44000706,306.0,0,1,-1,glassy,False
13.079136,0.14156154,306.5,0,1,0,glassy,False
13.07804,0.2745291,307.0,0,1,0,glassy,False
13.217023,0.41950098,307.5,0,1,0,glassy,False
12.802186,-0.10389374,308.0,0,1,-1,glassy,False
13.13249,0.37989944,308.5,0,1,0,glassy,False
13.240064,0.38677767,309.0,0,1,0,glassy,False
13.29128,0.027447293,309.5,0,1,0,glassy,False
13.64526,-1.2947406,310.0,0,1,-1,glassy,False
14.061998,-0.9128378,310.5,0,1,-1,glassy,False
13.6497345,-1.0495753,311.0,0,1,-1,glassy,False
13.081517,-1.1116761,311.5,0,1,-1,glassy,False
13.285411,-1.1568261,312.0,0,1,-1,glassy,False
14.154208,-0.6230001,312.5,0,1,-1,glassy,False
13.95411,-0.5033426,313.0,0,1,-1,glassy,False
13.488236,-1.2554315,313.5,0,1,-1,glassy,False
14.043891,-0.6817722,314.0,0,1,-1,glassy,False
13.657971,-1.7214826,314.5,0,1,-1,glassy,False
14.03464,-0.6587725,315.0,0,1,-1,glassy,False
13.925362,-0.5776268,315.5,0,1,-1,glassy,False
13.377565,-0.22813998,316.0,0,1,-1,glassy,False
14.008714,-1.2993699,316.5,0,1,-1,glassy,False
13.490852,-1.2925284,317.0,0,1,-1,glassy,False
13.134945,-1.5423634,317.5,0,1,-1,glassy,False
13.601896,-1.9484409,318.0,0,1,-1,glassy,False
13.85605,-1.5331458,318.5,0,1,-1,glassy,False
13.978428,-0.6930732,319.0,0,1,-1,glassy,False
13.924478,-1.4989644,319.5,0,1,-1,glassy,False
13.703885,-1.7231979,320.0,0,1,-1,glassy,False
14.161885,-1.2024059,320.5,0,1,-1,glassy,False
13.877076,-1.590264,321.0,0,1,-1,glassy,False
14.079437,-1.8289708,321.5,0,1,-1,glassy,False
14.086706,-1.6010342,322.0,0,1,-1,glassy,False
14.179706,-1.2800983,322.5,0,1,-1,glassy,False
13.633607,-1.7088995,323.0,0,1,-1,glassy,False
13.979401,-1.5496562,323.5,0,1,-1,glassy,False
14.155851,-1.5191243,324.0,0,1,-1,glassy,False
12.903734,-2.4130962,324.5,0,1,-1,glassy,False
14.139946,-1.6354829,325.0,0,1,-1,glassy,False
14.322026,-1.2607642,325.5,0,1,-1,glassy,False
14.4402275,-1.6305927,326.0,0,1,-1,glassy,False
14.173009,-0.77462226,326.5,0,1,-1,glassy,False
13.889899,-2.070498,327.0,0,1,-1,glassy,False
14.636054,-1.2624543,327.5,0,1,-1,glassy,False
13.531128,-0.9038442,328.0,0,1,-1,glassy,False
15.967036,-0.95269585,328.5,5,1,-1,rubbery,True
15.828038,-1.0145382,329.0,5,1,-1,rubbery,False
15.958565,-1.0906447,329.5,5,1,-1,rubbery,False
16.1943,-0.9868894,330.0,5,1,-1,rubbery,False
16.09169,-1.1623405,330.5,5,1,-1,rubbery,False
16.018913,-1.0986214,331.0,5,1,-1,rubbery,False
16.130232,-1.0801524,331.5,5,1,-1,rubbery,False
15.965704,-1.1130642,332.0,5,1,-1,rubbery,False
15.81848,-1.0522585,332.5,5,1,-1,rubbery,False
16.006062,-0.82429445,333.0,5,1,-1,rubbery,False
16.02189,-0.97895366,333.5,5,1,-1,rubbery,False
15.973447,-0.9562012,334.0,5,1,-1,rubbery,False
15.809426,-1.0734519,334.5,5,1,-1,rubbery,False
15.977404,-1.1773125,335.0,5,1,-1,rubbery,False
15.982154,-0.94653237,335.5,5,1,-1,rubbery,False
15.94368,-0.9160743,336.0,5,1,-1,rubbery,False
15.854934,-0.73928374,336.5,5,1,-1,rubbery,False
15.828868,-0.9109052,337.0,5,1,-1,rubbery,False
15.770734,-0.939056,337.5,5,1,-1,rubbery,False
16.223116,-1.0209713,338.0,5,1,-1,rubbery,False
16.160042,-0.72606355,338.5,5,1,-1,rubbery,False
16.005972,-1.0728022,339.0,5,1,-1,rubbery,False
15.874844,-0.80288064,339.5,5,1,-1,rubbery,False
16.092503,-0.85368115,340.0,5,1,-1,rubbery,False
16.361164,-0.7717571,340.5,5,1,-1,rubbery,False
16.247526,-0.9254013,341.0,5,1,-1,rubbery,False
16.229906,-1.0439965,341.5,5,1,-1,rubbery,False
16.338112,-0.9712031,342.0,5,1,-1,rubbery,False
16.388224,-0.74601835,342.5,5,1,-1,rubbery,False
16.404879,-0.80810595,343.0,5,1,-1,rubbery,False
16.51484,-0.9465582,343.5,5,1,-1,rubbery,False
16.504396,-0.8172522,344.0,5,1,-1,rubbery,False
16.463541,-0.82055235,344.5,5,1,-1,rubbery,False
16.512625,-0.72244793,345.0,5,1,-1,rubbery,False
16.510727,-0.87102634,345.5,5,1,-1,rubbery,False
16.319416,-0.8724182,346.0,5,1,-1,rubbery,False
16.335028,-0.83310336,346.5,5,1,-1,rubbery,False
16.405062,-0.7576065,347.0,5,1,-1,rubbery,False
16.652803,-0.70645344,347.5,5,1,-1,rubbery,False
16.465292,-0.91159165,348.0,5,1,-1,rubbery,False
16.528175,-0.8260754,348.5,5,1,-1,rubbery,False
16.320667,-1.1086447,349.0,5,1,-1,rubbery,False
16.414062,-1.0862999,349.5,5,1,-1,rubbery,False
14.290403,-0.7239191,350.0,0,1,-1,glassy,True
14.3560095,-0.6986246,350.5,0,1,-1,glassy,False
14.307325,-0.591726,351.0,0,1,-1,glassy,False
14.24279,-0.6425297,351.5,0,1,-1,glassy,False
14.3491,-0.55206466,352.0,0,1,-1,glassy,False
14.368515,-0.831672,352.5,0,1,-1,glassy,False
14.1743765,-0.8732444,353.0,0,1,-1,glassy,False
13.86173,-2.263202,353.5,0,1,-1,glassy,False
16.533566,-9.877131,354.0,7,1,-1,rubbery,True
16.570753,-9.948456,354.5,7,1,-1,rubbery,False
16.602795,-9.90288,355.0,7,1,-1,rubbery,False
16.52433,-9.975632,355.5,7,1,-1,rubbery,False
16.554106,-10.040454,356.0,7,1,-2,rubbery,False
16.643108,-10.34789,356.5,7,1,-2,rubbery,False
11.691311,-1.8583425,357.0,0,1,-1,glassy,True
16.62695,-10.510868,357.5,7,1,-2,rubbery,True
16.63454,-10.637085,358.0,7,1,-2,rubbery,False
16.592546,-10.201324,358.5,7,1,-2,rubbery,False
16.546492,-10.202885,359.0,7,1,-2,rubbery,False
16.638159,-10.15828,359.5,7,1,-2,rubbery,False
16.739292,-10.430658,360.0,7,1,-2,rubbery,False
16.728973,-10.667592,360.5,7,1,-2,rubbery,False
16.723131,-10.573709,361.0,7,1,-2,rubbery,False
16.669258,-10.472121,361.5,7,1,-2,rubbery,False
16.670746,-10.503429,362.0,7,1,-2,rubbery,False
16.61694,-10.535329,362.5,7,1,-2,rubbery,False
16.661385,-10.557685,363.0,7,1,-2,rubbery,False
16.772219,-10.710588,363.5,7,1,-2,rubbery,False
16.822462,-10.885441,364.0,7,1,-2,rubbery,False
16.71092,-10.769194,364.5,7,1,-2,rubbery,False
16.654827,-10.76626,365.0,7,1,-2,rubbery,False
16.777124,-10.822237,365.5,7,1,-2,rubbery,False
16.714743,-10.863874,366.0,7,1,-2,rubbery,False
16.696405,-10.876439,366.5,7,1,-2,rubbery,False
16.772978,-10.966044,367.0,7,1,-2,rubbery,False
16.72546,-10.986823,367.5,7,1,-2,rubbery,False
16.754892,-10.977586,368.0,7,1,-2,rubbery,False
16.686651,-10.846747,368.5,7,1,-2,rubbery,False
16.866894,-10.930049,369.0,7,1,-2,rubbery,False
16.818455,-11.1631565,369.5,7,1,-2,rubbery,False
17.008442,-11.63185,370.0,7,1,-2,rubbery,False
17.04541,-11.824444,370.5,7,1,-2,rubbery,False
17.114058,-11.876838,371.0,7,1,-2,rubbery,False
16.998905,-11.701159,371.5,7,1,-2,rubbery,False
17.143732,-11.783333,372.0,7,1,-2,rubbery,False
17.049122,-11.785985,372.5,7,1,-2,rubbery,False
16.975304,-11.661123,373.0,7,1,-2,rubbery,False
17.04147,-11.780442,373.5,7,1,-2,rubbery,False
17.121649,-11.869923,374.0,7,1,-2,rubbery,False
17.061745,-11.835857,374.5,7,1,-2,rubbery,False
17.0899,-11.848272,375.0,7,1,-2,rubbery,False
17.133963,-11.883246,375.5,7,1,-2,rubbery,False
16.974144,-11.820364,376.0,7,1,-2,rubbery,False
17.069828,-11.938816,376.5,7,1,-2,rubbery,False
17.098059,-11.920193,377.0,7,1,-2,rubbery,False
17.170517,-11.874997,377.5,7,1,-2,rubbery,False
17.117075,-11.957387,378.0,7,1,-2,rubbery,False
17.129246,-11.950416,378.5,7,1,-2,rubbery,False
17.129644,-11.960255,379.0,7,1,-2,rubbery,False
17.127932,-12.056276,379.5,7,1,-2,rubbery,False
32.60349,18.425104,380.0,2,3,1,rubbery,False
32.76956,18.538958,380.5,2,3,1,rubbery,False
32.700733,18.491879,381.0,2,3,1,rubbery,False
32.630745,18.449202,381.5,2,3,1,rubbery,False
32.601376,18.42187,382.0,2,3,1,rubbery,False
32.591114,18.433807,382.5,2,3,1,rubbery,False
32.617123,18.451479,383.0,2,3,1,rubbery,False
32.56855,18.405695,383.5,2,3,1,rubbery,False
32.679775,18.490194,384.0,2,3,1,rubbery,False
32.62127,18.396479,384.5,2,3,1,rubbery,False
32.755257,18.50851,385.0,2,3,1,rubbery,False
32.75355,18.507635,385.5,2,3,1,rubbery,False
32.804005,18.488384,386.0,2,3,1,rubbery,False
32.766243,18.457695,386.5,2,3,1,rubbery,False
32.72114,18.490147,387.0,2,3,1,rubbery,False
32.86846,18.577806,387.5,2,3,1,rubbery,False
32.92591,18.559593,388.0,2,3,1,rubbery,False
33.148468,18.510073,388.5,2,3,1,rubbery,False
33.072083,18.570164,389.0,2,3,1,rubbery,False
33.036243,18.56997,389.5,2,3,1,rubbery,False
33.570045,18.690205,390.0,2,3,1,rubbery,False
33.339622,18.633144,390.5,2,3,1,rubbery,False
33.567226,18.688337,391.0,2,3,1,rubbery,False
33.62104,18.696886,391.5,2,3,1,rubbery,False
33.636017,18.696604,392.0,2,3,1,rubbery,False
33.63862,18.644165,392.5,2,3,1,rubbery,False
33.7426,18.733183,393.0,2,3,1,rubbery,False
33.676815,18.692764,393.5,2,3,1,rubbery,False
33.74313,18.756056,394.0,2,3,1,rubbery,False
33.78731,18.728756,394.5,2,3,1,rubbery,False
33.755775,18.733778,395.0,2,3,1,rubbery,False
33.828247,18.803684,395.5,2,3,1,rubbery,False
33.7912,18.74169,396.0,2,3,1,rubbery,False
33.730305,18.685888,396.5,2,3,1,rubbery,False
33.791767,18.761652,397.0,2,3,1,rubbery,False
33.774014,18.782,397.5,2,3,1,rubbery,False
33.926365,18.899948,398.0,2,3,1,rubbery,False
33.714542,18.665285,398.5,2,3,1,rubbery,False
33.751682,18.727762,399.0,2,3,1,rubbery,False
33.81104,18.77333,399.5,2,3,1,rubbery,False
1.1614101,7.5966673,400.0,6,0,0,rubbery,False
1.1208148,7.5208006,400.5,6,0,0,rubbery,False
1.134558,7.538786,401.0,6,0,0,rubbery,False
1.0892862,7.4888554,401.5,6,0,0,rubbery,False
1.1226891,7.521364,402.0,6,0,0,rubbery,False
1.210938,7.599209,402.5,6,0,0,rubbery,False
1.1823702,7.5616865,403.0,6,0,0,rubbery,False
1.1095768,7.5044007,403.5,6,0,0,rubbery,False
1.07448,7.4723105,404.0,6,0,0,rubbery,False
1.1825784,7.600415,404.5,6,0,0,rubbery,False
1.1892861,7.609521,405.0,6,0,0,rubbery,False
1.2940179,7.6668453,405.5,6,0,0,rubbery,False
1.2807788,7.668646,406.0,6,0,0,rubbery,False
1.2539879,7.593797,406.5,6,0,0,rubbery,False
1.2390637,7.618673,407.0,6,0,0,rubbery,False
1.3386815,7.729094,407.5,6,0,0,rubbery,False
1.2738885,7.6537795,408.0,6,0,0,rubbery,False
1.2385561,7.611756,408.5,6,0,0,rubbery,False
1.1751142,7.5660706,409.0,6,0,0,rubbery,False
1.6147883,7.7122183,409.5,6,0,0,rubbery,False
4.970055,8.4997835,410.0,4,0,0,rubbery,False
4.9654884,8.521831,410.5,4,0,0,rubbery,False
5.1696787,8.597987,411.0,4,0,0,rubbery,False
4.9404564,8.48505,411.5,4,0,0,rubbery,False
4.9414325,8.489019,412.0,4,0,0,rubbery,False
4.9044642,8.444342,412.5,4,0,0,rubbery,False
4.827274,8.343572,413.0,4,0,0,rubbery,False
4.908051,8.470644,413.5,4,0,0,rubbery,False
4.8978825,8.52624,414.0,4,0,0,rubbery,False
5.0000706,8.471235,414.5,4,0,0,rubbery,False
4.7904415,8.338122,415.0,4,0,0,rubbery,False
4.9967656,8.450083,415.5,4,0,0,rubbery,False
4.9004946,8.421046,416.0,4,0,0,rubbery,False
4.871105,8.391477,416.5,4,0,0,rubbery,False
4.8523297,8.44431,417.0,4,0,0,rubbery,False
4.7357974,8.307894,417.5,4,0,0,rubbery,False
4.857573,8.37163,418.0,4,0,0,rubbery,False
4.8167834,8.348699,418.5,4,0,0,rubbery,False
4.8538284,8.400203,419.0,4,0,0,rubbery,False
4.8007083,8.35853,419.5,4,0,0,rubbery,False
5.500246,8.729136,420.0,4,0,0,rubbery,False
5.6728306,8.8421545,420.5,4,0,0,rubbery,False
5.6746917,8.8397665,421.0,4,0,0,rubbery,False
5.744801,8.937531,421.5,4,0,0,rubbery,False
5.7654347,8.913529,422.0,4,0,0,rubbery,False
5.647162,8.800634,422.5,4,0,0,rubbery,False
5.8179083,8.92719,423.0,4,0,0,rubbery,False
5.7445297,8.899929,423.5,4,0,0,rubbery,False
5.7518897,8.896037,424.0,4,0,0,rubbery,False
5.740026,8.888326,424.5,4,0,0,rubbery,False
5.8548512,9.023607,425.0,4,0,0,rubbery,False
5.7739253,8.918234,425.5,4,0,0,rubbery,False
5.9051375,9.050867,426.0,4,0,0,rubbery,False
5.79547,8.941898,426.5,4,0,0,rubbery,False
5.8558493,9.00667,427.0,4,0,0,rubbery,False
5.8326664,8.982154,427.5,4,0,0,rubbery,False
5.990582,9.156962,428.0,4,0,0,rubbery,False
6.0068665,9.199967,428.5,4,0,0,rubbery,False
6.033563,9.207264,429.0,4,0,0,rubbery,False
6.2015977,9.46496,429.5,4,0,0,rubbery,False
6.569492,10.069615,430.0,4,0,1,rubbery,False
6.5860543,10.186614,430.5,4,0,1,rubbery,False
6.572305,10.084214,431.0,4,0,1,rubbery,False
6.6665144,10.217071,431.5,4,0,1,rubbery,False
6.6363907,10.177571,432.0,4,0,1,rubbery,False
6.6240835,10.258692,432.5,4,0,1,rubbery,False
6.698293,10.272149,433.0,4,0,1,rubbery,False
6.7208204,10.298698,433.5,4,0,1,rubbery,False
6.7529273,10.290917,434.0,4,0,1,rubbery,False
6.6631155,10.232213,434.5,4,0,1,rubbery,False
6.745155,10.32655,435.0,4,0,1,rubbery,False
6.7629633,10.343763,435.5,4,0,1,rubbery,False
6.804775,10.384604,436.0,4,0,1,rubbery,False
6.844071,10.396293,436.5,4,0,1,rubbery,False
6.7099023,10.490667,437.0,4,0,1,rubbery,False
6.798767,10.370863,437.5,4,0,1,rubbery,False
6.7639766,10.348888,438.0,4,0,1,rubbery,False
6.7814584,10.346554,438.5,4,0,1,rubbery,False
6.8217826,10.425969,439.0,4,0,1,rubbery,False
6.702569,10.286396,439.5,4,0,1,rubbery,False
4.7914996,16.853788,440.0,1,0,1,rubbery,False
4.8903103,16.935509,440.5,1,0,1,rubbery,False
4.762531,16.926271,441.0,1,0,1,rubbery,False
4.84525,16.84244,441.5,1,0,1,rubbery,False
4.8156915,16.92633,442.0,1,0,1,rubbery,False
4.837851,16.867521,442.5,1,0,1,rubbery,False
