UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
10.434239,7.8150578,446.0,1,1,0,rubbery,False
10.471438,7.868333,446.5,1,1,0,rubbery,False
10.425155,7.809113,447.0,1,1,0,rubbery,False
10.377501,7.776557,447.5,1,1,0,rubbery,False
10.377737,7.7812867,448.0,1,1,0,rubbery,False
10.463817,7.861271,448.5,1,1,0,rubbery,False
10.302828,7.7541804,449.0,1,1,0,rubbery,False
10.328472,7.739453,449.5,1,1,0,rubbery,False
14.959037,5.5463676,450.0,4,1,0,rubbery,False
14.968295,5.5022664,450.5,4,1,0,rubbery,False
14.98888,5.5716696,451.0,4,1,0,rubbery,False
14.89964,5.4304514,451.5,4,1,0,rubbery,False
14.877984,5.664149,452.0,4,1,0,rubbery,False
15.041052,5.5615635,452.5,4,1,0,rubbery,False
15.075927,5.4775248,453.0,4,1,0,rubbery,False
14.856909,5.459952,453.5,4,1,0,rubbery,False
14.943657,5.5340204,454.0,4,1,0,rubbery,False
14.951816,5.535278,454.5,4,1,0,rubbery,False
14.970001,5.5188894,455.0,4,1,0,rubbery,False
15.047424,5.5098395,455.5,4,1,0,rubbery,False
14.900768,5.465096,456.0,4,1,0,rubbery,False
14.976605,5.5451317,456.5,4,1,0,rubbery,False
14.984552,5.512685,457.0,4,1,0,rubbery,False
14.936093,5.5418634,457.5,4,1,0,rubbery,False
14.744723,5.745088,458.0,4,1,0,rubbery,False
14.740101,5.6817694,458.5,4,1,0,rubbery,False
14.746227,5.657964,459.0,4,1,0,rubbery,False
14.651235,5.7378063,459.5,4,1,0,rubbery,False
14.551918,5.7847595,460.0,4,1,0,rubbery,False
14.407308,5.8539195,460.5,4,1,0,rubbery,False
14.2322035,5.917519,461.0,4,1,0,rubbery,False
14.372254,5.863348,461.5,4,1,0,rubbery,False
14.30663,5.9078355,462.0,4,1,0,rubbery,False
14.147936,5.9789968,462.5,4,1,0,rubbery,False
14.181655,5.950715,463.0,4,1,0,rubbery,False
14.1786375,5.951635,463.5,4,1,0,rubbery,False
14.053181,6.057475,464.0,4,1,0,rubbery,False
14.125941,5.999396,464.5,4,1,0,rubbery,False
14.049257,6.064789,465.0,4,1,0,rubbery,False
14.100773,6.016717,465.5,4,1,0,rubbery,False
14.09568,6.0295863,466.0,4,1,0,rubbery,False
14.102064,6.022798,466.5,4,1,0,rubbery,False
13.974412,6.1211367,467.0,4,1,0,rubbery,False
14.048026,6.0502954,467.5,4,1,0,rubbery,False
14.024189,6.0488806,468.0,4,1,0,rubbery,False
13.981076,6.0733986,468.5,4,1,0,rubbery,False
13.83428,6.201575,469.0,4,1,0,rubbery,False
13.154911,6.6174994,469.5,1,1,0,rubbery,False
12.404067,7.0329237,470.0,1,1,0,rubbery,False
12.516352,6.9328732,470.5,1,1,0,rubbery,False
12.4929085,6.954022,471.0,1,1,0,rubbery,False
12.406052,7.034767,471.5,1,1,0,rubbery,False
12.333618,7.1019998,472.0,1,1,0,rubbery,False
12.324739,7.1070547,472.5,1,1,0,rubbery,False
12.300972,7.1334643,473.0,1,1,0,rubbery,False
12.474061,6.9570446,473.5,1,1,0,rubbery,False
12.242442,7.190039,474.0,1,1,0,rubbery,False
12.332253,7.0970817,474.5,1,1,0,rubbery,False
12.268776,7.178801,475.0,1,1,0,rubbery,False
12.332025,7.1169825,475.5,1,1,0,rubbery,False
12.08363,7.3775434,476.0,1,1,0,rubbery,False
12.253739,7.192721,476.5,1,1,0,rubbery,False
12.168097,7.3346047,477.0,1,1,0,rubbery,False
12.099974,7.5079727,477.5,1,1,0,rubbery,False
12.007852,7.541471,478.0,1,1,0,rubbery,False
11.978563,7.60267,478.5,1,1,0,rubbery,False
11.948161,7.630439,479.0,1,1,0,rubbery,False
11.925502,7.3543386,479.5,1,1,0,rubbery,False
10.063885,8.417592,480.0,7,1,0,rubbery,False
9.808678,8.672855,480.5,7,0,0,rubbery,False
9.6588,8.832721,481.0,7,0,0,rubbery,False
9.474705,8.923131,481.5,7,0,0,rubbery,False
9.434538,8.980264,482.0,7,0,0,rubbery,False
9.455744,8.995498,482.5,7,0,0,rubbery,False
9.458576,8.965617,483.0,7,0,0,rubbery,False
9.563696,8.838736,483.5,7,0,0,rubbery,False
9.540234,9.003433,484.0,7,0,0,rubbery,False
9.480352,9.136223,484.5,7,0,0,rubbery,False
9.4587,9.04987,485.0,7,0,0,rubbery,False
9.520645,8.907728,485.5,7,0,0,rubbery,False
9.50653,8.7992,486.0,7,0,0,rubbery,False
9.470819,9.016856,486.5,7,0,0,rubbery,False
9.38277,8.981043,487.0,7,0,0,rubbery,False
9.373804,8.902739,487.5,7,0,0,rubbery,False
9.413495,8.938225,488.0,7,0,0,rubbery,False
9.570257,9.2638445,488.5,7,0,0,rubbery,False
9.49373,9.19339,489.0,7,0,0,rubbery,False
9.516761,9.131224,489.5,7,0,0,rubbery,False
10.008929,9.963374,490.0,7,1,0,rubbery,False
9.835337,9.839673,490.5,7,0,0,rubbery,False
9.702485,9.747233,491.0,7,0,0,rubbery,False
9.790482,9.815482,491.5,7,0,0,rubbery,False
9.742271,9.913901,492.0,7,0,0,rubbery,False
9.700959,9.767048,492.5,7,0,0,rubbery,False
9.769502,9.84297,493.0,7,0,0,rubbery,False
9.695609,9.797219,493.5,7,0,0,rubbery,False
9.677071,9.622474,494.0,7,0,0,rubbery,False
9.590738,9.655528,494.5,7,0,0,rubbery,False
9.706824,9.885316,495.0,7,0,0,rubbery,False
9.703677,9.802856,495.5,7,0,0,rubbery,False
9.626323,9.714578,496.0,7,0,0,rubbery,False
9.486459,9.802253,496.5,7,0,0,rubbery,False
9.6073885,9.812917,497.0,7,0,0,rubbery,False
9.695895,9.912233,497.5,7,0,0,rubbery,False
9.618911,9.95096,498.0,7,0,0,rubbery,False
9.620276,9.845199,498.5,7,0,0,rubbery,False
9.603196,9.919974,499.0,7,0,0,rubbery,False
9.752922,9.947265,499.5,7,0,0,rubbery,False
9.713833,9.971229,500.0,7,0,0,rubbery,False
