UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
4.3940516,15.763194,450.5,0,0,1,rubbery,False
4.1606727,15.96857,451.0,0,0,1,rubbery,False
4.057208,15.988011,451.5,0,0,1,rubbery,False
3.8339853,15.9495125,452.0,0,0,1,rubbery,False
3.7924926,16.215382,452.5,0,0,1,rubbery,False
3.855695,15.993875,453.0,0,0,1,rubbery,False
3.9552548,16.256361,453.5,0,0,1,rubbery,False
3.785733,15.81376,454.0,0,0,1,rubbery,False
3.958855,16.057875,454.5,0,0,1,rubbery,False
3.7076993,16.207964,455.0,0,0,1,rubbery,False
4.146617,16.148579,455.5,0,0,1,rubbery,False
4.0688167,16.187973,456.0,0,0,1,rubbery,False
4.0172153,16.202671,456.5,0,0,1,rubbery,False
4.186771,16.346571,457.0,0,0,1,rubbery,False
4.257075,16.069685,457.5,0,0,1,rubbery,False
4.003819,16.315313,458.0,0,0,1,rubbery,False
4.0271297,16.351446,458.5,0,0,1,rubbery,False
3.9845984,16.33526,459.0,0,0,1,rubbery,False
4.061683,16.27421,459.5,0,0,1,rubbery,False
3.7427084,14.732144,460.0,0,0,1,rubbery,False
4.167964,15.1705885,460.5,0,0,1,rubbery,False
3.947536,14.832085,461.0,0,0,1,rubbery,False
3.8477042,14.450276,461.5,0,0,1,rubbery,False
3.2944686,14.791269,462.0,0,0,1,rubbery,False
3.97097,14.319808,462.5,0,0,1,rubbery,False
3.2811701,13.199042,463.0,5,0,1,rubbery,False
3.8727098,13.877397,463.5,0,0,1,rubbery,False
3.342496,13.594527,464.0,5,0,1,rubbery,False
3.0454345,14.307969,464.5,0,0,1,rubbery,False
2.88821,14.342676,465.0,0,0,1,rubbery,False
2.6967387,14.207441,465.5,0,0,1,rubbery,False
2.6500342,14.1929,466.0,0,0,1,rubbery,False
2.5752835,14.215858,466.5,0,0,1,rubbery,False
2.6027172,14.212815,467.0,0,0,1,rubbery,False
2.6086264,14.282702,467.5,0,0,1,rubbery,False
2.5791337,14.419206,468.0,0,0,1,rubbery,False
3.1294532,15.72508,468.5,0,0,1,rubbery,False
3.1705222,15.314214,469.0,0,0,1,rubbery,False
3.1753638,15.657693,469.5,0,0,1,rubbery,False
3.0869164,15.754023,470.0,0,0,1,rubbery,False
3.1258147,15.808534,470.5,0,0,1,rubbery,False
3.0452292,16.08768,471.0,0,0,1,rubbery,False
3.0206952,16.124542,471.5,0,0,1,rubbery,False
3.0787516,16.117136,472.0,0,0,1,rubbery,False
3.0626376,16.09842,472.5,0,0,1,rubbery,False
3.1527514,16.19073,473.0,0,0,1,rubbery,False
3.3093965,16.027077,473.5,0,0,1,rubbery,False
3.2384424,16.11625,474.0,0,0,1,rubbery,False
3.2821453,16.03404,474.5,0,0,1,rubbery,False
3.0531406,16.247612,475.0,0,0,1,rubbery,False
3.0651085,16.224874,475.5,0,0,1,rubbery,False
3.0605958,16.245827,476.0,0,0,1,rubbery,False
3.2204266,16.411547,476.5,0,0,1,rubbery,False
3.0734942,16.240479,477.0,0,0,1,rubbery,False
3.0677614,16.184385,477.5,0,0,1,rubbery,False
3.0114887,16.099012,478.0,0,0,1,rubbery,False
3.1767967,16.297739,478.5,0,0,1,rubbery,False
3.2916687,16.390493,479.0,0,0,1,rubbery,False
3.210925,16.247496,479.5,0,0,1,rubbery,False
3.4805923,15.216962,480.0,0,0,1,rubbery,False
3.8718562,14.906475,480.5,0,0,1,rubbery,False
3.8019717,15.2267275,481.0,0,0,1,rubbery,False
3.717223,15.359019,481.5,0,0,1,rubbery,False
3.3220088,15.692763,482.0,0,0,1,rubbery,False
4.024682,15.442424,482.5,0,0,1,rubbery,False
4.0122166,15.585413,483.0,0,0,1,rubbery,False
4.1082225,15.655151,483.5,0,0,1,rubbery,False
3.606294,15.293694,484.0,0,0,1,rubbery,False
3.1693404,14.732344,484.5,0,0,1,rubbery,False
3.0732183,14.772645,485.0,0,0,1,rubbery,False
3.049641,14.742246,485.5,0,0,1,rubbery,False
3.0823236,14.623595,486.0,0,0,1,rubbery,False
2.9548683,14.726173,486.5,0,0,1,rubbery,False
3.2026777,14.72917,487.0,0,0,1,rubbery,False
2.9367967,13.955565,487.5,0,0,1,rubbery,False
3.076596,14.053913,488.0,0,0,1,rubbery,False
2.751983,14.310832,488.5,0,0,1,rubbery,False
2.7448885,14.296676,489.0,0,0,1,rubbery,False
2.5623128,14.304337,489.5,0,0,1,rubbery,False
2.9328258,13.403434,490.0,5,0,1,rubbery,False
2.835836,13.808539,490.5,0,0,1,rubbery,False
3.132337,13.591379,491.0,5,0,1,rubbery,False
2.9997003,13.087052,491.5,5,0,1,rubbery,False
2.7515388,13.956942,492.0,0,0,1,rubbery,False
2.582115,14.171596,492.5,0,0,1,rubbery,False
2.5295525,14.3489485,493.0,0,0,1,rubbery,False
2.5880847,14.138206,493.5,0,0,1,rubbery,False
2.6057398,14.302056,494.0,0,0,1,rubbery,False
2.9060032,14.506169,494.5,0,0,1,rubbery,False
3.227786,14.629816,495.0,0,0,1,rubbery,False
3.053061,14.566662,495.5,0,0,1,rubbery,False
2.7799075,14.589242,496.0,0,0,1,rubbery,False
3.051067,14.048519,496.5,0,0,1,rubbery,False
2.8720026,14.411188,497.0,0,0,1,rubbery,False
3.2429821,14.985367,497.5,0,0,1,rubbery,False
3.1078188,14.888895,498.0,0,0,1,rubbery,False
3.2119777,15.075413,498.5,0,0,1,rubbery,False
3.1779168,15.040957,499.0,0,0,1,rubbery,False
2.988832,14.869987,499.5,0,0,1,rubbery,False
3.2483191,13.159826,500.0,5,0,1,rubbery,False
