UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
15.167404,14.867808,281.0,2,1,1,glassy,False
16.133999,13.761212,281.5,2,1,1,glassy,False
15.099496,14.936363,282.0,2,1,1,glassy,False
16.228294,13.746856,282.5,2,1,1,glassy,False
15.909939,14.134519,283.0,2,1,1,glassy,False
15.362607,13.6999855,283.5,2,1,1,glassy,False
17.176424,14.179212,284.0,7,1,1,rubbery,True
16.392809,13.521805,284.5,2,1,1,glassy,True
16.112988,14.477962,285.0,2,1,1,glassy,False
16.461908,13.781737,285.5,2,1,1,glassy,False
17.203213,14.726479,286.0,7,1,1,rubbery,True
15.199769,14.3425255,286.5,2,1,1,glassy,True
15.386008,15.782623,287.0,0,1,1,rubbery,True
17.161884,13.435617,287.5,7,1,1,rubbery,False
16.121868,14.136696,288.0,2,1,1,glassy,True
15.203325,14.214884,288.5,2,1,1,glassy,False
15.174043,13.808537,289.0,2,1,1,glassy,False
16.556814,15.076498,289.5,0,1,1,rubbery,True
16.697622,14.47338,290.0,7,1,1,rubbery,False
15.974837,14.705232,290.5,2,1,1,glassy,True
16.793114,14.265015,291.0,7,1,1,rubbery,True
15.771493,15.022345,291.5,0,1,1,rubbery,False
15.855609,13.754118,292.0,2,1,1,glassy,True
16.459229,14.092946,292.5,2,1,1,glassy,False
15.971611,13.7742605,293.0,2,1,1,glassy,False
16.446726,14.09188,293.5,2,1,1,glassy,False
16.472223,13.750306,294.0,2,1,1,glassy,False
17.870043,12.963735,294.5,5,1,1,rubbery,True
15.850244,15.612558,295.0,0,1,1,rubbery,False
16.044683,13.940651,295.5,2,1,1,glassy,True
17.944712,13.391011,296.0,5,1,1,rubbery,True
18.142603,13.489498,296.5,5,1,1,rubbery,False
14.907368,14.110056,297.0,2,1,1,glassy,True
15.439708,14.230761,297.5,2,1,1,glassy,False
16.287197,15.03941,298.0,0,1,1,rubbery,True
15.774087,14.369239,298.5,2,1,1,glassy,True
15.728619,15.207102,299.0,0,1,1,rubbery,True
17.769548,14.950239,299.5,7,1,1,rubbery,False
17.436708,14.947316,300.0,7,1,1,rubbery,False
15.962344,13.346119,300.5,2,1,1,glassy,True
18.509478,13.6259775,301.0,5,1,1,rubbery,True
18.605274,13.487243,301.5,5,1,1,rubbery,False
18.479893,13.408354,302.0,5,1,1,rubbery,False
18.507343,13.36168,302.5,5,1,1,rubbery,False
18.312761,13.611199,303.0,5,1,1,rubbery,False
18.386766,13.594883,303.5,5,1,1,rubbery,False
18.288374,14.034835,304.0,5,1,1,rubbery,False
18.584606,13.750097,304.5,5,1,1,rubbery,False
18.233505,13.491092,305.0,5,1,1,rubbery,False
18.373331,13.624785,305.5,5,1,1,rubbery,False
18.097013,13.857273,306.0,5,1,1,rubbery,False
18.57581,13.844257,306.5,5,1,1,rubbery,False
18.616184,13.835073,307.0,5,1,1,rubbery,False
18.258226,13.685284,307.5,5,1,1,rubbery,False
18.208288,14.542597,308.0,7,1,1,rubbery,False
17.987265,14.523258,308.5,7,1,1,rubbery,False
15.763238,14.337801,309.0,2,1,1,glassy,True
16.094793,13.671178,309.5,2,1,1,glassy,False
17.334112,13.722051,310.0,7,1,1,rubbery,True
17.668007,15.171132,310.5,7,1,1,rubbery,False
18.117355,14.019714,311.0,5,1,1,rubbery,False
18.09572,13.811983,311.5,5,1,1,rubbery,False
18.449173,14.052331,312.0,5,1,1,rubbery,False
18.466925,13.411134,312.5,5,1,1,rubbery,False
18.209934,14.117186,313.0,5,1,1,rubbery,False
18.14848,14.590815,313.5,7,1,1,rubbery,False
18.433262,13.954596,314.0,5,1,1,rubbery,False
17.983923,14.2920885,314.5,7,1,1,rubbery,False
18.51253,13.976325,315.0,5,1,1,rubbery,False
17.526943,15.354771,315.5,7,1,1,rubbery,False
15.529156,14.848996,316.0,0,1,1,rubbery,False
15.618842,14.047416,316.5,2,1,1,glassy,True
17.019352,15.536388,317.0,0,1,1,rubbery,True
17.643059,15.211019,317.5,7,1,1,rubbery,False
17.466661,14.360385,318.0,7,1,1,rubbery,False
15.721931,14.946234,318.5,0,1,1,rubbery,False
16.841576,15.703203,319.0,0,1,1,rubbery,False
15.136263,15.490769,319.5,0,1,1,rubbery,False
16.40023,13.480404,320.0,2,1,1,glassy,True
15.730372,14.590459,320.5,2,1,1,glassy,False
17.49842,15.262487,321.0,7,1,1,rubbery,True
14.8821125,14.732644,321.5,2,1,1,glassy,True
15.062952,14.691385,322.0,2,1,1,glassy,False
16.070454,13.463793,322.5,2,1,1,glassy,False
15.625997,14.161706,323.0,2,1,1,glassy,False
16.86523,13.65724,323.5,7,1,1,rubbery,True
15.26782,14.727216,324.0,2,1,1,glassy,True
18.525429,13.814742,324.5,5,1,1,rubbery,True
16.196695,15.5952425,325.0,0,1,1,rubbery,False
15.087154,14.469216,325.5,2,1,1,glassy,True
15.87622,13.377008,326.0,2,1,1,glassy,False
17.696362,13.271394,326.5,5,1,1,rubbery,True
17.401783,15.500347,327.0,7,1,1,rubbery,False
17.755194,13.336102,327.5,5,1,1,rubbery,False
18.198452,13.079295,328.0,5,1,1,rubbery,False
17.602669,13.04813,328.5,5,1,1,rubbery,False
14.75376,14.867433,329.0,2,1,1,glassy,True
18.16631,13.490965,329.5,5,1,1,rubbery,True
15.767138,14.742266,330.0,0,1,1,rubbery,False
17.952946,13.418548,330.5,5,1,1,rubbery,False
18.650879,13.270159,331.0,5,1,1,rubbery,False
15.807341,15.228135,331.5,0,1,1,rubbery,False
16.113487,15.701579,332.0,0,1,1,rubbery,False
15.241154,14.930963,332.5,2,1,1,glassy,True
18.48173,12.797653,333.0,5,1,1,rubbery,True
15.908793,15.930578,333.5,0,1,1,rubbery,False
16.10409,15.642233,334.0,0,1,1,rubbery,False
17.19513,15.355565,334.5,7,1,1,rubbery,False
15.830082,13.900483,335.0,2,1,1,glassy,True
17.73708,12.926634,335.5,5,1,1,rubbery,True
18.54467,13.122729,336.0,5,1,1,rubbery,False
17.912466,13.0109625,336.5,5,1,1,rubbery,False
17.334524,12.975656,337.0,5,1,1,rubbery,False
18.055634,12.56353,337.5,5,1,1,rubbery,False
18.17579,12.516199,338.0,5,1,1,rubbery,False
18.128036,12.596316,338.5,5,1,1,rubbery,False
18.23297,12.598408,339.0,5,1,1,rubbery,False
18.092419,12.688326,339.5,5,1,1,rubbery,False
18.039467,12.870811,340.0,5,1,1,rubbery,False
17.871895,13.240703,340.5,5,1,1,rubbery,False
18.335714,12.359259,341.0,5,1,1,rubbery,False
18.367348,12.396808,341.5,5,1,1,rubbery,False
18.469164,12.516903,342.0,5,1,1,rubbery,False
18.456875,12.375863,342.5,5,1,1,rubbery,False
18.49619,12.389901,343.0,5,1,1,rubbery,False
18.391508,12.350401,343.5,5,1,1,rubbery,False
18.433529,12.343289,344.0,5,1,1,rubbery,False
18.555405,12.262989,344.5,5,1,1,rubbery,False
18.525225,12.418595,345.0,5,1,1,rubbery,False
17.912233,12.926374,345.5,5,1,1,rubbery,False
18.503231,12.399791,346.0,5,1,1,rubbery,False
18.61604,12.291605,346.5,5,1,1,rubbery,False
18.580553,12.304277,347.0,5,1,1,rubbery,False
18.520512,12.452121,347.5,5,1,1,rubbery,False
18.296656,12.495125,348.0,5,1,1,rubbery,False
18.433264,12.493218,348.5,5,1,1,rubbery,False
18.463156,12.332054,349.0,5,1,1,rubbery,False
18.23332,12.646342,349.5,5,1,1,rubbery,False
15.245636,13.614636,350.0,2,1,1,glassy,True
15.197729,13.6772785,350.5,2,1,1,glassy,False
14.978945,13.854998,351.0,2,1,1,glassy,False
15.20523,13.635551,351.5,2,1,1,glassy,False
15.511117,13.439592,352.0,2,1,1,glassy,False
15.648126,13.4189625,352.5,2,1,1,glassy,False
15.495211,13.688939,353.0,2,1,1,glassy,False
14.887725,14.194369,353.5,2,1,1,glassy,False
15.560752,14.689857,354.0,2,1,1,glassy,False
14.976325,14.492868,354.5,2,1,1,glassy,False
14.807089,14.379024,355.0,2,1,1,glassy,False
14.814851,14.53588,355.5,2,1,1,glassy,False
14.86059,14.287388,356.0,2,1,1,glassy,False
14.621193,14.630087,356.5,2,1,1,glassy,False
15.878677,15.303378,357.0,0,1,1,rubbery,True
15.923159,15.995708,357.5,0,1,1,rubbery,False
16.103958,15.98164,358.0,0,1,1,rubbery,False
15.99673,15.770128,358.5,0,1,1,rubbery,False
17.433022,13.941409,359.0,7,1,1,rubbery,False
17.344364,13.9447,359.5,7,1,1,rubbery,False
16.229515,15.891716,360.0,0,1,1,rubbery,False
14.990657,15.493275,360.5,0,1,1,rubbery,False
15.5099,15.376439,361.0,0,1,1,rubbery,False
15.0130825,14.748945,361.5,2,1,1,glassy,True
15.321842,14.471918,362.0,2,1,1,glassy,False
15.056703,14.174075,362.5,2,1,1,glassy,False
15.396426,15.421866,363.0,0,1,1,rubbery,True
15.245278,16.282467,363.5,0,1,1,rubbery,False
15.116081,15.992053,364.0,0,1,1,rubbery,False
15.127769,15.730324,364.5,0,1,1,rubbery,False
15.018337,15.676674,365.0,0,1,1,rubbery,False
14.936251,15.804573,365.5,0,1,1,rubbery,False
15.113404,16.004911,366.0,0,1,1,rubbery,False
15.195296,15.891185,366.5,0,1,1,rubbery,False
15.11414,15.99867,367.0,0,1,1,rubbery,False
15.204154,16.097834,367.5,0,1,1,rubbery,False
15.171591,16.200905,368.0,0,1,1,rubbery,False
15.646392,16.205124,368.5,0,1,1,rubbery,False
15.376157,16.340633,369.0,0,1,1,rubbery,False
15.242266,16.099682,369.5,0,1,1,rubbery,False
15.391212,16.241053,370.0,0,1,1,rubbery,False
15.261699,16.388374,370.5,0,1,1,rubbery,False
15.388556,16.161018,371.0,0,1,1,rubbery,False
15.385506,16.171648,371.5,0,1,1,rubbery,False
15.168684,16.229006,372.0,0,1,1,rubbery,False
15.496354,16.327135,372.5,0,1,1,rubbery,False
15.53009,15.931485,373.0,0,1,1,rubbery,False
15.428194,16.171267,373.5,0,1,1,rubbery,False
15.29939,16.482237,374.0,0,1,1,rubbery,False
15.284057,16.417183,374.5,0,1,1,rubbery,False
15.279932,16.506897,375.0,0,1,1,rubbery,False
15.3706255,16.488127,375.5,0,1,1,rubbery,False
15.402029,16.636122,376.0,0,1,1,rubbery,False
15.298946,16.66282,376.5,0,1,1,rubbery,False
15.240854,16.67474,377.0,0,1,1,rubbery,False
16.554773,16.060707,377.5,0,1,1,rubbery,False
15.512034,16.583838,378.0,0,1,1,rubbery,False
15.54757,16.610142,378.5,0,1,1,rubbery,False
15.428791,16.643251,379.0,0,1,1,rubbery,False
15.324306,16.566938,379.5,0,1,1,rubbery,False
15.798432,16.383724,380.0,0,1,1,rubbery,False
6.785721,1.6425751,380.5,1,0,0,rubbery,False
6.6169367,1.3261616,381.0,1,0,0,rubbery,False
6.7994337,1.7669058,381.5,1,0,0,rubbery,False
6.862799,1.6857504,382.0,1,0,0,rubbery,False
6.736902,1.6471208,382.5,1,0,0,rubbery,False
6.8306313,1.4843193,383.0,1,0,0,rubbery,False
6.813123,1.7807035,383.5,1,0,0,rubbery,False
6.9274993,1.7642689,384.0,1,0,0,rubbery,False
7.05377,1.7324274,384.5,1,0,0,rubbery,False
6.928861,1.6377885,385.0,1,0,0,rubbery,False
6.7126613,1.4408318,385.5,1,0,0,rubbery,False
6.980752,1.4950176,386.0,1,0,0,rubbery,False
6.804905,1.6008693,386.5,1,0,0,rubbery,False
6.8597474,1.5044184,387.0,1,0,0,rubbery,False
6.8259897,1.5793089,387.5,1,0,0,rubbery,False
6.9427834,1.4522508,388.0,1,0,0,rubbery,False
7.0992074,1.4243363,388.5,1,0,0,rubbery,False
6.9547486,1.4294307,389.0,1,0,0,rubbery,False
6.9723816,1.400967,389.5,1,0,0,rubbery,False
6.8179326,1.4364135,390.0,1,0,0,rubbery,False
6.9118342,1.4258238,390.5,1,0,0,rubbery,False
7.005106,1.4000053,391.0,1,0,0,rubbery,False
6.9398766,1.4252336,391.5,1,0,0,rubbery,False
7.0155935,1.8076707,392.0,1,0,0,rubbery,False
6.9204097,1.629275,392.5,1,0,0,rubbery,False
6.8981953,1.6755455,393.0,1,0,0,rubbery,False
6.991174,1.4755911,393.5,1,0,0,rubbery,False
7.0771723,2.0090687,394.0,1,0,0,rubbery,False
6.932567,1.9354334,394.5,1,0,0,rubbery,False
7.087987,1.8829885,395.0,1,0,0,rubbery,False
7.081962,2.031849,395.5,1,0,0,rubbery,False
7.0120816,2.0225868,396.0,1,0,0,rubbery,False
7.0680947,2.0626302,396.5,1,0,0,rubbery,False
7.033478,2.106865,397.0,1,0,0,rubbery,False
6.970067,2.2107043,397.5,1,0,0,rubbery,False
6.7368727,2.0214093,398.0,1,0,0,rubbery,False
7.0263658,2.1982598,398.5,1,0,0,rubbery,False
7.126426,2.24378,399.0,1,0,0,rubbery,False
7.140832,2.193154,399.5,1,0,0,rubbery,False
3.2599971,2.9086614,400.0,8,0,0,rubbery,False
3.0927684,2.9444418,400.5,8,0,0,rubbery,False
3.30074,2.8089097,401.0,8,0,0,rubbery,False
3.2177064,2.8682985,401.5,8,0,0,rubbery,False
3.306451,2.9482896,402.0,8,0,0,rubbery,False
3.2561636,2.881423,402.5,8,0,0,rubbery,False
3.1380975,2.8322906,403.0,8,0,0,rubbery,False
3.2760656,2.8284435,403.5,8,0,0,rubbery,False
3.2055643,2.860471,404.0,8,0,0,rubbery,False
3.277448,2.8840911,404.5,8,0,0,rubbery,False
3.1943595,2.8686378,405.0,8,0,0,rubbery,False
3.2504919,2.924663,405.5,8,0,0,rubbery,False
3.333167,2.7948766,406.0,8,0,0,rubbery,False
3.2294977,2.7960932,406.5,8,0,0,rubbery,False
3.1716328,2.6069257,407.0,8,0,0,rubbery,False
3.2102365,2.9401367,407.5,8,0,0,rubbery,False
3.171911,2.876651,408.0,8,0,0,rubbery,False
3.0599484,2.9868052,408.5,8,0,0,rubbery,False
2.917804,2.7593145,409.0,8,0,0,rubbery,False
2.8784454,2.7661912,409.5,8,0,0,rubbery,False
1.5633702,3.0126045,410.0,4,0,0,rubbery,False
1.7802075,2.896817,410.5,4,0,0,rubbery,False
1.6965697,2.9118397,411.0,4,0,0,rubbery,False
1.5998363,2.9871995,411.5,4,0,0,rubbery,False
1.5258801,3.037422,412.0,4,0,0,rubbery,False
1.4390644,3.0147429,412.5,4,0,0,rubbery,False
1.5976679,2.9331129,413.0,4,0,0,rubbery,False
1.5583465,3.028702,413.5,4,0,0,rubbery,False
1.5723006,3.0568454,414.0,4,0,0,rubbery,False
1.6324097,2.940742,414.5,4,0,0,rubbery,False
1.6118598,2.9516635,415.0,4,0,0,rubbery,False
1.5986664,2.9705148,415.5,4,0,0,rubbery,False
1.4827632,3.067598,416.0,4,0,0,rubbery,False
1.4174823,3.121898,416.5,4,0,0,rubbery,False
1.4029063,3.1341128,417.0,4,0,0,rubbery,False
1.3775818,3.132737,417.5,4,0,0,rubbery,False
1.2952114,3.1929173,418.0,4,0,0,rubbery,False
1.06312,3.2732368,418.5,4,0,0,rubbery,False
0.7357188,3.402214,419.0,4,0,0,rubbery,False
0.9007085,3.3594487,419.5,4,0,0,rubbery,False
0.6067689,3.5104308,420.0,4,0,0,rubbery,False
0.5236001,3.5240378,420.5,4,0,0,rubbery,False
0.5710211,3.5180886,421.0,4,0,0,rubbery,False
0.61989,3.476281,421.5,4,0,0,rubbery,False
0.5421415,3.5168643,422.0,4,0,0,rubbery,False
0.5973022,3.4846368,422.5,4,0,0,rubbery,False
0.53398913,3.5317912,423.0,4,0,0,rubbery,False
0.6304093,3.6095884,423.5,4,0,0,rubbery,False
0.50402504,3.6374676,424.0,4,0,0,rubbery,False
0.54609597,3.582411,424.5,4,0,0,rubbery,False
0.4387402,3.6240351,425.0,4,0,0,rubbery,False
0.43949118,3.626206,425.5,4,0,0,rubbery,False
0.55320674,3.506981,426.0,4,0,0,rubbery,False
0.6117587,3.5489805,426.5,4,0,0,rubbery,False
0.43733242,3.6415696,427.0,4,0,0,rubbery,False
0.4884174,3.647517,427.5,4,0,0,rubbery,False
0.45115763,3.695712,428.0,4,0,0,rubbery,False
0.5801326,3.548143,428.5,4,0,0,rubbery,False
0.7713914,3.605504,429.0,4,0,0,rubbery,False
2.5627193,2.6472352,429.5,8,0,0,rubbery,False
3.0052297,0.58662695,430.0,6,0,0,rubbery,False
3.073807,0.5967732,430.5,6,0,0,rubbery,False
2.9534326,0.6635645,431.0,6,0,0,rubbery,False
3.0703797,0.6537347,431.5,6,0,0,rubbery,False
3.142774,0.53135157,432.0,6,0,0,rubbery,False
3.072547,0.43356723,432.5,6,0,0,rubbery,False
3.0604722,0.44499114,433.0,6,0,0,rubbery,False
2.8753574,0.7175853,433.5,6,0,0,rubbery,False
3.1143303,0.45099714,434.0,6,0,0,rubbery,False
2.8965025,0.5937078,434.5,6,0,0,rubbery,False
2.9304466,0.5604582,435.0,6,0,0,rubbery,False
3.0519352,0.6678279,435.5,6,0,0,rubbery,False
2.9177978,0.5124188,436.0,6,0,0,rubbery,False
2.9343169,0.60226774,436.5,6,0,0,rubbery,False
2.8860261,0.57623285,437.0,6,0,0,rubbery,False
3.0181,0.7539377,437.5,6,0,0,rubbery,False
3.3019934,0.6812683,438.0,6,0,0,rubbery,False
3.221142,0.63118386,438.5,6,0,0,rubbery,False
3.086825,0.928695,439.0,6,0,0,rubbery,False
3.0251033,0.79893875,439.5,6,0,0,rubbery,False
3.1271737,0.11990204,440.0,6,0,0,rubbery,False
3.0874245,0.23532507,440.5,6,0,0,rubbery,False
3.219715,-0.08946154,441.0,6,0,-1,rubbery,False
3.1629379,-0.04732849,441.5,6,0,-1,rubbery,False
3.1655176,-0.17818165,442.0,6,0,-1,rubbery,False
3.206598,-0.23304193,442.5,6,0,-1,rubbery,False
3.2586253,-0.32357326,443.0,6,0,-1,rubbery,False
3.3130097,-0.38955832,443.5,6,0,-1,rubbery,False
3.376644,-0.44793832,444.0,6,0,-1,rubbery,False
3.3429072,-0.47752905,444.5,6,0,-1,rubbery,False
3.3412514,-0.4708714,445.0,6,0,-1,rubbery,False
3.467573,-0.553605,445.5,6,0,-1,rubbery,False
3.419836,-0.5757845,446.0,6,0,-1,rubbery,False
3.5368142,-0.632599,446.5,6,0,-1,rubbery,False
3.554354,-0.67100716,447.0,6,0,-1,rubbery,False
3.5952888,-0.6821244,447.5,6,0,-1,rubbery,False
3.489999,-0.5781729,448.0,6,0,-1,rubbery,False
3.5844235,-0.675623,448.5,6,0,-1,rubbery,False
3.4922824,-0.5802436,449.0,6,0,-1,rubbery,False
3.7881243,-0.8490141,449.5,3,0,-1,rubbery,False
5.233716,-0.625837,450.0,3,0,-1,rubbery,False
4.7122383,-0.7590975,450.5,3,0,-1,rubbery,False
4.9716287,-0.2995745,451.0,3,0,-1,rubbery,False
4.9964385,-0.45550922,451.5,3,0,-1,rubbery,False
5.1352744,-0.5086137,452.0,3,0,-1,rubbery,False
5.029553,-0.47644758,452.5,3,0,-1,rubbery,False
4.8710732,-0.5196999,453.0,3,0,-1,rubbery,False
4.797754,-0.2338951,453.5,3,0,-1,rubbery,False
