UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-1.3422607,11.95516,442.0,2,-1,1,rubbery,False
-1.2656317,11.896651,442.5,2,-1,1,rubbery,False
-1.5037541,11.857388,443.0,2,-1,1,rubbery,False
-1.553351,11.941804,443.5,2,-1,1,rubbery,False
-1.5022447,11.951435,444.0,2,-1,1,rubbery,False
-1.4730985,11.978937,444.5,2,-1,1,rubbery,False
-1.5995256,11.856231,445.0,2,-1,1,rubbery,False
-1.6689488,11.889253,445.5,2,-1,1,rubbery,False
-1.581226,11.986582,446.0,2,-1,1,rubbery,False
-1.7360493,11.921913,446.5,2,-1,1,rubbery,False
-1.7307624,11.861544,447.0,2,-1,1,rubbery,False
-1.8543491,11.8238945,447.5,2,-1,1,rubbery,False
-2.0059242,11.780003,448.0,2,-1,1,rubbery,False
-2.1397085,11.727774,448.5,2,-1,1,rubbery,False
-1.9800632,11.792235,449.0,2,-1,1,rubbery,False
-2.1768553,11.71182,449.5,2,-1,1,rubbery,False
-2.36091,11.6436205,450.0,2,-1,1,rubbery,False
-2.2948868,11.674791,450.5,2,-1,1,rubbery,False
-2.405665,11.630275,451.0,2,-1,1,rubbery,False
-2.4979672,11.580789,451.5,2,-1,1,rubbery,False
-2.6766367,11.46687,452.0,2,-1,1,rubbery,False
-2.6200268,11.512135,452.5,2,-1,1,rubbery,False
-2.7189927,11.4477625,453.0,2,-1,1,rubbery,False
-2.9020815,11.338972,453.5,2,-1,1,rubbery,False
-2.886841,11.353298,454.0,2,-1,1,rubbery,False
-2.9074175,11.352964,454.5,2,-1,1,rubbery,False
-3.0519843,11.24585,455.0,2,-1,1,rubbery,False
-3.0259643,11.266471,455.5,2,-1,1,rubbery,False
-3.0934567,11.241571,456.0,2,-1,1,rubbery,False
-3.098424,11.210645,456.5,2,-1,1,rubbery,False
-3.1149328,11.226219,457.0,2,-1,1,rubbery,False
-3.1806593,11.145426,457.5,2,-1,1,rubbery,False
-3.2901561,11.044057,458.0,2,-1,1,rubbery,False
-3.1854339,11.131825,458.5,2,-1,1,rubbery,False
-3.1352682,11.208647,459.0,2,-1,1,rubbery,False
-3.1701992,11.149151,459.5,2,-1,1,rubbery,False
-3.5169833,10.841733,460.0,2,-1,1,rubbery,False
-3.416136,10.939741,460.5,2,-1,1,rubbery,False
-3.7032666,10.647048,461.0,2,-1,1,rubbery,False
-3.5653796,10.795738,461.5,2,-1,1,rubbery,False
-3.6694825,10.686788,462.0,2,-1,1,rubbery,False
-3.7044578,10.648736,462.5,2,-1,1,rubbery,False
-3.8559182,10.503314,463.0,2,-1,1,rubbery,False
-3.9178753,10.432469,463.5,2,-1,1,rubbery,False
-3.769318,10.579069,464.0,2,-1,1,rubbery,False
-3.8456361,10.339068,464.5,2,-1,1,rubbery,False
-3.9001467,10.432759,465.0,2,-1,1,rubbery,False
-3.9755156,10.365857,465.5,2,-1,1,rubbery,False
-4.0523763,10.287071,466.0,2,-1,1,rubbery,False
-4.0902424,10.298652,466.5,2,-1,1,rubbery,False
-4.3130846,10.182487,467.0,2,-1,1,rubbery,False
-4.2159305,10.218842,467.5,2,-1,1,rubbery,False
-4.41516,10.065231,468.0,2,-1,1,rubbery,False
-4.463442,10.099067,468.5,2,-1,1,rubbery,False
-0.96550435,6.717519,469.0,1,-1,0,rubbery,False
-4.100473,9.988732,469.5,2,-1,0,rubbery,False
-1.1953453,2.7378178,470.0,3,-1,0,rubbery,False
-1.2154223,2.7963722,470.5,3,-1,0,rubbery,False
-1.2918378,2.831353,471.0,3,-1,0,rubbery,False
-1.2484567,2.8134177,471.5,3,-1,0,rubbery,False
-1.238534,2.8386192,472.0,3,-1,0,rubbery,False
-1.2605405,2.8275995,472.5,3,-1,0,rubbery,False
-1.2811621,2.7872844,473.0,3,-1,0,rubbery,False
-1.2438675,2.7508261,473.5,3,-1,0,rubbery,False
-1.2092069,2.7818687,474.0,3,-1,0,rubbery,False
-1.2348744,2.8171809,474.5,3,-1,0,rubbery,False
-1.2790772,2.7893548,475.0,3,-1,0,rubbery,False
-1.2966294,2.8607068,475.5,3,-1,0,rubbery,False
-1.283491,2.9276686,476.0,3,-1,0,rubbery,False
-1.3358892,3.0390077,476.5,3,-1,0,rubbery,False
-1.3849032,2.9910855,477.0,3,-1,0,rubbery,False
-1.2140665,2.931417,477.5,3,-1,0,rubbery,False
-1.129726,2.9407637,478.0,3,-1,0,rubbery,False
-1.1645776,2.8059094,478.5,3,-1,0,rubbery,False
-1.2910615,2.8887165,479.0,3,-1,0,rubbery,False
-1.2414814,3.1931934,479.5,3,-1,0,rubbery,False
-1.2882448,4.0946865,480.0,3,-1,0,rubbery,False
-1.3265951,3.983888,480.5,3,-1,0,rubbery,False
-1.3026608,3.8861492,481.0,3,-1,0,rubbery,False
-1.3433421,3.9883623,481.5,3,-1,0,rubbery,False
-1.2431227,3.8161077,482.0,3,-1,0,rubbery,False
-1.3095995,3.9868398,482.5,3,-1,0,rubbery,False
-1.3044443,4.0472283,483.0,3,-1,0,rubbery,False
-1.3161647,3.9842947,483.5,3,-1,0,rubbery,False
-1.2593582,4.122577,484.0,3,-1,0,rubbery,False
-1.2652922,4.109753,484.5,3,-1,0,rubbery,False
-1.4011577,4.0713015,485.0,3,-1,0,rubbery,False
-1.2713754,4.222626,485.5,3,-1,0,rubbery,False
-1.3217446,4.3462825,486.0,3,-1,0,rubbery,False
-1.3132414,4.2846813,486.5,3,-1,0,rubbery,False
-1.2085428,4.369415,487.0,3,-1,0,rubbery,False
-1.2861422,4.4939504,487.5,3,-1,0,rubbery,False
-1.246013,4.4581504,488.0,3,-1,0,rubbery,False
-1.2392193,4.3593645,488.5,3,-1,0,rubbery,False
-1.227209,4.460341,489.0,3,-1,0,rubbery,False
-1.2494577,4.580229,489.5,3,-1,0,rubbery,False
-1.0846633,5.6072803,490.0,3,-1,0,rubbery,False
-1.0696355,5.6830177,490.5,3,-1,0,rubbery,False
-1.1392336,5.075449,491.0,3,-1,0,rubbery,False
-1.0581948,5.1670923,491.5,3,-1,0,rubbery,False
-1.0176055,5.489845,492.0,3,-1,0,rubbery,False
-1.0655295,5.329154,492.5,3,-1,0,rubbery,False
-1.0724816,5.312728,493.0,3,-1,0,rubbery,False
-1.1662444,5.2892995,493.5,3,-1,0,rubbery,False
-1.1336082,5.364459,494.0,3,-1,0,rubbery,False
-1.0140879,5.411584,494.5,3,-1,0,rubbery,False
-1.0803444,5.350939,495.0,3,-1,0,rubbery,False
-1.1377677,5.262206,495.5,3,-1,0,rubbery,False
-1.1625192,5.262801,496.0,3,-1,0,rubbery,False
-1.2523663,5.19093,496.5,3,-1,0,rubbery,False
-1.2464107,5.243002,497.0,3,-1,0,rubbery,False
-1.2443014,5.2304983,497.5,3,-1,0,rubbery,False
-1.1570364,5.2747283,498.0,3,-1,0,rubbery,False
-1.1707349,5.2696958,498.5,3,-1,0,rubbery,False
-1.2544171,5.191398,499.0,3,-1,0,rubbery,False
-1.2696067,5.096508,499.5,3,-1,0,rubbery,False
-1.1777463,5.064114,500.0,3,-1,0,rubbery,False
