UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
15.126826,-24.767393,225.5,0,1,-3,glassy,False
14.430568,-25.129072,226.0,0,1,-3,glassy,False
14.96852,-23.849382,226.5,0,1,-3,glassy,False
14.304236,-24.800756,227.0,0,1,-3,glassy,False
15.045411,-24.815779,227.5,0,1,-3,glassy,False
14.413753,-24.694296,228.0,0,1,-3,glassy,False
14.62749,-23.688997,228.5,0,1,-3,glassy,False
14.591735,-24.843365,229.0,0,1,-3,glassy,False
15.0664015,-24.692986,229.5,0,1,-3,glassy,False
14.327162,-24.813175,230.0,0,1,-3,glassy,False
16.525766,-22.39637,230.5,0,1,-3,glassy,False
16.661072,-22.470242,231.0,0,1,-3,glassy,False
15.846136,-22.042402,231.5,0,1,-3,glassy,False
16.555614,-22.20824,232.0,0,1,-3,glassy,False
16.706282,-22.221157,232.5,0,1,-3,glassy,False
16.500277,-22.258497,233.0,0,1,-3,glassy,False
16.389286,-22.59773,233.5,0,1,-3,glassy,False
16.354233,-22.40988,234.0,0,1,-3,glassy,False
16.5899,-22.422895,234.5,0,1,-3,glassy,False
16.62158,-22.177933,235.0,0,1,-3,glassy,False
15.979492,-22.087975,235.5,0,1,-3,glassy,False
15.99429,-21.960785,236.0,0,1,-3,glassy,False
15.779606,-22.017834,236.5,0,1,-3,glassy,False
16.10133,-21.815977,237.0,0,1,-3,glassy,False
16.808685,-22.159971,237.5,0,1,-3,glassy,False
16.093126,-21.843977,238.0,0,1,-3,glassy,False
16.518637,-22.454235,238.5,0,1,-3,glassy,False
14.933938,-23.887007,239.0,0,1,-3,glassy,False
16.29673,-21.713623,239.5,0,1,-3,glassy,False
15.976064,-21.565138,240.0,0,1,-3,glassy,False
15.929803,-21.784533,240.5,0,1,-3,glassy,False
16.591438,-21.980295,241.0,0,1,-3,glassy,False
16.153534,-21.761557,241.5,0,1,-3,glassy,False
16.28535,-21.655901,242.0,0,1,-3,glassy,False
16.02014,-21.556253,242.5,0,1,-3,glassy,False
16.141865,-21.596699,243.0,0,1,-3,glassy,False
16.558388,-21.802197,243.5,0,1,-3,glassy,False
16.51851,-21.891033,244.0,0,1,-3,glassy,False
16.419586,-21.592415,244.5,0,1,-3,glassy,False
16.67645,-21.710606,245.0,0,1,-3,glassy,False
16.578695,-21.728502,245.5,0,1,-3,glassy,False
16.62469,-21.697905,246.0,0,1,-3,glassy,False
15.188028,-24.933027,246.5,0,1,-3,glassy,False
14.6645975,-23.862255,247.0,0,1,-3,glassy,False
15.051044,-24.822973,247.5,0,1,-3,glassy,False
14.965597,-24.864708,248.0,0,1,-3,glassy,False
14.800508,-24.953104,248.5,0,1,-3,glassy,False
14.737463,-24.999098,249.0,0,1,-3,glassy,False
14.434942,-25.041052,249.5,0,1,-3,glassy,False
14.671726,-25.177073,250.0,0,1,-3,glassy,False
14.19461,-24.529402,250.5,0,1,-3,glassy,False
14.116182,-24.909342,251.0,0,1,-3,glassy,False
14.182289,-24.823515,251.5,0,1,-3,glassy,False
13.855979,-24.540255,252.0,0,1,-3,glassy,False
14.473972,-24.443436,252.5,0,1,-3,glassy,False
14.8648815,-24.663609,253.0,0,1,-3,glassy,False
14.302954,-23.508406,253.5,0,1,-3,glassy,False
14.941998,-24.177824,254.0,0,1,-3,glassy,False
14.753962,-24.18366,254.5,0,1,-3,glassy,False
15.080976,-24.632172,255.0,0,1,-3,glassy,False
15.350169,-23.611952,255.5,0,1,-3,glassy,False
14.977977,-24.584976,256.0,0,1,-3,glassy,False
15.084318,-24.866125,256.5,0,1,-3,glassy,False
14.210369,-24.73701,257.0,0,1,-3,glassy,False
14.406749,-23.511835,257.5,0,1,-3,glassy,False
14.466889,-24.89879,258.0,0,1,-3,glassy,False
14.064274,-24.887701,258.5,0,1,-3,glassy,False
14.734141,-25.171955,259.0,0,1,-3,glassy,False
14.4214735,-25.114122,259.5,0,1,-3,glassy,False
16.028643,-22.178705,260.0,0,1,-3,glassy,False
15.938663,-22.231365,260.5,0,1,-3,glassy,False
16.543245,-22.42534,261.0,0,1,-3,glassy,False
16.628212,-22.323706,261.5,0,1,-3,glassy,False
16.72321,-22.19732,262.0,0,1,-3,glassy,False
16.33437,-23.199938,262.5,0,1,-3,glassy,False
16.510698,-22.38561,263.0,0,1,-3,glassy,False
16.09443,-22.105894,263.5,0,1,-3,glassy,False
16.461824,-22.66582,264.0,0,1,-3,glassy,False
16.638699,-22.342115,264.5,0,1,-3,glassy,False
16.910217,-22.537558,265.0,0,1,-3,glassy,False
15.671718,-23.430565,265.5,0,1,-3,glassy,False
16.184488,-22.738626,266.0,0,1,-3,glassy,False
16.33125,-22.622377,266.5,0,1,-3,glassy,False
16.530825,-22.704744,267.0,0,1,-3,glassy,False
16.161926,-21.991936,267.5,0,1,-3,glassy,False
15.630535,-21.949697,268.0,0,1,-3,glassy,False
15.415432,-22.47735,268.5,0,1,-3,glassy,False
14.421411,-23.479984,269.0,0,1,-3,glassy,False
16.658028,-22.546051,269.5,0,1,-3,glassy,False
15.115987,-22.395542,270.0,0,1,-3,glassy,False
15.888599,-22.32445,270.5,0,1,-3,glassy,False
15.811883,-22.35166,271.0,0,1,-3,glassy,False
16.34666,-22.770111,271.5,0,1,-3,glassy,False
16.473553,-22.74768,272.0,0,1,-3,glassy,False
16.605715,-22.597984,272.5,0,1,-3,glassy,False
16.136778,-22.016268,273.0,0,1,-3,glassy,False
13.874545,-24.48899,273.5,0,1,-3,glassy,False
14.83841,-25.000303,274.0,0,1,-3,glassy,False
14.638383,-23.00951,274.5,0,1,-3,glassy,False
14.23981,-23.59538,275.0,0,1,-3,glassy,False
14.812663,-23.885323,275.5,0,1,-3,glassy,False
13.861031,-24.656189,276.0,0,1,-3,glassy,False
14.545871,-23.310759,276.5,0,1,-3,glassy,False
14.666776,-24.598488,277.0,0,1,-3,glassy,False
13.887885,-24.404957,277.5,0,1,-3,glassy,False
13.710455,-24.684755,278.0,0,1,-3,glassy,False
13.877611,-24.553513,278.5,0,1,-3,glassy,False
13.922595,-24.360924,279.0,0,1,-3,glassy,False
14.640076,-24.65936,279.5,0,1,-3,glassy,False
14.981992,-23.443422,280.0,0,1,-3,glassy,False
14.242567,-24.589308,280.5,0,1,-3,glassy,False
13.804747,-24.51967,281.0,0,1,-3,glassy,False
14.053439,-23.884796,281.5,0,1,-3,glassy,False
14.004796,-23.948181,282.0,0,1,-3,glassy,False
13.752021,-24.20644,282.5,0,1,-3,glassy,False
13.991946,-24.432241,283.0,0,1,-3,glassy,False
13.900732,-24.396662,283.5,0,1,-3,glassy,False
14.034047,-24.156528,284.0,0,1,-3,glassy,False
13.835147,-24.260538,284.5,0,1,-3,glassy,False
15.528649,-22.258837,285.0,0,1,-3,glassy,False
13.986545,-24.832947,285.5,0,1,-3,glassy,False
14.488282,-23.360619,286.0,0,1,-3,glassy,False
14.849598,-23.738546,286.5,0,1,-3,glassy,False
14.875316,-23.481525,287.0,0,1,-3,glassy,False
14.88228,-23.570253,287.5,0,1,-3,glassy,False
13.8284235,-24.056288,288.0,0,1,-3,glassy,False
14.329454,-24.237421,288.5,0,1,-3,glassy,False
14.196834,-24.414854,289.0,0,1,-3,glassy,False
13.900601,-23.793036,289.5,0,1,-3,glassy,False
15.219256,-23.312355,290.0,0,1,-3,glassy,False
15.466094,-23.629107,290.5,0,1,-3,glassy,False
15.265752,-23.66334,291.0,0,1,-3,glassy,False
15.3846245,-23.675064,291.5,0,1,-3,glassy,False
15.371127,-23.499374,292.0,0,1,-3,glassy,False
15.38564,-23.646814,292.5,0,1,-3,glassy,False
15.563024,-23.477352,293.0,0,1,-3,glassy,False
15.644845,-23.29906,293.5,0,1,-3,glassy,False
15.508056,-23.459826,294.0,0,1,-3,glassy,False
15.091744,-24.030174,294.5,0,1,-3,glassy,False
15.332147,-23.36983,295.0,0,1,-3,glassy,False
15.41083,-23.412857,295.5,0,1,-3,glassy,False
14.84837,-24.097551,296.0,0,1,-3,glassy,False
15.066765,-23.887342,296.5,0,1,-3,glassy,False
15.68213,-23.65852,297.0,0,1,-3,glassy,False
15.834883,-23.543947,297.5,0,1,-3,glassy,False
15.942094,-23.376772,298.0,0,1,-3,glassy,False
15.0317545,-23.296488,298.5,0,1,-3,glassy,False
16.723162,-22.780617,299.0,0,1,-3,glassy,False
15.474542,-22.137297,299.5,0,1,-3,glassy,False
15.693345,-22.014433,300.0,0,1,-3,glassy,False
15.82431,-22.149801,300.5,0,1,-3,glassy,False
16.072533,-22.907562,301.0,0,1,-3,glassy,False
16.262827,-22.66861,301.5,0,1,-3,glassy,False
15.650902,-22.651989,302.0,0,1,-3,glassy,False
15.924931,-22.367147,302.5,0,1,-3,glassy,False
14.791571,-22.826548,303.0,0,1,-3,glassy,False
16.396446,-22.846462,303.5,0,1,-3,glassy,False
16.343943,-22.778595,304.0,0,1,-3,glassy,False
16.131208,-22.851614,304.5,0,1,-3,glassy,False
16.029911,-22.606524,305.0,0,1,-3,glassy,False
16.222506,-22.749327,305.5,0,1,-3,glassy,False
15.009667,-22.834435,306.0,0,1,-3,glassy,False
15.807196,-22.684801,306.5,0,1,-3,glassy,False
14.978919,-22.819216,307.0,0,1,-3,glassy,False
14.766863,-22.824244,307.5,0,1,-3,glassy,False
14.827826,-22.825258,308.0,0,1,-3,glassy,False
14.886594,-22.692194,308.5,0,1,-3,glassy,False
14.725264,-22.79752,309.0,0,1,-3,glassy,False
14.65293,-22.732374,309.5,0,1,-3,glassy,False
15.222098,-22.81954,310.0,0,1,-3,glassy,False
15.17089,-22.790861,310.5,0,1,-3,glassy,False
15.355997,-22.816994,311.0,0,1,-3,glassy,False
14.72329,-23.06202,311.5,0,1,-3,glassy,False
14.712076,-22.687487,312.0,0,1,-3,glassy,False
15.269993,-22.613724,312.5,0,1,-3,glassy,False
15.9567375,-22.904602,313.0,0,1,-3,glassy,False
15.49743,-22.591516,313.5,0,1,-3,glassy,False
15.778863,-22.789076,314.0,0,1,-3,glassy,False
15.604049,-22.683971,314.5,0,1,-3,glassy,False
15.970117,-22.817696,315.0,0,1,-3,glassy,False
15.845323,-22.404749,315.5,0,1,-3,glassy,False
16.001146,-22.72526,316.0,0,1,-3,glassy,False
15.076746,-22.759542,316.5,0,1,-3,glassy,False
15.264514,-22.801214,317.0,0,1,-3,glassy,False
15.83378,-22.874561,317.5,0,1,-3,glassy,False
15.731319,-22.922861,318.0,0,1,-3,glassy,False
15.61659,-22.863508,318.5,0,1,-3,glassy,False
15.726117,-22.890646,319.0,0,1,-3,glassy,False
16.112776,-22.878174,319.5,0,1,-3,glassy,False
15.345875,-23.14198,320.0,0,1,-3,glassy,False
15.396333,-22.998106,320.5,0,1,-3,glassy,False
8.404275,-19.932474,321.0,1,0,-2,rubbery,True
8.2940445,-19.906715,321.5,1,0,-2,rubbery,False
8.480709,-19.821625,322.0,1,0,-2,rubbery,False
8.310898,-19.854752,322.5,1,0,-2,rubbery,False
8.205051,-19.958414,323.0,1,0,-2,rubbery,False
8.349497,-19.874765,323.5,1,0,-2,rubbery,False
8.288142,-19.9199,324.0,1,0,-2,rubbery,False
8.325997,-19.779324,324.5,1,0,-2,rubbery,False
8.322196,-19.513203,325.0,1,0,-2,rubbery,False
8.544826,-19.606777,325.5,1,0,-2,rubbery,False
8.547788,-19.491581,326.0,1,0,-2,rubbery,False
8.637572,-19.46161,326.5,1,0,-2,rubbery,False
8.322331,-19.304096,327.0,1,0,-2,rubbery,False
8.702457,-19.53434,327.5,1,0,-2,rubbery,False
8.398243,-19.549368,328.0,1,0,-2,rubbery,False
8.311709,-19.355946,328.5,1,0,-2,rubbery,False
8.528325,-19.360914,329.0,1,0,-2,rubbery,False
8.606796,-19.57636,329.5,1,0,-2,rubbery,False
8.415256,-19.366104,330.0,1,0,-2,rubbery,False
8.443151,-19.426626,330.5,1,0,-2,rubbery,False
8.255805,-19.550468,331.0,1,0,-2,rubbery,False
8.405861,-19.765226,331.5,1,0,-2,rubbery,False
8.8769655,-19.822794,332.0,1,0,-2,rubbery,False
8.625937,-19.929476,332.5,1,0,-2,rubbery,False
8.677425,-19.929663,333.0,1,0,-2,rubbery,False
8.649465,-19.810661,333.5,1,0,-2,rubbery,False
8.553396,-19.9798,334.0,1,0,-2,rubbery,False
8.767551,-19.744759,334.5,1,0,-2,rubbery,False
8.777672,-19.747652,335.0,1,0,-2,rubbery,False
8.961075,-19.869286,335.5,1,0,-2,rubbery,False
8.950908,-19.767393,336.0,1,0,-2,rubbery,False
8.803468,-19.772593,336.5,1,0,-2,rubbery,False
8.798321,-19.860123,337.0,1,0,-2,rubbery,False
8.951766,-19.897587,337.5,1,0,-2,rubbery,False
8.612654,-20.01021,338.0,1,0,-3,rubbery,False
8.771129,-19.878197,338.5,1,0,-2,rubbery,False
8.914748,-19.648699,339.0,1,0,-2,rubbery,False
8.747955,-19.872063,339.5,1,0,-2,rubbery,False
8.798313,-19.989355,340.0,1,0,-2,rubbery,False
9.146048,-20.007471,340.5,1,0,-3,rubbery,False
9.113794,-20.069492,341.0,1,0,-3,rubbery,False
9.125624,-20.068449,341.5,1,0,-3,rubbery,False
9.1917715,-19.936113,342.0,1,0,-2,rubbery,False
9.158763,-20.060503,342.5,1,0,-3,rubbery,False
9.172351,-20.135607,343.0,1,0,-3,rubbery,False
9.113916,-20.109274,343.5,1,0,-3,rubbery,False
9.121636,-20.074324,344.0,1,0,-3,rubbery,False
8.975755,-20.09213,344.5,1,0,-3,rubbery,False
8.99934,-20.015879,345.0,1,0,-3,rubbery,False
9.107753,-20.037437,345.5,1,0,-3,rubbery,False
9.240568,-20.19644,346.0,1,0,-3,rubbery,False
9.385797,-19.961159,346.5,1,0,-2,rubbery,False
9.258003,-19.98126,347.0,1,0,-2,rubbery,False
9.322672,-20.098633,347.5,1,0,-3,rubbery,False
9.311457,-20.042019,348.0,1,0,-3,rubbery,False
9.239911,-19.906458,348.5,1,0,-2,rubbery,False
9.147105,-19.83662,349.0,1,0,-2,rubbery,False
9.160868,-19.914356,349.5,1,0,-2,rubbery,False
7.958409,-18.547276,350.0,1,0,-2,rubbery,False
7.9301605,-18.542662,350.5,1,0,-2,rubbery,False
8.223414,-19.019905,351.0,1,0,-2,rubbery,False
8.037715,-18.402382,351.5,1,0,-2,rubbery,False
7.993962,-18.600979,352.0,1,0,-2,rubbery,False
7.9542727,-18.617086,352.5,1,0,-2,rubbery,False
8.046693,-18.696201,353.0,1,0,-2,rubbery,False
8.261345,-18.688148,353.5,1,0,-2,rubbery,False
8.111659,-18.584978,354.0,1,0,-2,rubbery,False
8.043041,-18.632437,354.5,1,0,-2,rubbery,False
8.1094475,-18.787352,355.0,1,0,-2,rubbery,False
7.737113,-18.456802,355.5,1,0,-2,rubbery,False
7.909559,-18.493885,356.0,1,0,-2,rubbery,False
8.024203,-18.809887,356.5,1,0,-2,rubbery,False
8.2559185,-19.140585,357.0,1,0,-2,rubbery,False
8.133331,-18.7783,357.5,1,0,-2,rubbery,False
7.6743355,-18.200542,358.0,1,0,-2,rubbery,False
7.852582,-18.3773,358.5,1,0,-2,rubbery,False
8.06599,-18.518095,359.0,1,0,-2,rubbery,False
8.074345,-18.632605,359.5,1,0,-2,rubbery,False
7.849446,-18.41221,360.0,1,0,-2,rubbery,False
7.6569314,-18.379057,360.5,1,0,-2,rubbery,False
8.075032,-18.4271,361.0,1,0,-2,rubbery,False
7.757472,-18.444231,361.5,1,0,-2,rubbery,False
7.903816,-18.096113,362.0,1,0,-2,rubbery,False
7.8188577,-18.61501,362.5,1,0,-2,rubbery,False
7.7627525,-18.353882,363.0,1,0,-2,rubbery,False
7.7665544,-18.278223,363.5,1,0,-2,rubbery,False
7.7939625,-18.664614,364.0,1,0,-2,rubbery,False
7.6449594,-18.597822,364.5,1,0,-2,rubbery,False
7.750105,-18.36606,365.0,1,0,-2,rubbery,False
7.6584992,-18.5106,365.5,1,0,-2,rubbery,False
7.5698504,-18.387747,366.0,1,0,-2,rubbery,False
7.6203747,-18.452106,366.5,1,0,-2,rubbery,False
8.312645,-18.515717,367.0,1,0,-2,rubbery,False
8.308494,-18.432545,367.5,1,0,-2,rubbery,False
8.313347,-18.533041,368.0,1,0,-2,rubbery,False
8.695197,-18.56479,368.5,1,0,-2,rubbery,False
8.414771,-18.4348,369.0,1,0,-2,rubbery,False
8.237193,-18.5461,369.5,1,0,-2,rubbery,False
7.6142707,-17.767427,370.0,1,0,-2,rubbery,False
7.874172,-17.718357,370.5,1,0,-2,rubbery,False
7.8655844,-17.709764,371.0,1,0,-2,rubbery,False
7.889966,-17.797678,371.5,1,0,-2,rubbery,False
7.8391128,-17.655539,372.0,1,0,-2,rubbery,False
7.7531095,-17.70096,372.5,1,0,-2,rubbery,False
7.844294,-17.64646,373.0,1,0,-2,rubbery,False
7.812904,-17.757162,373.5,1,0,-2,rubbery,False
7.8399954,-17.710062,374.0,1,0,-2,rubbery,False
7.673903,-17.637495,374.5,1,0,-2,rubbery,False
7.814465,-17.751324,375.0,1,0,-2,rubbery,False
7.861696,-17.7138,375.5,1,0,-2,rubbery,False
7.5623274,-17.88847,376.0,1,0,-2,rubbery,False
7.433753,-18.02912,376.5,1,0,-2,rubbery,False
7.493858,-18.00631,377.0,1,0,-2,rubbery,False
7.495214,-17.918816,377.5,1,0,-2,rubbery,False
7.448307,-17.970673,378.0,1,0,-2,rubbery,False
7.409805,-18.077879,378.5,1,0,-2,rubbery,False
7.2731423,-17.93943,379.0,1,0,-2,rubbery,False
7.349773,-17.887423,379.5,1,0,-2,rubbery,False
-1.2077558,-11.594874,380.0,4,-1,-2,rubbery,False
-1.1035,-11.529199,380.5,4,-1,-2,rubbery,False
-1.1023347,-11.469997,381.0,4,-1,-2,rubbery,False
-1.038941,-11.3609495,381.5,4,-1,-2,rubbery,False
-1.2344073,-11.30503,382.0,4,-1,-2,rubbery,False
-1.1101165,-11.514953,382.5,4,-1,-2,rubbery,False
-1.069058,-11.432335,383.0,4,-1,-2,rubbery,False
-1.1809785,-11.515162,383.5,4,-1,-2,rubbery,False
-1.1652855,-11.450433,384.0,4,-1,-2,rubbery,False
-1.1767162,-11.425553,384.5,4,-1,-2,rubbery,False
-1.2887791,-11.550412,385.0,4,-1,-2,rubbery,False
-1.1196971,-11.498358,385.5,4,-1,-2,rubbery,False
-1.1868347,-11.441017,386.0,4,-1,-2,rubbery,False
-1.2045377,-11.51361,386.5,4,-1,-2,rubbery,False
-1.2611395,-11.364549,387.0,4,-1,-2,rubbery,False
-1.2449021,-11.397329,387.5,4,-1,-2,rubbery,False
-1.2482954,-11.367862,388.0,4,-1,-2,rubbery,False
-1.2011147,-11.386033,388.5,4,-1,-2,rubbery,False
-1.2021699,-11.333224,389.0,4,-1,-2,rubbery,False
-1.2663476,-11.218794,389.5,4,-1,-2,rubbery,False
-1.4436687,-10.95097,390.0,4,-1,-2,rubbery,False
-1.5540086,-10.717759,390.5,4,-1,-2,rubbery,False
-1.5728866,-10.685554,391.0,4,-1,-2,rubbery,False
-1.5226747,-10.770635,391.5,4,-1,-2,rubbery,False
-1.6755881,-10.53504,392.0,4,-1,-2,rubbery,False
-1.7555895,-10.435412,392.5,4,-1,-2,rubbery,False
-1.7103684,-10.44794,393.0,4,-1,-2,rubbery,False
-1.7590646,-10.395264,393.5,4,-1,-2,rubbery,False
-1.8023802,-10.350206,394.0,4,-1,-2,rubbery,False
-1.6982065,-10.405307,394.5,4,-1,-2,rubbery,False
-1.761585,-10.389958,395.0,4,-1,-2,rubbery,False
-1.7114291,-10.285284,395.5,4,-1,-2,rubbery,False
-1.8240896,-10.324258,396.0,4,-1,-2,rubbery,False
-1.810398,-10.352285,396.5,4,-1,-2,rubbery,False
-1.8748317,-10.257924,397.0,4,-1,-2,rubbery,False
-1.7979949,-10.331933,397.5,4,-1,-2,rubbery,False
-1.8374089,-10.305083,398.0,4,-1,-2,rubbery,False
-1.908176,-10.234819,398.5,4,-1,-2,rubbery,False
-1.7824371,-10.382291,399.0,4,-1,-2,rubbery,False
-1.8614959,-10.292371,399.5,4,-1,-2,rubbery,False
6.3947783,-5.8521476,400.0,6,0,-1,rubbery,False
6.3794503,-5.8942137,400.5,6,0,-1,rubbery,False
6.498932,-5.948438,401.0,6,0,-1,rubbery,False
6.4528546,-5.8954306,401.5,6,0,-1,rubbery,False
6.4113464,-5.8571625,402.0,6,0,-1,rubbery,False
6.3138494,-5.9254007,402.5,6,0,-1,rubbery,False
6.490525,-5.957966,403.0,6,0,-1,rubbery,False
6.370143,-5.8549376,403.5,6,0,-1,rubbery,False
6.481517,-5.929634,404.0,6,0,-1,rubbery,False
6.4411106,-5.8700714,404.5,6,0,-1,rubbery,False
6.357002,-5.841237,405.0,6,0,-1,rubbery,False
6.448713,-5.9378266,405.5,6,0,-1,rubbery,False
6.392518,-5.839285,406.0,6,0,-1,rubbery,False
6.4782662,-5.8360124,406.5,6,0,-1,rubbery,False
6.408761,-5.827914,407.0,6,0,-1,rubbery,False
6.333909,-5.942612,407.5,6,0,-1,rubbery,False
6.297966,-5.811419,408.0,6,0,-1,rubbery,False
6.3043,-5.959398,408.5,6,0,-1,rubbery,False
6.299868,-5.782325,409.0,6,0,-1,rubbery,False
6.3834867,-5.8443074,409.5,6,0,-1,rubbery,False
5.235592,-6.2083,410.0,6,0,-1,rubbery,False
5.132642,-6.3596706,410.5,6,0,-1,rubbery,False
5.151619,-6.391009,411.0,6,0,-1,rubbery,False
5.038776,-6.2270293,411.5,6,0,-1,rubbery,False
5.0746837,-6.1599946,412.0,6,0,-1,rubbery,False
4.9815936,-6.1828246,412.5,6,0,-1,rubbery,False
5.108822,-6.2695727,413.0,6,0,-1,rubbery,False
5.0957766,-6.2582645,413.5,6,0,-1,rubbery,False
4.922005,-6.1113977,414.0,6,0,-1,rubbery,False
5.0343537,-6.306261,414.5,6,0,-1,rubbery,False
4.9968443,-6.201578,415.0,6,0,-1,rubbery,False
4.958574,-6.1861353,415.5,6,0,-1,rubbery,False
5.051259,-6.2808123,416.0,6,0,-1,rubbery,False
4.9907937,-6.1727104,416.5,6,0,-1,rubbery,False
4.9982147,-6.2340264,417.0,6,0,-1,rubbery,False
4.940189,-6.149693,417.5,6,0,-1,rubbery,False
5.0082393,-6.158316,418.0,6,0,-1,rubbery,False
4.8881955,-6.1089706,418.5,6,0,-1,rubbery,False
4.8659797,-6.0774755,419.0,6,0,-1,rubbery,False
4.964558,-6.2053437,419.5,6,0,-1,rubbery,False
0.8683208,-5.3466606,420.0,2,0,-1,rubbery,False
0.8778833,-5.3575463,420.5,2,0,-1,rubbery,False
0.8948532,-5.333856,421.0,2,0,-1,rubbery,False
0.92018884,-5.361414,421.5,2,0,-1,rubbery,False
0.8046608,-5.411846,422.0,2,0,-1,rubbery,False
0.82086504,-5.4017687,422.5,2,0,-1,rubbery,False
0.8910267,-5.3306346,423.0,2,0,-1,rubbery,False
0.8549952,-5.373034,423.5,2,0,-1,rubbery,False
0.8078144,-5.418704,424.0,2,0,-1,rubbery,False
0.7702289,-5.460785,424.5,2,0,-1,rubbery,False
0.8244938,-5.446849,425.0,2,0,-1,rubbery,False
0.85802543,-5.392944,425.5,2,0,-1,rubbery,False
0.7546781,-5.5830445,426.0,2,0,-1,rubbery,False
0.6539419,-5.607915,426.5,2,0,-1,rubbery,False
0.7488688,-5.4446297,427.0,2,0,-1,rubbery,False
0.7236803,-5.8108287,427.5,2,0,-1,rubbery,False
0.7284508,-5.543266,428.0,2,0,-1,rubbery,False
0.66886705,-5.4328866,428.5,2,0,-1,rubbery,False
0.7072059,-5.5511065,429.0,2,0,-1,rubbery,False
0.65952724,-5.764788,429.5,2,0,-1,rubbery,False
0.7347114,-6.1071963,430.0,2,0,-1,rubbery,False
0.6975127,-6.1949854,430.5,2,0,-1,rubbery,False
0.6460432,-6.054521,431.0,2,0,-1,rubbery,False
0.70618266,-6.3085456,431.5,2,0,-1,rubbery,False
0.6918024,-6.1986895,432.0,2,0,-1,rubbery,False
0.7427591,-6.1886806,432.5,2,0,-1,rubbery,False
0.5975472,-6.284158,433.0,2,0,-1,rubbery,False
0.7382568,-6.2785616,433.5,2,0,-1,rubbery,False
0.805823,-6.3788342,434.0,2,0,-1,rubbery,False
0.757012,-6.3477907,434.5,2,0,-1,rubbery,False
0.9139561,-6.523563,435.0,2,0,-1,rubbery,False
0.77902323,-6.3365617,435.5,2,0,-1,rubbery,False
0.73155737,-6.359279,436.0,2,0,-1,rubbery,False
0.74688643,-6.4601784,436.5,2,0,-1,rubbery,False
0.8112689,-6.50316,437.0,2,0,-1,rubbery,False
0.72598714,-6.5204935,437.5,2,0,-1,rubbery,False
0.6847861,-6.4068575,438.0,2,0,-1,rubbery,False
0.6192196,-6.314495,438.5,2,0,-1,rubbery,False
0.68745005,-6.34698,439.0,2,0,-1,rubbery,False
