UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
16.114443,6.195069,449.5,0,1,0,glassy,False
16.332344,6.3962426,450.0,0,1,0,glassy,False
16.38961,6.447352,450.5,0,1,0,glassy,False
16.40651,6.463969,451.0,0,1,0,glassy,False
16.436005,6.4926715,451.5,0,1,0,glassy,False
16.377163,6.437064,452.0,0,1,0,glassy,False
16.523172,6.571774,452.5,0,1,0,glassy,False
16.622774,6.661831,453.0,0,1,0,glassy,False
16.54078,6.5870194,453.5,0,1,0,glassy,False
16.637611,6.6717744,454.0,0,1,0,glassy,False
16.691767,6.722299,454.5,0,1,0,glassy,False
16.7509,6.7775307,455.0,0,1,0,glassy,False
16.769657,6.794974,455.5,0,1,0,glassy,False
16.709763,6.7375045,456.0,0,1,0,glassy,False
16.813572,6.836055,456.5,0,1,0,glassy,False
16.786833,6.811295,457.0,0,1,0,glassy,False
16.818264,6.8397713,457.5,0,1,0,glassy,False
16.853937,6.873855,458.0,0,1,0,glassy,False
16.813232,6.826277,458.5,0,1,0,glassy,False
16.95714,6.9602222,459.0,0,1,0,glassy,False
16.945057,6.949713,459.5,0,1,0,glassy,False
24.126488,9.958884,460.0,0,2,0,glassy,False
24.009106,9.990934,460.5,0,2,0,glassy,False
24.018576,10.042162,461.0,0,2,1,glassy,False
23.945072,10.042775,461.5,0,2,1,glassy,False
24.036282,10.027786,462.0,0,2,1,glassy,False
24.054506,9.94867,462.5,0,2,0,glassy,False
24.090078,10.023306,463.0,0,2,1,glassy,False
24.109213,10.019308,463.5,0,2,1,glassy,False
24.217974,9.933769,464.0,0,2,0,glassy,False
24.192604,9.964853,464.5,0,2,0,glassy,False
24.180525,10.080427,465.0,0,2,1,glassy,False
24.064184,10.020172,465.5,0,2,1,glassy,False
24.169077,10.092664,466.0,0,2,1,glassy,False
24.244955,9.934841,466.5,0,2,0,glassy,False
24.157936,10.152204,467.0,0,2,1,glassy,False
24.120642,9.971079,467.5,0,2,0,glassy,False
24.421392,10.024544,468.0,0,2,1,glassy,False
24.513323,10.023288,468.5,0,2,1,glassy,False
24.533682,10.064634,469.0,0,2,1,glassy,False
24.516607,10.049417,469.5,0,2,1,glassy,False
24.83944,10.023572,470.0,0,2,1,glassy,False
25.164186,10.004337,470.5,0,2,1,glassy,False
25.293653,10.00263,471.0,0,2,1,glassy,False
25.347706,10.011167,471.5,0,2,1,glassy,False
25.41453,9.996136,472.0,0,2,0,glassy,False
25.558811,9.9893,472.5,0,2,0,glassy,False
25.549152,9.983558,473.0,0,2,0,glassy,False
25.664715,9.975391,473.5,0,2,0,glassy,False
25.660587,9.956926,474.0,0,2,0,glassy,False
25.767857,9.939031,474.5,0,2,0,glassy,False
25.746088,9.916271,475.0,0,2,0,glassy,False
25.672075,9.971638,475.5,0,2,0,glassy,False
25.812143,9.952326,476.0,0,2,0,glassy,False
25.850798,9.911858,476.5,0,2,0,glassy,False
25.78223,9.923929,477.0,0,2,0,glassy,False
25.827427,9.947151,477.5,0,2,0,glassy,False
26.042967,9.889384,478.0,0,2,0,glassy,False
26.118683,9.851347,478.5,0,2,0,glassy,False
26.70766,9.76579,479.0,0,2,0,glassy,False
26.564878,9.837949,479.5,0,2,0,glassy,False
27.011255,9.808897,480.0,0,2,0,glassy,False
27.034414,9.738782,480.5,0,2,0,glassy,False
26.93191,9.800924,481.0,0,2,0,glassy,False
26.935244,9.864228,481.5,0,2,0,glassy,False
26.95503,9.678984,482.0,0,2,0,glassy,False
27.053837,9.813105,482.5,0,2,0,glassy,False
27.010109,9.793425,483.0,0,2,0,glassy,False
27.020094,9.823884,483.5,0,2,0,glassy,False
27.122913,9.703271,484.0,0,2,0,glassy,False
27.125498,9.693103,484.5,0,2,0,glassy,False
27.114212,9.699911,485.0,0,2,0,glassy,False
27.170986,9.6682205,485.5,0,2,0,glassy,False
27.12209,9.707403,486.0,0,2,0,glassy,False
27.132277,9.701462,486.5,0,2,0,glassy,False
27.154232,9.661231,487.0,0,2,0,glassy,False
27.219763,9.619727,487.5,0,2,0,glassy,False
27.200573,9.6347,488.0,0,2,0,glassy,False
27.34018,9.518905,488.5,0,2,0,glassy,False
27.436989,9.448408,489.0,0,2,0,glassy,False
27.392939,9.483447,489.5,0,2,0,glassy,False
29.510004,7.4729156,490.0,0,2,0,glassy,False
29.518137,7.4637966,490.5,0,2,0,glassy,False
29.568035,7.3851914,491.0,0,2,0,glassy,False
29.508171,7.5666084,491.5,0,2,0,glassy,False
29.489578,7.4006534,492.0,0,2,0,glassy,False
29.517715,7.4480624,492.5,0,2,0,glassy,False
29.48367,7.42172,493.0,0,2,0,glassy,False
29.427877,7.4528756,493.5,0,2,0,glassy,False
29.48016,7.530487,494.0,0,2,0,glassy,False
29.43909,7.53008,494.5,0,2,0,glassy,False
29.355556,7.409281,495.0,0,2,0,glassy,False
29.476215,7.470521,495.5,0,2,0,glassy,False
29.466618,7.450159,496.0,0,2,0,glassy,False
29.29858,7.6015043,496.5,0,2,0,glassy,False
29.386467,7.5271173,497.0,0,2,0,glassy,False
29.405773,7.5511637,497.5,0,2,0,glassy,False
29.344305,7.614826,498.0,0,2,0,glassy,False
29.312908,7.621768,498.5,0,2,0,glassy,False
29.377596,7.568664,499.0,0,2,0,glassy,False
29.278002,7.6331863,499.5,0,2,0,glassy,False
29.308033,7.456389,500.0,0,2,0,glassy,False
