UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.9219584,0.9030918,448.5,0,0,0,glassy,False
6.8434706,0.8364768,449.0,0,0,0,glassy,False
6.9008927,0.8756681,449.5,0,0,0,glassy,False
12.838415,-8.022782,450.0,1,1,-1,rubbery,True
12.860146,-8.057927,450.5,1,1,-1,rubbery,False
12.879993,-8.072327,451.0,1,1,-1,rubbery,False
12.861561,-8.051593,451.5,1,1,-1,rubbery,False
12.807285,-8.00234,452.0,1,1,-1,rubbery,False
12.86245,-7.996146,452.5,1,1,-1,rubbery,False
12.819631,-7.9992747,453.0,1,1,-1,rubbery,False
12.871253,-8.083347,453.5,1,1,-1,rubbery,False
12.81922,-8.00824,454.0,1,1,-1,rubbery,False
12.771202,-7.9633183,454.5,1,1,-1,rubbery,False
12.863863,-8.022334,455.0,1,1,-1,rubbery,False
12.817844,-8.011025,455.5,1,1,-1,rubbery,False
12.8994875,-8.05262,456.0,1,1,-1,rubbery,False
12.7992735,-7.985557,456.5,1,1,-1,rubbery,False
12.78429,-7.9619026,457.0,1,1,-1,rubbery,False
12.820047,-8.086644,457.5,1,1,-1,rubbery,False
12.840589,-8.03647,458.0,1,1,-1,rubbery,False
12.95735,-8.172932,458.5,1,1,-1,rubbery,False
13.007384,-8.217858,459.0,1,1,-1,rubbery,False
12.974154,-8.250035,459.5,1,1,-1,rubbery,False
13.372241,-9.309553,460.0,1,1,-1,rubbery,False
13.429727,-9.390261,460.5,1,1,-1,rubbery,False
13.394086,-9.399548,461.0,1,1,-1,rubbery,False
13.427727,-9.406507,461.5,1,1,-1,rubbery,False
13.434956,-9.335603,462.0,1,1,-1,rubbery,False
13.481228,-9.48694,462.5,1,1,-1,rubbery,False
13.523736,-9.504363,463.0,1,1,-1,rubbery,False
13.514227,-9.504471,463.5,1,1,-1,rubbery,False
13.484952,-9.473706,464.0,1,1,-1,rubbery,False
13.54405,-9.533201,464.5,1,1,-1,rubbery,False
13.593511,-9.593533,465.0,1,1,-1,rubbery,False
13.474677,-9.468265,465.5,1,1,-1,rubbery,False
13.516082,-9.514577,466.0,1,1,-1,rubbery,False
13.578031,-9.587292,466.5,1,1,-1,rubbery,False
13.639785,-9.650785,467.0,1,1,-1,rubbery,False
13.582653,-9.581489,467.5,1,1,-1,rubbery,False
13.534974,-9.530891,468.0,1,1,-1,rubbery,False
13.610729,-9.593564,468.5,1,1,-1,rubbery,False
13.53941,-9.533164,469.0,1,1,-1,rubbery,False
13.626783,-9.641372,469.5,1,1,-1,rubbery,False
13.676309,-14.336212,470.0,1,1,-2,rubbery,False
13.707964,-14.46221,470.5,1,1,-2,rubbery,False
13.741154,-14.528861,471.0,1,1,-2,rubbery,False
13.723904,-14.4701185,471.5,1,1,-2,rubbery,False
13.8062525,-14.532316,472.0,1,1,-2,rubbery,False
13.744538,-14.628659,472.5,1,1,-2,rubbery,False
13.837804,-14.558114,473.0,1,1,-2,rubbery,False
13.7233305,-14.6251335,473.5,1,1,-2,rubbery,False
13.806878,-14.682084,474.0,1,1,-2,rubbery,False
13.670471,-14.732438,474.5,1,1,-2,rubbery,False
13.766247,-14.663731,475.0,1,1,-2,rubbery,False
13.757188,-14.6746025,475.5,1,1,-2,rubbery,False
13.796016,-14.655576,476.0,1,1,-2,rubbery,False
13.75532,-14.637353,476.5,1,1,-2,rubbery,False
13.678195,-14.84895,477.0,1,1,-2,rubbery,False
13.797889,-15.023668,477.5,1,1,-2,rubbery,False
13.717439,-14.87603,478.0,1,1,-2,rubbery,False
13.740316,-14.783152,478.5,1,1,-2,rubbery,False
13.780999,-14.702322,479.0,1,1,-2,rubbery,False
13.662577,-14.789822,479.5,1,1,-2,rubbery,False
13.810829,-15.339342,480.0,1,1,-2,rubbery,False
13.81463,-15.32943,480.5,1,1,-2,rubbery,False
13.800892,-15.30138,481.0,1,1,-2,rubbery,False
13.852641,-15.407882,481.5,1,1,-2,rubbery,False
13.811806,-15.33344,482.0,1,1,-2,rubbery,False
13.904709,-15.488976,482.5,1,1,-2,rubbery,False
13.854688,-15.605898,483.0,1,1,-2,rubbery,False
13.86775,-15.653027,483.5,1,1,-2,rubbery,False
13.853246,-15.6808815,484.0,1,1,-2,rubbery,False
13.830519,-15.606564,484.5,1,1,-2,rubbery,False
13.908687,-15.700578,485.0,1,1,-2,rubbery,False
13.822422,-15.660664,485.5,1,1,-2,rubbery,False
13.926148,-15.72378,486.0,1,1,-2,rubbery,False
13.849708,-15.721934,486.5,1,1,-2,rubbery,False
13.900051,-15.770855,487.0,1,1,-2,rubbery,False
13.881038,-15.739713,487.5,1,1,-2,rubbery,False
13.931151,-15.797722,488.0,1,1,-2,rubbery,False
13.926383,-15.805629,488.5,1,1,-2,rubbery,False
13.774487,-15.935095,489.0,1,1,-2,rubbery,False
13.959077,-15.890727,489.5,1,1,-2,rubbery,False
14.270134,-17.09436,490.0,1,1,-2,rubbery,False
14.376987,-17.157433,490.5,1,1,-2,rubbery,False
14.334998,-17.235313,491.0,1,1,-2,rubbery,False
14.44526,-17.13298,491.5,1,1,-2,rubbery,False
14.436605,-17.156433,492.0,1,1,-2,rubbery,False
14.307804,-17.2475,492.5,1,1,-2,rubbery,False
14.351895,-17.252714,493.0,1,1,-2,rubbery,False
14.362378,-17.28517,493.5,1,1,-2,rubbery,False
14.445095,-17.194096,494.0,1,1,-2,rubbery,False
14.378616,-17.23836,494.5,1,1,-2,rubbery,False
14.405084,-17.262455,495.0,1,1,-2,rubbery,False
14.302765,-17.224623,495.5,1,1,-2,rubbery,False
14.29775,-17.328043,496.0,1,1,-2,rubbery,False
14.312293,-17.294756,496.5,1,1,-2,rubbery,False
14.453336,-17.238228,497.0,1,1,-2,rubbery,False
14.358365,-17.296326,497.5,1,1,-2,rubbery,False
14.395618,-17.380108,498.0,1,1,-2,rubbery,False
14.240897,-17.403276,498.5,1,1,-2,rubbery,False
14.255211,-17.407557,499.0,1,1,-2,rubbery,False
14.310689,-17.345917,499.5,1,1,-2,rubbery,False
14.2772255,-17.32898,500.0,1,1,-2,rubbery,False
