UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-3.9419658,-15.083288,222.5,0,-1,-2,glassy,False
-3.3528428,-15.092742,223.0,0,-1,-2,glassy,False
-3.8868785,-15.376675,223.5,0,-1,-2,glassy,False
-3.7864597,-14.76191,224.0,0,-1,-2,glassy,False
-3.7447104,-15.211398,224.5,0,-1,-2,glassy,False
-3.51625,-15.997481,225.0,0,-1,-2,glassy,False
-3.3399167,-16.001984,225.5,0,-1,-2,glassy,False
-3.916705,-15.546746,226.0,0,-1,-2,glassy,False
-2.3614638,-15.548616,226.5,0,-1,-2,glassy,False
-3.5419555,-14.769363,227.0,0,-1,-2,glassy,False
-2.4910333,-15.6237335,227.5,0,-1,-2,glassy,False
-3.5501568,-15.861045,228.0,0,-1,-2,glassy,False
-3.9894767,-15.579612,228.5,0,-1,-2,glassy,False
-2.741322,-16.034683,229.0,0,-1,-2,glassy,False
-2.6920965,-15.469006,229.5,0,-1,-2,glassy,False
-3.798806,-15.774809,230.0,0,-1,-2,glassy,False
-2.3940198,-16.105354,230.5,0,-1,-2,glassy,False
-3.4875686,-14.594487,231.0,0,-1,-2,glassy,False
-3.1302395,-16.146366,231.5,0,-1,-2,glassy,False
-2.986417,-15.864317,232.0,0,-1,-2,glassy,False
-3.270396,-16.230007,232.5,0,-1,-2,glassy,False
-3.4593852,-15.047357,233.0,0,-1,-2,glassy,False
-3.8621466,-14.957409,233.5,0,-1,-2,glassy,False
-3.0580382,-16.197557,234.0,0,-1,-2,glassy,False
-3.8853796,-14.881661,234.5,0,-1,-2,glassy,False
-3.1551197,-15.980282,235.0,0,-1,-2,glassy,False
-3.80592,-14.957836,235.5,0,-1,-2,glassy,False
-3.773556,-16.054104,236.0,0,-1,-2,glassy,False
-3.99881,-15.247486,236.5,0,-1,-2,glassy,False
-2.8323758,-15.960913,237.0,0,-1,-2,glassy,False
-4.051816,-15.517056,237.5,0,-1,-2,glassy,False
-3.9323726,-15.651144,238.0,0,-1,-2,glassy,False
-3.5983493,-15.37342,238.5,0,-1,-2,glassy,False
-3.827227,-15.181795,239.0,0,-1,-2,glassy,False
-2.9589553,-14.980562,239.5,0,-1,-2,glassy,False
-3.1223059,-15.129517,240.0,0,-1,-2,glassy,False
-2.584175,-15.397117,240.5,0,-1,-2,glassy,False
-3.7112153,-14.836655,241.0,0,-1,-2,glassy,False
-3.7644246,-15.312811,241.5,0,-1,-2,glassy,False
-2.2300155,-15.451083,242.0,0,-1,-2,glassy,False
-3.0256872,-14.877792,242.5,0,-1,-2,glassy,False
-2.68607,-15.186467,243.0,0,-1,-2,glassy,False
-2.8353007,-15.696989,243.5,0,-1,-2,glassy,False
-2.1367447,-15.953767,244.0,0,-1,-2,glassy,False
-2.8902833,-15.908562,244.5,0,-1,-2,glassy,False
-3.4506907,-14.8884325,245.0,0,-1,-2,glassy,False
-3.0117342,-15.252426,245.5,0,-1,-2,glassy,False
-2.5369222,-15.554109,246.0,0,-1,-2,glassy,False
-2.60257,-15.438785,246.5,0,-1,-2,glassy,False
-3.5515027,-15.032986,247.0,0,-1,-2,glassy,False
-3.2346206,-15.354907,247.5,0,-1,-2,glassy,False
-2.3591344,-16.031063,248.0,0,-1,-2,glassy,False
-2.5604222,-15.399019,248.5,0,-1,-2,glassy,False
-3.1940749,-15.053366,249.0,0,-1,-2,glassy,False
-3.0346332,-15.886886,249.5,0,-1,-2,glassy,False
-2.7957537,-14.6460085,250.0,0,-1,-2,glassy,False
-3.4417117,-14.661808,250.5,0,-1,-2,glassy,False
-3.5961413,-15.506591,251.0,0,-1,-2,glassy,False
-2.5589893,-15.164335,251.5,0,-1,-2,glassy,False
-2.8647795,-15.771168,252.0,0,-1,-2,glassy,False
-2.5519078,-15.033442,252.5,0,-1,-2,glassy,False
-2.4468718,-15.083203,253.0,0,-1,-2,glassy,False
-2.8875697,-15.299104,253.5,0,-1,-2,glassy,False
-2.3948126,-15.105842,254.0,0,-1,-2,glassy,False
-3.245492,-15.165717,254.5,0,-1,-2,glassy,False
-2.4260333,-15.831247,255.0,0,-1,-2,glassy,False
-3.1788144,-14.5960045,255.5,0,-1,-2,glassy,False
-3.4197223,-15.13291,256.0,0,-1,-2,glassy,False
-3.7610054,-15.967448,256.5,0,-1,-2,glassy,False
-3.7217941,-15.902228,257.0,0,-1,-2,glassy,False
-3.0096383,-15.401654,257.5,0,-1,-2,glassy,False
-2.2236178,-15.53108,258.0,0,-1,-2,glassy,False
-2.7524226,-15.338894,258.5,0,-1,-2,glassy,False
-3.7540262,-16.083427,259.0,0,-1,-2,glassy,False
-2.405824,-15.610905,259.5,0,-1,-2,glassy,False
-3.1908448,-14.725619,260.0,0,-1,-2,glassy,False
-2.494408,-15.942309,260.5,0,-1,-2,glassy,False
-3.2092059,-14.762789,261.0,0,-1,-2,glassy,False
-2.119075,-15.037667,261.5,0,-1,-2,glassy,False
-3.0466523,-15.693206,262.0,0,-1,-2,glassy,False
-3.198916,-15.098677,262.5,0,-1,-2,glassy,False
-2.8163378,-14.83076,263.0,0,-1,-2,glassy,False
-2.866708,-14.577788,263.5,0,-1,-2,glassy,False
-3.1450872,-15.584989,264.0,0,-1,-2,glassy,False
-2.7104754,-14.760274,264.5,0,-1,-2,glassy,False
-3.694384,-14.762972,265.0,0,-1,-2,glassy,False
-2.889038,-14.789379,265.5,0,-1,-2,glassy,False
-2.6703966,-15.411652,266.0,0,-1,-2,glassy,False
-2.7490811,-15.330583,266.5,0,-1,-2,glassy,False
-2.6712878,-14.825223,267.0,0,-1,-2,glassy,False
-2.4010677,-14.540965,267.5,0,-1,-2,glassy,False
-2.570262,-15.553545,268.0,0,-1,-2,glassy,False
-2.5120938,-14.660908,268.5,0,-1,-2,glassy,False
-2.4912252,-14.606594,269.0,0,-1,-2,glassy,False
-2.6285899,-14.937633,269.5,0,-1,-2,glassy,False
-2.5825016,-15.861267,270.0,0,-1,-2,glassy,False
-2.660749,-15.815627,270.5,0,-1,-2,glassy,False
-2.8318727,-15.768032,271.0,0,-1,-2,glassy,False
-2.7033467,-15.399852,271.5,0,-1,-2,glassy,False
-3.2634873,-16.119555,272.0,0,-1,-2,glassy,False
-2.5185616,-15.509862,272.5,0,-1,-2,glassy,False
-2.361635,-15.019797,273.0,0,-1,-2,glassy,False
-3.0676532,-15.321098,273.5,0,-1,-2,glassy,False
-2.9310768,-14.680195,274.0,0,-1,-2,glassy,False
-2.869706,-15.16973,274.5,0,-1,-2,glassy,False
-2.688161,-14.943194,275.0,0,-1,-2,glassy,False
-2.3403745,-14.71507,275.5,0,-1,-2,glassy,False
-2.1884456,-14.868607,276.0,0,-1,-2,glassy,False
-2.4265192,-14.779592,276.5,0,-1,-2,glassy,False
-2.8519793,-14.557148,277.0,0,-1,-2,glassy,False
-2.3235536,-14.720026,277.5,0,-1,-2,glassy,False
-2.430805,-14.583472,278.0,0,-1,-2,glassy,False
-2.1816752,-14.575058,278.5,0,-1,-2,glassy,False
-2.6568162,-14.463091,279.0,0,-1,-2,glassy,False
-2.359491,-14.651422,279.5,0,-1,-2,glassy,False
-3.310209,-14.625235,280.0,0,-1,-2,glassy,False
-2.101152,-15.881931,280.5,0,-1,-2,glassy,False
-2.9772055,-15.179781,281.0,0,-1,-2,glassy,False
-3.1220496,-15.601221,281.5,0,-1,-2,glassy,False
-2.144042,-15.317384,282.0,0,-1,-2,glassy,False
-3.0320573,-15.359862,282.5,0,-1,-2,glassy,False
-2.736032,-15.312321,283.0,0,-1,-2,glassy,False
-2.1630332,-15.221728,283.5,0,-1,-2,glassy,False
-2.328993,-15.469625,284.0,0,-1,-2,glassy,False
-2.0624478,-15.607007,284.5,0,-1,-2,glassy,False
-2.4290857,-15.067494,285.0,0,-1,-2,glassy,False
-1.942147,-15.628172,285.5,0,-1,-2,glassy,False
-3.3409662,-14.514045,286.0,0,-1,-2,glassy,False
-3.67025,-14.606524,286.5,0,-1,-2,glassy,False
-2.373608,-15.479118,287.0,0,-1,-2,glassy,False
-2.1175606,-15.028409,287.5,0,-1,-2,glassy,False
-2.1919694,-15.424104,288.0,0,-1,-2,glassy,False
-1.4087905,-15.8531475,288.5,0,-1,-2,glassy,False
-2.4484608,-16.230406,289.0,0,-1,-2,glassy,False
-1.940761,-15.732954,289.5,0,-1,-2,glassy,False
-1.7550989,-15.73727,290.0,0,-1,-2,glassy,False
-1.7164736,-15.951034,290.5,0,-1,-2,glassy,False
-1.3796421,-16.125647,291.0,0,-1,-2,glassy,False
-1.3597611,-16.150291,291.5,0,-1,-2,glassy,False
-1.6647024,-16.010054,292.0,0,-1,-2,glassy,False
-1.8637699,-15.915441,292.5,0,-1,-2,glassy,False
-1.9654509,-16.086573,293.0,0,-1,-2,glassy,False
-1.846077,-16.062714,293.5,0,-1,-2,glassy,False
-1.8320836,-16.207087,294.0,0,-1,-2,glassy,False
-1.8437315,-15.9460125,294.5,0,-1,-2,glassy,False
-2.0370896,-16.019005,295.0,0,-1,-2,glassy,False
-1.793493,-16.014566,295.5,0,-1,-2,glassy,False
-1.8410515,-15.758852,296.0,0,-1,-2,glassy,False
-2.1120758,-16.08649,296.5,0,-1,-2,glassy,False
-1.802337,-16.204329,297.0,0,-1,-2,glassy,False
-2.2116013,-16.145044,297.5,0,-1,-2,glassy,False
-1.8342558,-16.04443,298.0,0,-1,-2,glassy,False
-1.6683619,-15.9311,298.5,0,-1,-2,glassy,False
-1.4020629,-16.144054,299.0,0,-1,-2,glassy,False
-1.3453723,-16.169582,299.5,0,-1,-2,glassy,False
-1.9700263,-10.903168,300.0,0,-1,-2,glassy,False
-1.8985338,-10.71445,300.5,0,-1,-2,glassy,False
-2.0172892,-10.858003,301.0,0,-1,-2,glassy,False
-2.1832154,-11.055085,301.5,0,-1,-2,glassy,False
-2.130751,-10.900462,302.0,0,-1,-2,glassy,False
-2.0660799,-11.028293,302.5,0,-1,-2,glassy,False
-2.1042538,-11.055624,303.0,0,-1,-2,glassy,False
-2.0822887,-10.951806,303.5,0,-1,-2,glassy,False
-2.051375,-10.957127,304.0,0,-1,-2,glassy,False
-1.9542273,-10.890922,304.5,0,-1,-2,glassy,False
-2.002213,-10.900784,305.0,0,-1,-2,glassy,False
-2.121093,-11.196135,305.5,0,-1,-2,glassy,False
-2.2057447,-11.18603,306.0,0,-1,-2,glassy,False
-2.1799402,-11.174687,306.5,0,-1,-2,glassy,False
-2.27199,-11.149793,307.0,0,-1,-2,glassy,False
-2.14278,-11.251708,307.5,0,-1,-2,glassy,False
-2.2576349,-10.927221,308.0,0,-1,-2,glassy,False
-2.2718847,-11.258091,308.5,0,-1,-2,glassy,False
-2.2882159,-11.352668,309.0,0,-1,-2,glassy,False
-2.2519567,-11.369299,309.5,0,-1,-2,glassy,False
-2.4559476,-11.190541,310.0,0,-1,-2,glassy,False
-2.3654854,-11.18441,310.5,0,-1,-2,glassy,False
-2.296712,-11.167473,311.0,0,-1,-2,glassy,False
-2.371366,-11.343342,311.5,0,-1,-2,glassy,False
-2.4553862,-11.243819,312.0,0,-1,-2,glassy,False
-2.305733,-11.454389,312.5,0,-1,-2,glassy,False
-2.336771,-10.990794,313.0,0,-1,-2,glassy,False
-1.8534465,-10.744637,313.5,0,-1,-2,glassy,False
-1.9970026,-11.006711,314.0,0,-1,-2,glassy,False
-1.9252496,-10.949923,314.5,0,-1,-2,glassy,False
-1.885428,-10.5025425,315.0,0,-1,-2,glassy,False
-2.1035557,-11.114712,315.5,0,-1,-2,glassy,False
-1.8527516,-10.979448,316.0,0,-1,-2,glassy,False
-2.0096908,-10.935989,316.5,0,-1,-2,glassy,False
-2.0369084,-10.807511,317.0,0,-1,-2,glassy,False
-1.9450041,-10.661862,317.5,0,-1,-2,glassy,False
-1.9087003,-10.64079,318.0,0,-1,-2,glassy,False
-2.0838447,-10.480665,318.5,0,-1,-2,glassy,False
-1.6839162,-10.697062,319.0,0,-1,-2,glassy,False
-2.2225628,-10.693213,319.5,0,-1,-2,glassy,False
-1.6784033,-10.463287,320.0,0,-1,-2,glassy,False
-1.7979405,-10.606474,320.5,0,-1,-2,glassy,False
-1.9813023,-10.523874,321.0,0,-1,-2,glassy,False
-1.6818715,-10.517278,321.5,0,-1,-2,glassy,False
-1.9352162,-10.522428,322.0,0,-1,-2,glassy,False
-1.752546,-10.559219,322.5,0,-1,-2,glassy,False
-1.8012077,-10.743714,323.0,0,-1,-2,glassy,False
-1.8958894,-10.310465,323.5,0,-1,-2,glassy,False
-1.8533736,-10.421748,324.0,0,-1,-2,glassy,False
-1.9438897,-10.371702,324.5,0,-1,-2,glassy,False
-1.6686081,-10.340835,325.0,0,-1,-2,glassy,False
-2.0771663,-10.393261,325.5,0,-1,-2,glassy,False
-1.9062464,-10.474563,326.0,0,-1,-2,glassy,False
-1.8392699,-10.225855,326.5,0,-1,-2,glassy,False
-1.7322204,-10.2148,327.0,0,-1,-2,glassy,False
-1.8046718,-10.364333,327.5,0,-1,-2,glassy,False
-1.6544563,-10.321034,328.0,0,-1,-2,glassy,False
-1.7300664,-10.365517,328.5,0,-1,-2,glassy,False
-1.5087891,-10.507747,329.0,0,-1,-2,glassy,False
-1.6504645,-10.484346,329.5,0,-1,-2,glassy,False
-0.534247,-16.507605,330.0,0,-1,-2,glassy,False
-0.6600527,-16.626265,330.5,0,-1,-2,glassy,False
-0.6074189,-16.472847,331.0,0,-1,-2,glassy,False
-0.5295822,-16.602297,331.5,0,-1,-2,glassy,False
-0.6032773,-16.575941,332.0,0,-1,-2,glassy,False
-0.60453475,-16.548159,332.5,0,-1,-2,glassy,False
-0.7349417,-16.497456,333.0,0,-1,-2,glassy,False
-0.6236256,-16.532429,333.5,0,-1,-2,glassy,False
-0.54099953,-16.46115,334.0,0,-1,-2,glassy,False
-0.5102855,-16.486013,334.5,0,-1,-2,glassy,False
-0.6717589,-16.486155,335.0,0,-1,-2,glassy,False
-0.47182772,-16.67491,335.5,0,-1,-2,glassy,False
-0.45528454,-16.66978,336.0,0,-1,-2,glassy,False
-0.65823674,-16.57179,336.5,0,-1,-2,glassy,False
-0.5211199,-16.619043,337.0,0,-1,-2,glassy,False
-0.59791815,-16.656698,337.5,0,-1,-2,glassy,False
-0.52096856,-16.606213,338.0,0,-1,-2,glassy,False
-0.6367372,-16.541851,338.5,0,-1,-2,glassy,False
-0.4186162,-16.693697,339.0,0,-1,-2,glassy,False
-0.7419572,-16.461811,339.5,0,-1,-2,glassy,False
17.280563,-1.3977325,340.0,3,1,-1,rubbery,True
17.131012,-1.3762606,340.5,3,1,-1,rubbery,False
17.106052,-1.3507875,341.0,3,1,-1,rubbery,False
17.020628,-1.3249741,341.5,3,1,-1,rubbery,False
16.988295,-1.3529409,342.0,3,1,-1,rubbery,False
17.150352,-1.2893584,342.5,3,1,-1,rubbery,False
17.28137,-1.4073504,343.0,3,1,-1,rubbery,False
16.992023,-1.2582263,343.5,3,1,-1,rubbery,False
17.006096,-1.3677223,344.0,3,1,-1,rubbery,False
16.989344,-1.2761098,344.5,3,1,-1,rubbery,False
17.047356,-1.2845147,345.0,3,1,-1,rubbery,False
17.24306,-1.2017483,345.5,3,1,-1,rubbery,False
17.154285,-1.3199021,346.0,3,1,-1,rubbery,False
17.06263,-1.3484708,346.5,3,1,-1,rubbery,False
17.082853,-1.3413239,347.0,3,1,-1,rubbery,False
17.099106,-1.343818,347.5,3,1,-1,rubbery,False
17.034683,-1.2321271,348.0,3,1,-1,rubbery,False
16.987537,-1.2337061,348.5,3,1,-1,rubbery,False
16.9719,-1.2397135,349.0,3,1,-1,rubbery,False
17.068079,-1.2264926,349.5,3,1,-1,rubbery,False
17.595528,-1.4781325,350.0,3,1,-1,rubbery,False
17.828917,-1.559058,350.5,3,1,-1,rubbery,False
17.832655,-1.6463192,351.0,3,1,-1,rubbery,False
17.800133,-1.5514215,351.5,3,1,-1,rubbery,False
17.846903,-1.6262734,352.0,3,1,-1,rubbery,False
17.705328,-1.5609323,352.5,3,1,-1,rubbery,False
17.786125,-1.6161149,353.0,3,1,-1,rubbery,False
17.793236,-1.5130172,353.5,3,1,-1,rubbery,False
17.774618,-1.633495,354.0,3,1,-1,rubbery,False
17.704767,-1.4710603,354.5,3,1,-1,rubbery,False
17.796768,-1.5391414,355.0,3,1,-1,rubbery,False
17.846664,-1.5028993,355.5,3,1,-1,rubbery,False
17.759155,-1.6370176,356.0,3,1,-1,rubbery,False
17.924673,-1.4687357,356.5,3,1,-1,rubbery,False
18.105618,-1.4919345,357.0,3,1,-1,rubbery,False
17.698484,-1.4242958,357.5,3,1,-1,rubbery,False
17.95454,-1.6110504,358.0,3,1,-1,rubbery,False
17.994665,-1.5518197,358.5,3,1,-1,rubbery,False
17.74281,-1.5461528,359.0,3,1,-1,rubbery,False
17.928839,-1.484067,359.5,3,1,-1,rubbery,False
18.69101,-1.575129,360.0,3,1,-1,rubbery,False
18.613268,-1.616021,360.5,3,1,-1,rubbery,False
18.701572,-1.565893,361.0,3,1,-1,rubbery,False
18.685831,-1.5378846,361.5,3,1,-1,rubbery,False
18.708153,-1.5517114,362.0,3,1,-1,rubbery,False
18.665148,-1.5167274,362.5,3,1,-1,rubbery,False
18.73017,-1.581581,363.0,3,1,-1,rubbery,False
18.757734,-1.6091824,363.5,3,1,-1,rubbery,False
18.852514,-1.65468,364.0,3,1,-1,rubbery,False
18.840092,-1.5389049,364.5,3,1,-1,rubbery,False
18.818783,-1.6264023,365.0,3,1,-1,rubbery,False
18.97441,-1.7590888,365.5,3,1,-1,rubbery,False
18.877424,-1.6800855,366.0,3,1,-1,rubbery,False
18.873373,-1.6212707,366.5,3,1,-1,rubbery,False
18.944489,-1.7237786,367.0,3,1,-1,rubbery,False
18.961681,-1.7842202,367.5,3,1,-1,rubbery,False
19.00772,-1.7699318,368.0,3,1,-1,rubbery,False
19.071314,-1.7981713,368.5,3,1,-1,rubbery,False
19.026094,-1.7799789,369.0,3,1,-1,rubbery,False
19.77367,-2.54316,369.5,3,1,-1,rubbery,False
19.867195,-2.7363331,370.0,3,1,-1,rubbery,False
19.883507,-2.6970458,370.5,3,1,-1,rubbery,False
19.90022,-2.7065287,371.0,3,1,-1,rubbery,False
19.780264,-2.5849702,371.5,3,1,-1,rubbery,False
19.844748,-2.6806574,372.0,3,1,-1,rubbery,False
19.900892,-2.6166732,372.5,3,1,-1,rubbery,False
19.888937,-2.6660025,373.0,3,1,-1,rubbery,False
19.890873,-2.692109,373.5,3,1,-1,rubbery,False
19.811836,-2.7771964,374.0,3,1,-1,rubbery,False
19.969328,-2.667889,374.5,3,1,-1,rubbery,False
19.847448,-2.5967963,375.0,3,1,-1,rubbery,False
20.009596,-2.800093,375.5,3,2,-1,rubbery,False
19.849028,-2.6618388,376.0,3,1,-1,rubbery,False
19.876308,-2.6549609,376.5,3,1,-1,rubbery,False
19.850962,-2.692336,377.0,3,1,-1,rubbery,False
19.914454,-2.7563002,377.5,3,1,-1,rubbery,False
19.96443,-2.795409,378.0,3,1,-1,rubbery,False
19.992397,-2.8296251,378.5,3,1,-1,rubbery,False
19.999657,-2.819073,379.0,3,1,-1,rubbery,False
19.927586,-2.738955,379.5,3,1,-1,rubbery,False
11.270956,12.331988,380.0,4,1,1,rubbery,False
11.312362,12.375362,380.5,4,1,1,rubbery,False
11.276417,12.339365,381.0,4,1,1,rubbery,False
11.304185,12.367305,381.5,4,1,1,rubbery,False
11.290482,12.353579,382.0,4,1,1,rubbery,False
11.271792,12.334784,382.5,4,1,1,rubbery,False
11.2173195,12.2804785,383.0,4,1,1,rubbery,False
11.263212,12.3262415,383.5,4,1,1,rubbery,False
11.34937,12.412423,384.0,4,1,1,rubbery,False
11.200635,12.263801,384.5,4,1,1,rubbery,False
11.300392,12.363621,385.0,4,1,1,rubbery,False
11.227114,12.290276,385.5,4,1,1,rubbery,False
11.220357,12.283567,386.0,4,1,1,rubbery,False
11.360015,12.423189,386.5,4,1,1,rubbery,False
11.385592,12.4489565,387.0,4,1,1,rubbery,False
11.093921,12.157281,387.5,4,1,1,rubbery,False
11.026195,12.0895,388.0,4,1,1,rubbery,False
11.091482,12.15492,388.5,4,1,1,rubbery,False
11.081173,12.144635,389.0,4,1,1,rubbery,False
11.10596,12.169409,389.5,4,1,1,rubbery,False
10.682634,11.745946,390.0,4,1,1,rubbery,False
10.745116,11.807349,390.5,4,1,1,rubbery,False
10.649916,11.7131195,391.0,4,1,1,rubbery,False
10.543388,11.606859,391.5,4,1,1,rubbery,False
10.392454,11.456011,392.0,4,1,1,rubbery,False
10.439656,11.503213,392.5,4,1,1,rubbery,False
10.425645,11.489242,393.0,4,1,1,rubbery,False
10.48933,11.552905,393.5,4,1,1,rubbery,False
10.498118,11.561757,394.0,4,1,1,rubbery,False
10.449169,11.512801,394.5,4,1,1,rubbery,False
10.376703,11.441557,395.0,4,1,1,rubbery,False
10.352569,11.416254,395.5,4,1,1,rubbery,False
10.369523,11.433154,396.0,4,1,1,rubbery,False
10.360391,11.424071,396.5,4,1,1,rubbery,False
10.302131,11.365729,397.0,4,1,1,rubbery,False
10.34687,11.41052,397.5,4,1,1,rubbery,False
10.333873,11.397601,398.0,4,1,1,rubbery,False
10.33338,11.397045,398.5,4,1,1,rubbery,False
10.280052,11.343295,399.0,4,1,1,rubbery,False
10.322958,11.386602,399.5,4,1,1,rubbery,False
0.7906175,33.971745,400.0,2,0,3,rubbery,False
0.8224299,33.939926,400.5,2,0,3,rubbery,False
0.80951107,33.952812,401.0,2,0,3,rubbery,False
0.7871699,33.97519,401.5,2,0,3,rubbery,False
0.7197267,34.042633,402.0,2,0,3,rubbery,False
0.83767307,33.924686,402.5,2,0,3,rubbery,False
0.71716017,34.04519,403.0,2,0,3,rubbery,False
0.869052,33.89332,403.5,2,0,3,rubbery,False
0.822024,33.940334,404.0,2,0,3,rubbery,False
0.70632654,34.056026,404.5,2,0,3,rubbery,False
0.7923438,33.970016,405.0,2,0,3,rubbery,False
0.7834965,33.978886,405.5,2,0,3,rubbery,False
0.8156175,33.946743,406.0,2,0,3,rubbery,False
0.7293987,34.03296,406.5,2,0,3,rubbery,False
0.6881813,34.07413,407.0,2,0,3,rubbery,False
0.5832562,34.17911,407.5,2,0,3,rubbery,False
0.5933726,34.168987,408.0,2,0,3,rubbery,False
0.6738217,34.08853,408.5,2,0,3,rubbery,False
0.63736904,34.124992,409.0,2,0,3,rubbery,False
0.69549984,34.066853,409.5,2,0,3,rubbery,False
-13.181448,-6.258511,410.0,1,-2,-1,rubbery,False
-13.134896,-6.3029313,410.5,1,-2,-1,rubbery,False
-12.999527,-6.436978,411.0,1,-2,-1,rubbery,False
-12.913441,-6.5197597,411.5,1,-2,-1,rubbery,False
-13.085691,-6.351781,412.0,1,-2,-1,rubbery,False
-13.1473675,-6.290076,412.5,1,-2,-1,rubbery,False
-12.980258,-6.4526644,413.0,1,-2,-1,rubbery,False
-13.180193,-6.2579684,413.5,1,-2,-1,rubbery,False
-13.01601,-6.4205003,414.0,1,-2,-1,rubbery,False
-13.020417,-6.4158883,414.5,1,-2,-1,rubbery,False
-13.069485,-6.3674164,415.0,1,-2,-1,rubbery,False
-13.160096,-6.277315,415.5,1,-2,-1,rubbery,False
-13.12851,-6.308418,416.0,1,-2,-1,rubbery,False
-13.095754,-6.3407097,416.5,1,-2,-1,rubbery,False
-13.010365,-6.4255667,417.0,1,-2,-1,rubbery,False
-13.042841,-6.3938975,417.5,1,-2,-1,rubbery,False
-13.039386,-6.3970904,418.0,1,-2,-1,rubbery,False
-12.866825,-6.563791,418.5,1,-2,-1,rubbery,False
-12.849154,-6.5833554,419.0,1,-2,-1,rubbery,False
-12.770831,-6.656693,419.5,1,-2,-1,rubbery,False
-12.400026,-7.00263,420.0,1,-2,-1,rubbery,False
-12.2024975,-7.1884885,420.5,1,-2,-1,rubbery,False
-12.359401,-7.040156,421.0,1,-2,-1,rubbery,False
-12.348494,-7.049036,421.5,1,-2,-1,rubbery,False
-12.281857,-7.1148663,422.0,1,-2,-1,rubbery,False
-12.046614,-7.3386865,422.5,1,-2,-1,rubbery,False
-12.030342,-7.3544993,423.0,1,-2,-1,rubbery,False
-12.082337,-7.3029113,423.5,1,-2,-1,rubbery,False
-12.025813,-7.358351,424.0,1,-2,-1,rubbery,False
-11.957863,-7.426737,424.5,1,-2,-1,rubbery,False
-12.044174,-7.3387156,425.0,1,-2,-1,rubbery,False
-11.935659,-7.4472866,425.5,1,-2,-1,rubbery,False
-12.020048,-7.3629327,426.0,1,-2,-1,rubbery,False
-11.993842,-7.3890414,426.5,1,-2,-1,rubbery,False
-11.875872,-7.508318,427.0,1,-2,-1,rubbery,False
-11.83656,-7.547884,427.5,1,-2,-1,rubbery,False
-11.836166,-7.5478606,428.0,1,-2,-1,rubbery,False
-11.802545,-7.5823646,428.5,1,-2,-1,rubbery,False
-11.730649,-7.655442,429.0,1,-2,-1,rubbery,False
