UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
4.5661864,21.504734,229.5,4,0,2,glassy,True
-0.6679471,20.313251,230.0,0,-1,2,rubbery,True
4.051528,21.658447,230.5,4,0,2,glassy,True
3.1664283,21.52194,231.0,4,0,2,glassy,False
-0.29330477,20.066345,231.5,0,-1,2,rubbery,True
3.529592,21.78209,232.0,4,0,2,glassy,True
3.8841124,21.826498,232.5,4,0,2,glassy,False
-0.23667696,20.29406,233.0,0,-1,2,rubbery,True
0.1636475,20.55899,233.5,0,0,2,rubbery,False
0.23892814,20.34902,234.0,0,0,2,rubbery,False
-0.1729918,20.329472,234.5,0,-1,2,rubbery,False
-0.30393252,20.309467,235.0,0,-1,2,rubbery,False
3.613575,21.89915,235.5,4,0,2,glassy,True
0.17683424,20.286402,236.0,0,0,2,rubbery,True
-0.23818219,20.041388,236.5,0,-1,2,rubbery,False
-0.396779,20.132961,237.0,0,-1,2,rubbery,False
-0.32245687,20.440071,237.5,0,-1,2,rubbery,False
3.869539,21.408075,238.0,4,0,2,glassy,True
-0.07877045,20.272123,238.5,0,-1,2,rubbery,True
0.3538469,20.370869,239.0,0,0,2,rubbery,False
-0.10452194,20.520979,239.5,0,-1,2,rubbery,False
-0.037535366,20.361048,240.0,0,-1,2,rubbery,False
-0.14598261,20.435434,240.5,0,-1,2,rubbery,False
0.027870229,20.354862,241.0,0,0,2,rubbery,False
0.0032233011,20.392532,241.5,0,0,2,rubbery,False
4.012557,22.204308,242.0,4,0,2,glassy,True
-0.2668525,20.132076,242.5,0,-1,2,rubbery,True
-0.33045548,20.269516,243.0,0,-1,2,rubbery,False
-0.22788082,20.061022,243.5,0,-1,2,rubbery,False
-0.32892656,19.953192,244.0,0,-1,1,rubbery,False
-0.20847091,20.367853,244.5,0,-1,2,rubbery,False
4.058187,21.582012,245.0,4,0,2,glassy,True
3.6228447,21.83418,245.5,4,0,2,glassy,False
4.0162754,21.373693,246.0,4,0,2,glassy,False
2.9974465,21.43764,246.5,4,0,2,glassy,False
0.07653593,20.19457,247.0,0,0,2,rubbery,True
-0.28590977,20.37114,247.5,0,-1,2,rubbery,False
2.915177,21.562454,248.0,4,0,2,glassy,True
0.015524383,20.584858,248.5,0,0,2,rubbery,True
3.850832,21.921888,249.0,4,0,2,glassy,True
0.14451854,20.189825,249.5,0,0,2,rubbery,True
2.9354293,21.605133,250.0,4,0,2,glassy,True
-0.4403972,20.4496,250.5,0,-1,2,rubbery,True
4.7560554,21.633438,251.0,4,0,2,glassy,True
-0.05473879,20.32482,251.5,0,-1,2,rubbery,True
3.9533792,21.762503,252.0,4,0,2,glassy,True
0.09862794,20.439262,252.5,0,0,2,rubbery,True
-0.35262576,19.926239,253.0,0,-1,1,rubbery,False
-0.18577398,20.172247,253.5,0,-1,2,rubbery,False
3.58842,21.115877,254.0,4,0,2,glassy,True
-0.074150346,20.068356,254.5,0,-1,2,rubbery,True
3.993937,21.127586,255.0,4,0,2,glassy,True
3.8401008,21.594717,255.5,4,0,2,glassy,False
4.4169836,21.941174,256.0,4,0,2,glassy,False
3.5454543,21.822212,256.5,4,0,2,glassy,False
3.88517,22.070812,257.0,4,0,2,glassy,False
3.2963805,21.081532,257.5,4,0,2,glassy,False
4.307364,22.066065,258.0,4,0,2,glassy,False
4.3205504,21.794363,258.5,4,0,2,glassy,False
4.314822,22.114525,259.0,4,0,2,glassy,False
3.4459794,21.429707,259.5,4,0,2,glassy,False
3.3654723,21.545837,260.0,4,0,2,glassy,False
3.8647695,21.46955,260.5,4,0,2,glassy,False
3.5180306,21.083378,261.0,4,0,2,glassy,False
3.3570817,21.21368,261.5,4,0,2,glassy,False
4.803934,21.705494,262.0,4,0,2,glassy,False
4.1436415,20.88972,262.5,4,0,2,glassy,False
3.739696,21.53381,263.0,4,0,2,glassy,False
3.496039,21.277174,263.5,4,0,2,glassy,False
3.777902,21.60918,264.0,4,0,2,glassy,False
3.5041509,21.158304,264.5,4,0,2,glassy,False
3.2643323,21.640495,265.0,4,0,2,glassy,False
3.5253189,21.71098,265.5,4,0,2,glassy,False
3.22835,21.823933,266.0,4,0,2,glassy,False
4.0025005,21.070139,266.5,4,0,2,glassy,False
3.6536195,22.080566,267.0,4,0,2,glassy,False
4.023028,21.224895,267.5,4,0,2,glassy,False
3.538349,21.653252,268.0,4,0,2,glassy,False
3.6870074,21.501938,268.5,4,0,2,glassy,False
3.1796389,21.164028,269.0,4,0,2,glassy,False
-0.2612931,20.162657,269.5,0,-1,2,rubbery,True
3.1817536,21.25874,270.0,4,0,2,glassy,True
3.2023885,21.210653,270.5,4,0,2,glassy,False
3.1816192,21.346952,271.0,4,0,2,glassy,False
3.0855937,21.136599,271.5,4,0,2,glassy,False
3.9099646,21.014479,272.0,4,0,2,glassy,False
3.6309617,22.131659,272.5,4,0,2,glassy,False
4.548604,21.962091,273.0,4,0,2,glassy,False
4.688492,21.880695,273.5,4,0,2,glassy,False
4.3707643,21.145735,274.0,4,0,2,glassy,False
4.408817,21.186094,274.5,4,0,2,glassy,False
4.376692,21.017374,275.0,4,0,2,glassy,False
4.020832,21.215153,275.5,4,0,2,glassy,False
4.734435,21.451965,276.0,4,0,2,glassy,False
4.1810517,21.425318,276.5,4,0,2,glassy,False
4.372996,21.664192,277.0,4,0,2,glassy,False
4.7039437,21.689907,277.5,4,0,2,glassy,False
4.3505836,21.296715,278.0,4,0,2,glassy,False
3.8075886,22.162151,278.5,4,0,2,glassy,False
2.0890841,21.261942,279.0,0,0,2,rubbery,True
3.3561623,21.601667,279.5,4,0,2,glassy,True
3.7539823,21.875822,280.0,4,0,2,glassy,False
4.0132303,22.147379,280.5,4,0,2,glassy,False
2.222606,21.584612,281.0,0,0,2,rubbery,True
0.14866032,20.433367,281.5,0,0,2,rubbery,False
0.5203284,20.70962,282.0,0,0,2,rubbery,False
2.2560318,21.368723,282.5,0,0,2,rubbery,False
3.71679,21.051271,283.0,4,0,2,glassy,True
3.5352004,21.845375,283.5,4,0,2,glassy,False
-0.4066772,20.448048,284.0,0,-1,2,rubbery,True
0.3625983,20.444164,284.5,0,0,2,rubbery,False
2.426048,21.254953,285.0,4,0,2,glassy,True
2.1811192,21.143646,285.5,0,0,2,rubbery,True
0.1983352,20.438274,286.0,0,0,2,rubbery,False
0.06421532,20.043201,286.5,0,0,2,rubbery,False
0.1299985,20.195017,287.0,0,0,2,rubbery,False
-0.61095196,20.16061,287.5,0,-1,2,rubbery,False
2.2822561,21.293581,288.0,0,0,2,rubbery,False
3.996554,22.227085,288.5,4,0,2,glassy,True
0.26004356,20.422329,289.0,0,0,2,rubbery,True
0.46504515,20.710926,289.5,0,0,2,rubbery,False
1.3608812,20.92755,290.0,0,0,2,rubbery,False
0.95930517,20.724413,290.5,0,0,2,rubbery,False
1.8057625,21.133047,291.0,0,0,2,rubbery,False
-0.29776013,20.273603,291.5,0,-1,2,rubbery,False
2.4607832,21.124908,292.0,4,0,2,glassy,True
1.2091496,20.798903,292.5,0,0,2,rubbery,True
1.2407436,20.824087,293.0,0,0,2,rubbery,False
1.1233778,20.682468,293.5,0,0,2,rubbery,False
1.9039779,20.99033,294.0,0,0,2,rubbery,False
1.2404385,20.778788,294.5,0,0,2,rubbery,False
1.841577,20.88548,295.0,0,0,2,rubbery,False
0.65166616,20.510275,295.5,0,0,2,rubbery,False
2.0249465,21.210442,296.0,0,0,2,rubbery,False
0.94130296,20.64369,296.5,0,0,2,rubbery,False
1.1197567,20.674849,297.0,0,0,2,rubbery,False
1.0038974,20.693962,297.5,0,0,2,rubbery,False
1.6453986,20.978552,298.0,0,0,2,rubbery,False
1.7143734,21.035402,298.5,0,0,2,rubbery,False
1.9729694,21.00238,299.0,0,0,2,rubbery,False
1.8168058,21.040096,299.5,0,0,2,rubbery,False
2.5919135,21.15162,300.0,4,0,2,glassy,True
0.90497166,20.878958,300.5,0,0,2,rubbery,True
1.7331665,21.372507,301.0,0,0,2,rubbery,False
1.6470509,20.988234,301.5,0,0,2,rubbery,False
1.5512643,20.955057,302.0,0,0,2,rubbery,False
0.34138662,20.593803,302.5,0,0,2,rubbery,False
1.7881399,21.201685,303.0,0,0,2,rubbery,False
1.57317,21.19933,303.5,0,0,2,rubbery,False
1.7453501,21.09563,304.0,0,0,2,rubbery,False
1.8836191,20.951342,304.5,0,0,2,rubbery,False
1.8550059,21.182632,305.0,0,0,2,rubbery,False
1.6687237,20.94517,305.5,0,0,2,rubbery,False
2.7610443,21.145103,306.0,4,0,2,glassy,True
1.3189322,20.768854,306.5,0,0,2,rubbery,True
2.2168496,21.086655,307.0,0,0,2,rubbery,False
2.2355444,20.837934,307.5,0,0,2,rubbery,False
2.2438784,21.125761,308.0,0,0,2,rubbery,False
0.82475686,20.90755,308.5,0,0,2,rubbery,False
1.2575176,20.795444,309.0,0,0,2,rubbery,False
2.2694466,21.194906,309.5,0,0,2,rubbery,False
0.7247438,20.617632,310.0,0,0,2,rubbery,False
1.134468,20.747332,310.5,0,0,2,rubbery,False
1.0363973,20.91222,311.0,0,0,2,rubbery,False
2.9107237,20.956919,311.5,4,0,2,glassy,True
1.9611568,21.170801,312.0,0,0,2,rubbery,True
0.36259463,20.663332,312.5,0,0,2,rubbery,False
2.1523345,21.10548,313.0,0,0,2,rubbery,False
0.1871016,20.533571,313.5,0,0,2,rubbery,False
0.50683624,20.781847,314.0,0,0,2,rubbery,False
-0.5684052,21.149715,314.5,0,-1,2,rubbery,False
-1.3184352,23.743614,315.0,3,-1,2,rubbery,False
-1.355211,23.814451,315.5,3,-1,2,rubbery,False
-1.4936583,23.874651,316.0,3,-1,2,rubbery,False
-1.0938374,23.622295,316.5,3,-1,2,rubbery,False
-1.3496495,23.694576,317.0,3,-1,2,rubbery,False
-1.5572649,24.032476,317.5,3,-1,2,rubbery,False
-1.1440631,23.606293,318.0,3,-1,2,rubbery,False
-1.4728173,23.987167,318.5,3,-1,2,rubbery,False
-1.6563007,23.784607,319.0,3,-1,2,rubbery,False
-1.6262224,23.852133,319.5,3,-1,2,rubbery,False
-1.0818766,23.705866,320.0,3,-1,2,rubbery,False
-1.7089584,23.638485,320.5,3,-1,2,rubbery,False
-1.1333224,23.73078,321.0,3,-1,2,rubbery,False
-1.6014633,23.87741,321.5,3,-1,2,rubbery,False
-1.7692082,23.564827,322.0,3,-1,2,rubbery,False
-1.7745876,23.503204,322.5,3,-1,2,rubbery,False
-1.5505207,23.383,323.0,3,-1,2,rubbery,False
-1.0324837,23.683926,323.5,3,-1,2,rubbery,False
-1.0537661,23.58223,324.0,3,-1,2,rubbery,False
-1.0229081,23.574144,324.5,3,-1,2,rubbery,False
-1.0375507,23.547144,325.0,3,-1,2,rubbery,False
-1.0864031,23.767063,325.5,3,-1,2,rubbery,False
-1.1263605,23.62274,326.0,3,-1,2,rubbery,False
-0.9804579,23.660892,326.5,3,-1,2,rubbery,False
-1.5513955,23.450834,327.0,3,-1,2,rubbery,False
-1.7904316,23.538729,327.5,3,-1,2,rubbery,False
-1.9815279,23.441507,328.0,3,-1,2,rubbery,False
-1.7995732,23.462343,328.5,3,-1,2,rubbery,False
-1.5342275,23.867237,329.0,3,-1,2,rubbery,False
-1.6432102,23.466654,329.5,3,-1,2,rubbery,False
-2.0163598,23.820831,330.0,3,-1,2,rubbery,False
-1.9058287,23.824564,330.5,3,-1,2,rubbery,False
4.139236,22.097132,331.0,4,0,2,glassy,True
-1.4240679,23.570198,331.5,3,-1,2,rubbery,True
-1.6194125,23.646128,332.0,3,-1,2,rubbery,False
-1.898331,23.646738,332.5,3,-1,2,rubbery,False
-1.6648365,23.673162,333.0,3,-1,2,rubbery,False
-2.1070712,23.546072,333.5,3,-1,2,rubbery,False
-2.2908957,23.670649,334.0,3,-1,2,rubbery,False
-2.3541734,23.436443,334.5,3,-1,2,rubbery,False
-2.111054,23.31538,335.0,3,-1,2,rubbery,False
-2.1456192,23.333794,335.5,3,-1,2,rubbery,False
-1.8270254,23.310663,336.0,3,-1,2,rubbery,False
-1.9287099,23.548798,336.5,3,-1,2,rubbery,False
-2.2689476,23.654762,337.0,3,-1,2,rubbery,False
-1.8947352,24.083677,337.5,3,-1,2,rubbery,False
-1.7713223,24.086979,338.0,3,-1,2,rubbery,False
-1.8559343,23.808664,338.5,3,-1,2,rubbery,False
-1.5887525,24.01602,339.0,3,-1,2,rubbery,False
-2.0245528,23.743244,339.5,3,-1,2,rubbery,False
-2.0521033,24.199894,340.0,3,-1,2,rubbery,False
-1.9566846,24.227583,340.5,3,-1,2,rubbery,False
-1.909959,24.214958,341.0,3,-1,2,rubbery,False
-2.0724988,24.316183,341.5,3,-1,2,rubbery,False
-1.9703206,24.265862,342.0,3,-1,2,rubbery,False
-2.0717974,24.282742,342.5,3,-1,2,rubbery,False
-2.1475918,24.221737,343.0,3,-1,2,rubbery,False
-2.2998447,24.000309,343.5,3,-1,2,rubbery,False
-2.2337594,24.098854,344.0,3,-1,2,rubbery,False
-1.9679093,24.262886,344.5,3,-1,2,rubbery,False
-1.9988904,24.2956,345.0,3,-1,2,rubbery,False
-1.894895,24.286146,345.5,3,-1,2,rubbery,False
-2.1377163,23.953045,346.0,3,-1,2,rubbery,False
-1.7029155,24.086506,346.5,3,-1,2,rubbery,False
-2.0956514,23.742693,347.0,3,-1,2,rubbery,False
-2.1091764,23.711582,347.5,3,-1,2,rubbery,False
-2.0386398,23.68895,348.0,3,-1,2,rubbery,False
-1.8833408,23.869793,348.5,3,-1,2,rubbery,False
-2.0518858,23.507227,349.0,3,-1,2,rubbery,False
-1.6087586,24.105555,349.5,3,-1,2,rubbery,False
-2.4303403,23.378843,350.0,3,-1,2,rubbery,False
-2.266658,23.486528,350.5,3,-1,2,rubbery,False
-2.3895936,23.612314,351.0,3,-1,2,rubbery,False
-2.3323226,23.58385,351.5,3,-1,2,rubbery,False
-2.3193674,23.619816,352.0,3,-1,2,rubbery,False
-2.4002662,23.520468,352.5,3,-1,2,rubbery,False
-2.6205585,23.620314,353.0,3,-1,2,rubbery,False
-2.553887,23.792631,353.5,3,-1,2,rubbery,False
-2.7711937,23.72298,354.0,3,-1,2,rubbery,False
-2.8374841,23.841045,354.5,3,-1,2,rubbery,False
-2.820818,23.747631,355.0,3,-1,2,rubbery,False
-2.864762,23.809105,355.5,3,-1,2,rubbery,False
-2.9412572,23.754326,356.0,3,-1,2,rubbery,False
-2.8788524,23.819956,356.5,3,-1,2,rubbery,False
-2.9328098,23.754297,357.0,3,-1,2,rubbery,False
-2.8886359,23.670013,357.5,3,-1,2,rubbery,False
-3.0818043,23.788572,358.0,3,-1,2,rubbery,False
-3.1376567,23.840351,358.5,3,-1,2,rubbery,False
-3.0302448,23.81386,359.0,3,-1,2,rubbery,False
-3.0551546,23.767553,359.5,3,-1,2,rubbery,False
2.609608,3.1867304,360.0,8,0,0,rubbery,False
2.5397863,3.1131234,360.5,8,0,0,rubbery,False
2.631887,3.2146137,361.0,8,0,0,rubbery,False
2.6634781,3.2496066,361.5,8,0,0,rubbery,False
2.659985,3.2390466,362.0,8,0,0,rubbery,False
2.5942235,3.1638196,362.5,8,0,0,rubbery,False
2.7208073,3.297381,363.0,8,0,0,rubbery,False
2.7304657,3.3834095,363.5,8,0,0,rubbery,False
2.7570758,3.3438787,364.0,8,0,0,rubbery,False
2.7103386,3.2942877,364.5,8,0,0,rubbery,False
2.760424,3.348818,365.0,8,0,0,rubbery,False
2.6585581,3.2524843,365.5,8,0,0,rubbery,False
2.7317178,3.3109674,366.0,8,0,0,rubbery,False
2.683142,3.2583063,366.5,8,0,0,rubbery,False
2.754558,3.281809,367.0,8,0,0,rubbery,False
2.5634491,3.1293204,367.5,8,0,0,rubbery,False
2.3938992,2.9094868,368.0,8,0,0,rubbery,False
2.2605202,2.7177076,368.5,8,0,0,rubbery,False
2.2606757,2.7276397,369.0,8,0,0,rubbery,False
2.3511333,2.8357196,369.5,8,0,0,rubbery,False
2.0084875,2.4652872,370.0,8,0,0,rubbery,False
2.1872766,2.6388822,370.5,8,0,0,rubbery,False
2.064092,2.470674,371.0,8,0,0,rubbery,False
2.089697,2.5046728,371.5,8,0,0,rubbery,False
2.1348944,2.563416,372.0,8,0,0,rubbery,False
2.2029428,2.6478097,372.5,8,0,0,rubbery,False
2.0480394,2.4238796,373.0,8,0,0,rubbery,False
1.9447703,2.3322575,373.5,8,0,0,rubbery,False
1.9992919,2.4046,374.0,8,0,0,rubbery,False
1.975062,2.5081656,374.5,8,0,0,rubbery,False
2.0546567,2.4332688,375.0,8,0,0,rubbery,False
1.9715935,2.3523104,375.5,8,0,0,rubbery,False
1.939942,2.3253891,376.0,8,0,0,rubbery,False
1.9655712,2.367062,376.5,8,0,0,rubbery,False
2.0078266,2.413703,377.0,8,0,0,rubbery,False
1.89262,2.3046489,377.5,8,0,0,rubbery,False
1.8765175,2.2604048,378.0,8,0,0,rubbery,False
1.9406261,2.3016331,378.5,8,0,0,rubbery,False
1.9476607,2.329793,379.0,8,0,0,rubbery,False
1.8846427,2.2094166,379.5,8,0,0,rubbery,False
10.734231,-1.4171152,380.0,6,1,-1,rubbery,False
10.835749,-1.4525303,380.5,6,1,-1,rubbery,False
10.79237,-1.5232773,381.0,6,1,-1,rubbery,False
10.748665,-1.3680986,381.5,6,1,-1,rubbery,False
10.833542,-1.4889686,382.0,6,1,-1,rubbery,False
10.823291,-1.4094152,382.5,6,1,-1,rubbery,False
10.817451,-1.5268357,383.0,6,1,-1,rubbery,False
10.850254,-1.4526837,383.5,6,1,-1,rubbery,False
10.8335085,-1.491446,384.0,6,1,-1,rubbery,False
10.875072,-1.4570534,384.5,6,1,-1,rubbery,False
10.95671,-1.5584463,385.0,6,1,-1,rubbery,False
10.898274,-1.5436399,385.5,6,1,-1,rubbery,False
10.764743,-1.4421732,386.0,6,1,-1,rubbery,False
10.779358,-1.4936585,386.5,6,1,-1,rubbery,False
10.922766,-1.3764082,387.0,6,1,-1,rubbery,False
10.858868,-1.4829392,387.5,6,1,-1,rubbery,False
10.889427,-1.5602698,388.0,6,1,-1,rubbery,False
10.833717,-1.4605908,388.5,6,1,-1,rubbery,False
10.887883,-1.4657379,389.0,6,1,-1,rubbery,False
10.861792,-1.5387766,389.5,6,1,-1,rubbery,False
-0.85627407,4.555071,390.0,1,-1,0,rubbery,False
-1.0089859,4.638075,390.5,1,-1,0,rubbery,False
-0.99763197,4.664129,391.0,1,-1,0,rubbery,False
-0.97533107,4.6345468,391.5,1,-1,0,rubbery,False
-0.9835511,4.5617747,392.0,1,-1,0,rubbery,False
-0.97864944,4.6681843,392.5,1,-1,0,rubbery,False
-0.99477786,4.6218033,393.0,1,-1,0,rubbery,False
-0.8822608,4.5761547,393.5,1,-1,0,rubbery,False
-0.85600865,4.587628,394.0,1,-1,0,rubbery,False
-0.9050663,4.5252533,394.5,1,-1,0,rubbery,False
-0.95134825,4.6070504,395.0,1,-1,0,rubbery,False
-0.939117,4.5484877,395.5,1,-1,0,rubbery,False
-1.0550817,4.656889,396.0,1,-1,0,rubbery,False
-1.0477251,4.680048,396.5,1,-1,0,rubbery,False
-1.0811508,4.7001786,397.0,1,-1,0,rubbery,False
-1.0275337,4.665657,397.5,1,-1,0,rubbery,False
-1.0722797,4.560562,398.0,1,-1,0,rubbery,False
-1.14044,4.594261,398.5,1,-1,0,rubbery,False
-1.2257642,4.390419,399.0,1,-1,0,rubbery,False
-1.2030085,4.284399,399.5,1,-1,0,rubbery,False
-1.4145409,3.6827168,400.0,1,-1,0,rubbery,False
-1.2824229,3.6258523,400.5,1,-1,0,rubbery,False
-1.2962927,3.6337273,401.0,1,-1,0,rubbery,False
-1.2465622,3.541854,401.5,1,-1,0,rubbery,False
-1.3612243,3.508467,402.0,1,-1,0,rubbery,False
-1.3556513,3.6335435,402.5,1,-1,0,rubbery,False
-1.4141021,3.6505888,403.0,1,-1,0,rubbery,False
-1.1371298,3.4490724,403.5,1,-1,0,rubbery,False
-1.303842,3.4759338,404.0,1,-1,0,rubbery,False
-1.4687244,3.524984,404.5,1,-1,0,rubbery,False
-1.4828517,3.580471,405.0,1,-1,0,rubbery,False
-1.4994165,3.4751866,405.5,1,-1,0,rubbery,False
-1.3759803,3.349406,406.0,1,-1,0,rubbery,False
-1.5357641,3.4711373,406.5,1,-1,0,rubbery,False
-1.4941101,3.532005,407.0,1,-1,0,rubbery,False
-1.4879146,3.5692077,407.5,1,-1,0,rubbery,False
-1.566437,3.4881666,408.0,1,-1,0,rubbery,False
-1.5342834,3.6377034,408.5,1,-1,0,rubbery,False
-1.5202204,3.526811,409.0,1,-1,0,rubbery,False
-1.5382545,3.4841363,409.5,1,-1,0,rubbery,False
-0.3662413,-1.9499245,410.0,2,-1,-1,rubbery,False
-0.20514275,-1.7584683,410.5,2,-1,-1,rubbery,False
-0.2766248,-1.8530686,411.0,2,-1,-1,rubbery,False
-0.34826985,-1.8935988,411.5,2,-1,-1,rubbery,False
-0.27155203,-1.8755711,412.0,2,-1,-1,rubbery,False
-0.33626622,-1.8916628,412.5,2,-1,-1,rubbery,False
-0.2790783,-1.8429781,413.0,2,-1,-1,rubbery,False
-0.26544043,-1.8916346,413.5,2,-1,-1,rubbery,False
-0.26062277,-1.7668092,414.0,2,-1,-1,rubbery,False
-0.30847943,-1.834075,414.5,2,-1,-1,rubbery,False
-0.31130823,-1.8263851,415.0,2,-1,-1,rubbery,False
-0.2633701,-1.7896333,415.5,2,-1,-1,rubbery,False
-0.10802945,-1.9612349,416.0,2,-1,-1,rubbery,False
-0.19755572,-1.8438299,416.5,2,-1,-1,rubbery,False
-0.2904487,-1.6994824,417.0,2,-1,-1,rubbery,False
-0.3215329,-1.5458175,417.5,2,-1,-1,rubbery,False
-0.31606176,-1.5615015,418.0,2,-1,-1,rubbery,False
-0.28860497,-1.7956278,418.5,2,-1,-1,rubbery,False
-0.2523184,-1.634574,419.0,2,-1,-1,rubbery,False
-0.15805992,-1.7090206,419.5,2,-1,-1,rubbery,False
1.975084,-2.4281774,420.0,7,0,-1,rubbery,False
2.074512,-2.4621692,420.5,7,0,-1,rubbery,False
2.1973624,-2.5072296,421.0,7,0,-1,rubbery,False
2.219975,-2.4575274,421.5,7,0,-1,rubbery,False
2.237466,-2.4590793,422.0,7,0,-1,rubbery,False
2.2660851,-2.4551961,422.5,7,0,-1,rubbery,False
2.3422844,-2.5303094,423.0,7,0,-1,rubbery,False
2.4133692,-2.572927,423.5,7,0,-1,rubbery,False
2.358888,-2.5389357,424.0,7,0,-1,rubbery,False
2.5437093,-2.5248013,424.5,7,0,-1,rubbery,False
2.452999,-2.6330495,425.0,7,0,-1,rubbery,False
2.4354217,-2.5867462,425.5,7,0,-1,rubbery,False
2.8637245,-2.4942284,426.0,7,0,-1,rubbery,False
2.5137231,-2.7053404,426.5,7,0,-1,rubbery,False
2.5856671,-2.6206684,427.0,7,0,-1,rubbery,False
2.533151,-2.5970044,427.5,7,0,-1,rubbery,False
2.4441683,-2.633442,428.0,7,0,-1,rubbery,False
2.9364092,-2.5106266,428.5,7,0,-1,rubbery,False
2.5244365,-2.673322,429.0,7,0,-1,rubbery,False
2.4781013,-2.6283085,429.5,7,0,-1,rubbery,False
3.2019439,-2.4771988,430.0,7,0,-1,rubbery,False
3.1839325,-2.458355,430.5,7,0,-1,rubbery,False
3.3009381,-2.3883004,431.0,7,0,-1,rubbery,False
3.1521988,-2.478942,431.5,7,0,-1,rubbery,False
3.1628633,-2.4905896,432.0,7,0,-1,rubbery,False
3.2674084,-2.4102137,432.5,7,0,-1,rubbery,False
3.176503,-2.484057,433.0,7,0,-1,rubbery,False
3.187404,-2.4933653,433.5,7,0,-1,rubbery,False
3.3079336,-2.385006,434.0,7,0,-1,rubbery,False
3.2612836,-2.4252436,434.5,7,0,-1,rubbery,False
3.2060065,-2.454492,435.0,7,0,-1,rubbery,False
3.4514754,-2.3888106,435.5,7,0,-1,rubbery,False
3.6853185,-2.3456728,436.0,7,0,-1,rubbery,False
4.7472777,-2.061147,436.5,5,0,-1,rubbery,False
4.779899,-2.0688183,437.0,5,0,-1,rubbery,False
4.8197465,-2.0465639,437.5,5,0,-1,rubbery,False
4.83602,-2.0509408,438.0,5,0,-1,rubbery,False
4.8658466,-2.0338027,438.5,5,0,-1,rubbery,False
4.977988,-1.9960732,439.0,5,0,-1,rubbery,False
5.1768155,-1.8696306,439.5,5,0,-1,rubbery,False
